Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:28:00,20200317,20200317,5105.0,5110.4,5100.6,5105.0,5518.010370302391,589,601270000,70866.0
60,IC2003,10:29:00,20200317,20200317,5103.6,5104.0,5097.2,5099.0,5514.145724672041,342,348880000,70838.0
60,IC2003,10:31:00,20200317,20200317,5099.2,5130.0,5099.2,5129.2,5537.151070965911,1523,1560120000,70724.0
60,IC2003,10:32:00,20200317,20200317,5129.0,5130.4,5124.0,5129.4,5542.369437106279,532,545480000,70587.0
60,IC2003,10:33:00,20200317,20200317,5128.0,5129.8,5121.0,5129.6,5542.367542367542,429,439870000,70524.0
60,IC2003,10:34:00,20200317,20200317,5129.4,5142.4,5128.8,5141.4,5551.780351780352,630,647060000,70408.0
60,IC2003,10:35:00,20200317,20200317,5141.6,5141.6,5119.0,5120.0,5545.310015898252,629,645280000,70369.0
60,IC2003,10:36:00,20200317,20200317,5120.0,5126.0,5116.2,5117.8,5535.239085239085,520,532490000,70418.0
60,IC2003,10:37:00,20200317,20200317,5117.8,5125.0,5117.8,5118.8,5536.504036504037,308,315470000,70417.0
60,IC2003,10:38:00,20200317,20200317,5118.8,5129.4,5112.6,5118.0,5533.182778465797,371,379770000,70381.0
60,IC2003,10:39:00,20200317,20200317,5118.2,5126.6,5116.0,5125.4,5537.436596260125,357,365720000,70329.0
60,IC2003,10:40:00,20200317,20200317,5126.6,5139.6,5125.6,5137.6,5551.534585432891,590,605950000,70357.0
60,IC2003,10:41:00,20200317,20200317,5137.0,5150.4,5135.6,5150.4,5559.957635429333,689,708700000,70371.0
60,IC2003,10:42:00,20200317,20200317,5150.0,5150.0,5138.2,5146.4,5560.983380236818,509,523650000,70387.0
60,IC2003,10:43:00,20200317,20200317,5146.4,5163.0,5139.0,5160.0,5568.46574671348,662,681970000,70382.0
60,IC2003,10:44:00,20200317,20200317,5160.8,5162.6,5150.6,5151.4,5573.9935739935745,572,589840000,70377.0
60,IC2003,10:45:00,20200317,20200317,5151.4,5165.0,5151.0,5164.6,5578.401429147698,469,484010000,70430.0
60,IC2003,10:46:00,20200317,20200317,5166.0,5193.4,5166.0,5187.2,5600.2627289756,1111,1151050000,70421.0
60,IC2003,10:47:00,20200317,20200317,5187.2,5194.6,5182.0,5183.0,5608.291398673643,811,841440000,70397.0
60,IC2003,10:48:00,20200317,20200317,5184.0,5188.0,5177.4,5181.4,5604.639121880501,522,541240000,70411.0
60,IC2003,10:49:00,20200317,20200317,5181.8,5187.4,5176.6,5177.8,5603.003003003003,540,559740000,70501.0
60,IC2003,10:50:00,20200317,20200317,5179.4,5186.8,5179.4,5180.2,5603.563204460065,446,462350000,70549.0
60,IC2003,10:51:00,20200317,20200317,5181.2,5182.4,5159.8,5159.8,5588.357588357589,637,658560000,70620.0
60,IC2003,10:52:00,20200317,20200317,5158.2,5165.4,5153.6,5155.0,5577.720833534787,559,576820000,70722.0
60,IC2003,10:53:00,20200317,20200317,5155.0,5159.0,5144.0,5157.0,5568.295568295568,594,611900000,70847.0
60,IC2003,10:54:00,20200317,20200317,5157.8,5165.8,5157.8,5158.4,5580.823680823681,420,433630000,70902.0
60,IC2003,10:55:00,20200317,20200317,5158.4,5167.0,5156.4,5163.4,5580.42081169117,307,316940000,70967.0
60,IC2003,10:56:00,20200317,20200317,5161.6,5182.0,5161.4,5176.2,5593.2762030323,492,509100000,70909.0
60,IC2003,10:57:00,20200317,20200317,5176.2,5188.0,5175.2,5187.4,5601.086380498145,408,422770000,70871.0
60,IC2003,10:58:00,20200317,20200317,5188.0,5188.2,5172.6,5175.8,5600.9573288190995,463,479750000,70879.0
60,IC2003,10:59:00,20200317,20200317,5176.4,5184.4,5161.6,5162.0,5590.2242668200115,470,486070000,70905.0
60,IC2003,11:00:00,20200317,20200317,5164.0,5169.8,5160.2,5160.2,5582.417582417582,364,375920000,70955.0
60,IC2003,11:01:00,20200317,20200317,5160.0,5161.0,5155.2,5155.2,5576.037893563667,485,500310000,71001.0
60,IC2003,11:02:00,20200317,20200317,5155.2,5174.6,5150.2,5172.8,5579.816658764027,684,706070000,71066.0
60,IC2003,11:03:00,20200317,20200317,5173.0,5173.0,5165.0,5171.0,5589.2128452303505,457,472540000,71107.0
60,IC2003,11:04:00,20200317,20200317,5171.8,5184.6,5171.8,5184.4,5600.136107330352,556,576030000,71216.0
60,IC2003,11:05:00,20200317,20200317,5184.6,5194.6,5180.2,5194.0,5607.987809768226,674,699260000,71372.0
60,IC2003,11:06:00,20200317,20200317,5194.0,5207.0,5189.0,5206.4,5621.310369870831,1042,1083620000,71608.0
60,IC2003,11:07:00,20200317,20200317,5205.8,5205.8,5199.8,5203.6,5624.534016775396,464,482810000,71647.0
60,IC2003,11:08:00,20200317,20200317,5204.2,5211.6,5199.0,5207.8,5628.223643490819,524,545600000,71746.0
60,IC2003,11:09:00,20200317,20200317,5208.2,5209.4,5201.0,5203.2,5626.729091296021,381,396600000,71804.0
60,IC2003,11:10:00,20200317,20200317,5203.2,5204.6,5196.0,5199.8,5620.940840084417,397,412830000,71891.0
60,IC2003,11:11:00,20200317,20200317,5199.6,5204.4,5189.0,5189.0,5616.791259344451,470,488380000,71957.0
60,IC2003,11:12:00,20200317,20200317,5189.8,5199.0,5184.8,5187.6,5613.62648822456,311,322980000,71978.0
60,IC2003,11:13:00,20200317,20200317,5185.4,5185.4,5170.6,5171.2,5595.099772669866,856,886040000,72141.0
60,IC2003,11:14:00,20200317,20200317,5171.4,5179.0,5163.6,5168.8,5589.523759736526,517,534610000,72208.0
60,IC2003,11:15:00,20200317,20200317,5168.8,5173.8,5155.0,5160.0,5580.356696807713,541,558510000,72274.0
60,IC2003,11:16:00,20200317,20200317,5161.2,5172.0,5161.2,5170.2,5587.473701246156,334,345250000,72306.0
60,IC2003,11:17:00,20200317,20200317,5170.4,5170.4,5156.0,5158.2,5579.837506217875,326,336520000,72307.0
60,IC2003,11:18:00,20200317,20200317,5158.2,5172.8,5157.6,5160.0,5583.6124308746785,347,358440000,72350.0
60,IC2003,11:19:00,20200317,20200317,5160.4,5181.0,5159.6,5180.8,5592.247709894768,357,369340000,72399.0
60,IC2003,11:20:00,20200317,20200317,5182.0,5191.0,5177.2,5185.6,5604.70329484414,639,662560000,72533.0
60,IC2003,11:21:00,20200317,20200317,5183.4,5194.8,5182.8,5192.4,5610.133294057,367,380900000,72605.0
60,IC2003,11:22:00,20200317,20200317,5192.2,5193.2,5176.0,5184.0,5604.221635883905,379,392940000,72670.0
60,IC2003,11:23:00,20200317,20200317,5181.4,5184.0,5166.6,5170.6,5595.153774464119,435,450270000,72814.0
60,IC2003,11:24:00,20200317,20200317,5171.8,5188.8,5171.8,5187.4,5603.470629300888,271,280930000,72894.0
60,IC2003,11:25:00,20200317,20200317,5189.6,5195.0,5178.0,5190.2,5607.980219967601,317,328880000,72964.0
60,IC2003,11:26:00,20200317,20200317,5192.4,5198.2,5188.6,5196.8,5614.336708676331,371,385340000,73041.0
60,IC2003,11:27:00,20200317,20200317,5197.8,5207.2,5195.2,5205.2,5623.172352680549,488,507660000,73126.0
60,IC2003,11:28:00,20200317,20200317,5205.0,5216.6,5200.2,5216.6,5631.739665466478,593,617830000,73184.0
60,IC2003,11:29:00,20200317,20200317,5217.0,5234.4,5216.6,5232.6,5647.803142948774,927,968570000,73387.0
60,IC2003,11:30:00,20200317,20200317,5232.2,5239.4,5232.2,5234.6,5660.251874911561,764,800020000,73514.0
60,IC2003,13:01:00,20200317,20200317,5246.0,5246.0,5230.2,5230.8,5663.954480796586,1425,1493160000,73693.0
60,IC2003,13:02:00,20200317,20200317,5232.6,5240.0,5230.0,5235.0,5660.518250208972,485,507890000,73764.0
60,IC2003,13:03:00,20200317,20200317,5235.2,5241.2,5234.4,5240.6,5662.805662805663,462,484000000,73752.0
60,IC2003,13:04:00,20200317,20200317,5240.6,5241.4,5230.6,5231.0,5659.192159192159,364,381090000,73768.0
60,IC2003,13:05:00,20200317,20200317,5231.0,5231.0,5221.2,5226.0,5650.558685894374,566,591670000,73901.0
60,IC2003,13:06:00,20200317,20200317,5226.0,5226.0,5221.0,5222.8,5646.433318564466,305,318600000,73941.0
60,IC2003,13:07:00,20200317,20200317,5223.4,5226.8,5217.6,5220.0,5645.480892363686,401,418810000,73994.0
60,IC2003,13:08:00,20200317,20200317,5220.4,5225.0,5219.4,5224.2,5645.730237279533,213,222470000,74013.0
60,IC2003,13:09:00,20200317,20200317,5223.0,5227.8,5216.8,5218.2,5643.941694503492,356,371710000,74025.0
60,IC2003,13:10:00,20200317,20200317,5218.2,5224.6,5215.4,5216.8,5642.11862869581,298,311050000,74056.0
60,IC2003,13:11:00,20200317,20200317,5216.0,5217.0,5198.6,5198.6,5629.432388053077,609,634240000,74157.0
60,IC2003,13:12:00,20200317,20200317,5198.8,5204.0,5195.0,5199.6,5621.282724731001,638,663480000,74318.0
60,IC2003,13:13:00,20200317,20200317,5199.6,5200.4,5193.0,5193.8,5617.94188554752,426,442750000,74427.0
60,IC2003,13:14:00,20200317,20200317,5193.8,5199.6,5192.2,5196.6,5617.604090577064,296,307620000,74503.0
60,IC2003,13:15:00,20200317,20200317,5196.6,5198.8,5185.0,5189.2,5612.364332836773,508,527450000,74617.0
60,IC2003,13:16:00,20200317,20200317,5188.0,5204.4,5188.0,5198.8,5618.837018837019,330,343030000,74654.0
60,IC2003,13:17:00,20200317,20200317,5198.8,5200.0,5193.2,5196.0,5617.572628808584,267,277480000,74697.0
60,IC2003,13:18:00,20200317,20200317,5196.0,5196.0,5182.2,5184.4,5606.413192853871,590,611940000,74859.0
60,IC2003,13:19:00,20200317,20200317,5184.2,5186.6,5180.2,5183.0,5602.629656683711,518,536900000,75065.0
60,IC2003,13:20:00,20200317,20200317,5184.6,5186.0,5179.2,5182.4,5602.441150828247,310,321300000,75117.0
60,IC2003,13:21:00,20200317,20200317,5181.4,5192.4,5181.4,5187.2,5607.80020526856,395,409790000,75202.0
60,IC2003,13:22:00,20200317,20200317,5185.0,5188.0,5178.4,5180.8,5603.785603785604,297,307900000,75272.0
60,IC2003,13:23:00,20200317,20200317,5178.8,5186.4,5178.8,5179.4,5601.757234266068,283,293280000,75342.0
60,IC2003,13:24:00,20200317,20200317,5179.4,5188.0,5179.4,5187.6,5605.070868914517,307,318340000,75455.0
60,IC2003,13:25:00,20200317,20200317,5187.4,5194.0,5180.0,5191.4,5604.801175798155,331,343210000,75516.0
60,IC2003,13:26:00,20200317,20200317,5191.6,5193.8,5175.2,5176.6,5601.491851019262,529,548190000,75690.0
60,IC2003,13:27:00,20200317,20200317,5176.2,5179.6,5168.4,5170.0,5592.640259306926,567,586640000,75826.0
60,IC2003,13:28:00,20200317,20200317,5169.6,5171.8,5165.2,5165.4,5586.855578045005,454,469240000,75969.0
60,IC2003,13:29:00,20200317,20200317,5165.4,5170.6,5163.0,5167.0,5586.074209803023,295,304860000,76029.0
60,IC2003,13:30:00,20200317,20200317,5167.0,5169.4,5162.4,5164.0,5584.2139717572245,289,298560000,76044.0
60,IC2003,13:31:00,20200317,20200317,5163.4,5166.0,5158.2,5160.0,5579.628309851434,493,508890000,76167.0
60,IC2003,13:32:00,20200317,20200317,5160.0,5170.8,5160.0,5167.2,5584.935115621036,277,286200000,76244.0
60,IC2003,13:33:00,20200317,20200317,5168.0,5176.6,5167.2,5175.2,5592.563661927824,346,357980000,76317.0
60,IC2003,13:34:00,20200317,20200317,5175.2,5175.2,5166.8,5168.0,5588.549075391181,304,314300000,76477.0
60,IC2003,13:35:00,20200317,20200317,5167.0,5168.2,5150.2,5150.2,5574.180563542266,564,581610000,76654.0
60,IC2003,13:36:00,20200317,20200317,5150.2,5155.4,5140.2,5140.2,5565.4569971272795,461,474650000,76771.0
60,IC2003,13:37:00,20200317,20200317,5138.0,5146.4,5138.0,5143.6,5560.136633307366,451,463910000,76870.0
60,IC2003,13:38:00,20200317,20200317,5143.6,5154.0,5142.0,5147.8,5567.14527027027,256,263660000,76932.0
60,IC2003,13:39:00,20200317,20200317,5147.8,5152.8,5140.8,5147.2,5562.484114208252,319,328270000,76997.0
60,IC2003,13:40:00,20200317,20200317,5147.4,5158.0,5147.4,5154.0,5572.481572481573,407,419580000,77031.0
60,IC2003,13:41:00,20200317,20200317,5154.0,5154.0,5142.0,5145.4,5563.063063063063,264,271700000,77131.0
60,IC2003,13:42:00,20200317,20200317,5145.4,5163.6,5141.6,5162.0,5570.805828870345,434,447280000,77280.0
60,IC2003,13:43:00,20200317,20200317,5162.0,5173.6,5154.6,5173.6,5580.662352493338,355,366510000,77402.0
60,IC2003,13:44:00,20200317,20200317,5172.2,5174.0,5163.2,5168.2,5588.264844770421,269,278100000,77450.0
60,IC2003,13:45:00,20200317,20200317,5168.2,5168.8,5155.8,5168.8,5583.428988834395,259,267530000,77546.0
60,IC2003,13:46:00,20200317,20200317,5168.8,5181.0,5168.8,5176.0,5597.687744029207,533,551960000,77647.0
60,IC2003,13:47:00,20200317,20200317,5176.0,5176.0,5163.0,5163.0,5587.7369907220655,335,346300000,77783.0
60,IC2003,13:48:00,20200317,20200317,5163.2,5163.2,5142.6,5146.4,5567.862140069225,367,378030000,77862.0
60,IC2003,13:49:00,20200317,20200317,5146.4,5154.2,5141.8,5143.8,5564.864864864865,300,308850000,77957.0
60,IC2003,13:50:00,20200317,20200317,5143.4,5145.2,5130.0,5140.2,5552.25745977191,865,888500000,78079.0
60,IC2003,13:51:00,20200317,20200317,5137.2,5140.0,5133.6,5135.2,5553.847425407059,327,335980000,78166.0
60,IC2003,13:52:00,20200317,20200317,5135.2,5141.6,5132.4,5135.8,5553.254188768207,321,329780000,78248.0
60,IC2003,13:53:00,20200317,20200317,5135.8,5137.2,5128.0,5133.0,5547.799227799228,350,359220000,78354.0
60,IC2003,13:54:00,20200317,20200317,5134.8,5146.2,5131.8,5143.4,5557.2972972972975,400,411240000,78493.0
60,IC2003,13:55:00,20200317,20200317,5143.4,5143.6,5133.2,5136.6,5554.368321810182,172,176740000,78532.0
60,IC2003,13:56:00,20200317,20200317,5135.8,5138.0,5129.0,5133.4,5550.308202939782,285,292640000,78626.0
60,IC2003,13:57:00,20200317,20200317,5133.0,5142.4,5132.8,5140.4,5554.673939995041,218,224020000,78699.0
60,IC2003,13:58:00,20200317,20200317,5140.4,5142.2,5137.2,5138.4,5556.4645726807885,185,190170000,78760.0
60,IC2003,13:59:00,20200317,20200317,5138.4,5158.6,5134.8,5154.0,5566.949100129878,437,450060000,78891.0
60,IC2003,14:00:00,20200317,20200317,5154.0,5157.0,5151.8,5152.0,5572.481572481573,341,351540000,78956.0
60,IC2003,14:01:00,20200317,20200317,5151.0,5151.0,5127.0,5142.4,5553.079882100215,541,555780000,79072.0
60,IC2003,14:02:00,20200317,20200317,5144.0,5144.0,5135.0,5139.0,5557.090129777354,227,233370000,79109.0
60,IC2003,14:03:00,20200317,20200317,5138.8,5146.6,5137.0,5137.0,5557.969184137408,214,220040000,79143.0
60,IC2003,14:04:00,20200317,20200317,5137.0,5137.8,5132.4,5134.6,5550.96059915337,332,340940000,79176.0
60,IC2003,14:05:00,20200317,20200317,5134.6,5140.0,5133.0,5135.6,5552.672672672673,225,231130000,79250.0
60,IC2003,14:06:00,20200317,20200317,5135.6,5150.6,5134.8,5148.4,5561.31938390003,372,382730000,79319.0
60,IC2003,14:07:00,20200317,20200317,5148.4,5148.4,5137.0,5139.2,5559.129861568886,205,210830000,79400.0
60,IC2003,14:08:00,20200317,20200317,5139.2,5140.0,5133.0,5138.4,5551.927562079846,197,202340000,79434.0
60,IC2003,14:09:00,20200317,20200317,5138.4,5145.0,5137.6,5143.0,5558.558558558559,210,215950000,79510.0
60,IC2003,14:10:00,20200317,20200317,5143.6,5167.8,5143.0,5167.0,5578.163594057633,755,779130000,79679.0
60,IC2003,14:11:00,20200317,20200317,5167.0,5174.4,5160.0,5172.8,5588.163871025768,601,621320000,79877.0
60,IC2003,14:12:00,20200317,20200317,5174.0,5176.0,5170.2,5171.4,5592.936936936937,375,388010000,79999.0
60,IC2003,14:13:00,20200317,20200317,5171.2,5172.0,5161.8,5164.2,5585.4261340987005,339,350290000,80052.0
60,IC2003,14:14:00,20200317,20200317,5164.2,5169.0,5163.4,5166.4,5585.338763420955,219,226290000,80076.0
60,IC2003,14:15:00,20200317,20200317,5166.4,5172.0,5166.0,5172.0,5587.4680650800055,201,207770000,80110.0
60,IC2003,14:16:00,20200317,20200317,5172.0,5172.0,5151.0,5153.0,5575.065748978793,483,498160000,80262.0
60,IC2003,14:17:00,20200317,20200317,5153.0,5160.4,5153.0,5157.2,5575.051975051975,195,201120000,80308.0
60,IC2003,14:18:00,20200317,20200317,5157.2,5162.8,5155.8,5160.0,5577.304012086621,161,166120000,80374.0
60,IC2003,14:19:00,20200317,20200317,5160.0,5167.6,5156.0,5165.4,5578.858858858859,225,232220000,80455.0
60,IC2003,14:20:00,20200317,20200317,5168.0,5183.0,5162.4,5181.4,5595.469755469755,525,543460000,80521.0
60,IC2003,14:21:00,20200317,20200317,5180.4,5191.8,5178.4,5191.0,5605.658783783784,640,663710000,80626.0
60,IC2003,14:22:00,20200317,20200317,5192.0,5192.0,5178.4,5182.0,5603.603603603603,513,531810000,80758.0
60,IC2003,14:23:00,20200317,20200317,5180.8,5184.2,5178.4,5179.8,5602.040816326531,196,203130000,80828.0
60,IC2003,14:24:00,20200317,20200317,5180.4,5183.6,5167.8,5169.2,5593.293009723605,353,365270000,80946.0
60,IC2003,14:25:00,20200317,20200317,5170.0,5173.0,5165.4,5168.0,5588.07915057915,224,231570000,81020.0
60,IC2003,14:26:00,20200317,20200317,5167.8,5172.4,5155.2,5155.4,5582.918265697722,331,341870000,81096.0
60,IC2003,14:27:00,20200317,20200317,5157.0,5163.4,5153.0,5153.0,5577.923718110634,214,220830000,81149.0
60,IC2003,14:28:00,20200317,20200317,5153.0,5160.0,5148.2,5160.0,5569.416785206258,380,391530000,81301.0
60,IC2003,14:29:00,20200317,20200317,5155.6,5169.0,5155.6,5164.0,5580.818172257861,257,265340000,81381.0
60,IC2003,14:30:00,20200317,20200317,5163.8,5173.0,5158.2,5169.4,5584.089072461165,301,310950000,81480.0
60,IC2003,14:31:00,20200317,20200317,5169.8,5170.6,5164.2,5166.6,5586.215035996695,229,236660000,81597.0
60,IC2003,14:32:00,20200317,20200317,5166.6,5173.4,5166.6,5169.8,5589.7683397683395,168,173730000,81624.0
60,IC2003,14:33:00,20200317,20200317,5168.0,5169.8,5153.6,5153.6,5576.24466571835,380,392010000,81783.0
60,IC2003,14:34:00,20200317,20200317,5155.4,5159.8,5143.0,5145.0,5568.706880182291,427,439900000,81961.0
60,IC2003,14:35:00,20200317,20200317,5146.6,5153.0,5143.4,5153.0,5565.132700267835,222,228560000,82067.0
60,IC2003,14:36:00,20200317,20200317,5151.0,5153.0,5149.0,5150.0,5568.5415144874605,111,114350000,82107.0
60,IC2003,14:37:00,20200317,20200317,5151.2,5163.4,5149.4,5155.8,5575.933075933076,252,259950000,82188.0
60,IC2003,14:38:00,20200317,20200317,5155.8,5156.4,5147.2,5148.0,5566.896088635219,161,165810000,82253.0
60,IC2003,14:39:00,20200317,20200317,5148.2,5166.0,5145.0,5165.0,5569.917743830787,299,308100000,82306.0
60,IC2003,14:40:00,20200317,20200317,5165.6,5165.6,5153.0,5157.4,5576.715176715177,195,201180000,82354.0
60,IC2003,14:41:00,20200317,20200317,5155.8,5155.8,5143.0,5148.6,5564.834497418767,356,366500000,82542.0
60,IC2003,14:42:00,20200317,20200317,5149.0,5154.0,5136.2,5136.2,5558.616681197326,465,478180000,82755.0
60,IC2003,14:43:00,20200317,20200317,5136.2,5146.4,5136.2,5138.4,5556.949806949807,280,287850000,82893.0
60,IC2003,14:44:00,20200317,20200317,5138.4,5156.8,5138.2,5156.6,5565.977742448331,408,420120000,83037.0
60,IC2003,14:45:00,20200317,20200317,5153.0,5155.4,5150.2,5153.0,5570.458158693453,187,192710000,83130.0
60,IC2003,14:46:00,20200317,20200317,5153.4,5156.8,5152.8,5154.2,5573.064590013742,236,243320000,83201.0
60,IC2003,14:47:00,20200317,20200317,5153.8,5158.0,5148.2,5158.0,5572.557172557173,260,268040000,83290.0
60,IC2003,14:48:00,20200317,20200317,5157.8,5164.2,5153.6,5163.8,5576.818429167422,298,307450000,83436.0
60,IC2003,14:49:00,20200317,20200317,5162.0,5166.8,5158.6,5166.8,5581.03432151875,289,298390000,83499.0
