Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200317,20200317,4888.0,4888.2,4885.2,4887.8,5283.783783783784,16,15640000,28215.0
60,IC2009,14:52:00,20200317,20200317,4887.8,4889.8,4885.0,4889.8,5284.823284823285,13,12710000,28213.0
60,IC2009,14:53:00,20200317,20200317,4889.8,4895.0,4889.8,4894.8,5287.287287287288,27,26410000,28222.0
60,IC2009,14:54:00,20200317,20200317,4895.0,4895.0,4892.4,4894.8,5291.291291291292,27,26430000,28229.0
60,IC2009,14:55:00,20200317,20200317,4892.4,4900.0,4892.4,4897.2,5292.792792792792,36,35250000,28224.0
60,IC2009,14:56:00,20200317,20200317,4897.2,4898.8,4893.6,4898.8,5293.918918918919,16,15670000,28229.0
60,IC2009,14:57:00,20200317,20200317,4898.8,4899.6,4894.4,4898.0,5293.918918918919,16,15670000,28232.0
60,IC2009,14:58:00,20200317,20200317,4898.0,4898.0,4893.6,4893.6,5292.972972972973,25,24480000,28246.0
60,IC2009,14:59:00,20200317,20200317,4892.2,4895.0,4892.2,4893.0,5290.396779758482,47,46000000,28268.0
60,IC2009,15:00:00,20200317,20200317,4893.0,4893.0,4881.4,4889.8,5286.265857694429,49,47920000,28281.0
