Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200317,20200317,5010.8,5012.2,5005.0,5008.0,5413.663663663663,72,72110000,54711.0
60,IC2006,14:52:00,20200317,20200317,5008.0,5012.0,5005.0,5012.0,5416.004239533651,51,51100000,54741.0
60,IC2006,14:53:00,20200317,20200317,5012.0,5017.6,5011.0,5013.8,5420.14742014742,66,66180000,54754.0
60,IC2006,14:54:00,20200317,20200317,5013.8,5017.6,5013.8,5017.6,5422.241914045193,61,61190000,54786.0
60,IC2006,14:55:00,20200317,20200317,5020.0,5024.4,5016.2,5020.2,5427.698885326004,177,177730000,54849.0
60,IC2006,14:56:00,20200317,20200317,5020.2,5020.2,5016.0,5020.0,5425.482625482626,35,35130000,54853.0
60,IC2006,14:57:00,20200317,20200317,5020.0,5020.8,5017.0,5019.0,5424.397370343316,37,37130000,54861.0
60,IC2006,14:58:00,20200317,20200317,5019.0,5019.0,5014.4,5014.6,5423.423423423424,69,69230000,54876.0
60,IC2006,14:59:00,20200317,20200317,5014.6,5015.0,5010.6,5013.4,5419.53316953317,88,88230000,54917.0
60,IC2006,15:00:00,20200317,20200317,5012.8,5012.8,4998.0,4998.0,5412.4324324324325,100,100130000,54950.0
