Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:19:00,20200930,20200930,6089.8,6091.8,6086.8,6088.8,6583.506583506583,39,47500000,76707.0
60,IC2012,10:20:00,20200930,20200930,6088.8,6091.0,6087.2,6088.8,6582.907231555881,37,45060000,76694.0
60,IC2012,10:21:00,20200930,20200930,6088.8,6095.0,6088.0,6095.0,6585.055643879173,119,144970000,76632.0
60,IC2012,10:22:00,20200930,20200930,6095.0,6097.2,6088.2,6088.4,6585.585585585585,90,109650000,76626.0
60,IC2012,10:23:00,20200930,20200930,6088.4,6090.8,6086.6,6088.4,6582.907231555881,37,45060000,76629.0
60,IC2012,10:24:00,20200930,20200930,6087.0,6088.0,6082.0,6082.6,6578.078078078079,72,87620000,76619.0
60,IC2012,10:25:00,20200930,20200930,6082.6,6084.6,6081.0,6082.6,6575.355016032982,59,71770000,76617.0
60,IC2012,10:26:00,20200930,20200930,6082.6,6088.8,6082.6,6086.2,6580.493537015276,46,56000000,76611.0
60,IC2012,10:27:00,20200930,20200930,6084.8,6088.0,6084.8,6086.0,6580.180180180179,45,54780000,76612.0
60,IC2012,10:28:00,20200930,20200930,6086.0,6090.0,6086.0,6089.6,6581.724581724581,42,51140000,76602.0
60,IC2012,10:29:00,20200930,20200930,6089.6,6093.6,6089.0,6091.0,6584.7137460040685,93,113290000,76574.0
60,IC2012,10:31:00,20200930,20200930,6091.0,6092.6,6085.6,6088.0,6582.082082082082,108,131510000,76548.0
60,IC2012,10:32:00,20200930,20200930,6088.0,6088.8,6085.8,6087.8,6580.766813324954,43,52350000,76520.0
60,IC2012,10:33:00,20200930,20200930,6089.8,6090.8,6087.8,6088.2,6583.333333333334,48,58460000,76495.0
60,IC2012,10:34:00,20200930,20200930,6088.2,6088.4,6083.2,6083.6,6578.493387004026,47,57200000,76489.0
60,IC2012,10:35:00,20200930,20200930,6083.6,6087.8,6083.6,6087.6,6579.579579579579,36,43820000,76479.0
60,IC2012,10:36:00,20200930,20200930,6087.6,6090.0,6085.6,6090.0,6581.318160265528,57,69400000,76458.0
60,IC2012,10:37:00,20200930,20200930,6090.0,6092.0,6089.2,6091.6,6585.193889541715,46,56040000,76439.0
60,IC2012,10:38:00,20200930,20200930,6091.8,6094.4,6090.2,6092.4,6586.619406291538,61,74330000,76421.0
60,IC2012,10:39:00,20200930,20200930,6092.4,6096.8,6092.4,6093.6,6589.248589248589,91,110930000,76372.0
60,IC2012,10:40:00,20200930,20200930,6093.6,6096.0,6092.8,6095.6,6589.495155532891,53,64610000,76351.0
60,IC2012,10:41:00,20200930,20200930,6095.8,6098.6,6087.8,6087.8,6588.588588588589,144,175520000,76291.0
60,IC2012,10:42:00,20200930,20200930,6087.8,6090.2,6087.0,6087.0,6581.6686251468855,46,56010000,76280.0
60,IC2012,10:43:00,20200930,20200930,6087.0,6090.2,6086.8,6088.2,6581.943645773433,47,57230000,76269.0
60,IC2012,10:44:00,20200930,20200930,6088.0,6088.8,6082.2,6082.2,6579.019697663765,59,71810000,76258.0
60,IC2012,10:45:00,20200930,20200930,6082.2,6086.0,6082.2,6083.8,6577.524893314368,57,69360000,76243.0
60,IC2012,10:46:00,20200930,20200930,6083.8,6086.0,6083.8,6085.8,6577.819198508854,29,35290000,76231.0
60,IC2012,10:47:00,20200930,20200930,6085.8,6088.2,6085.2,6085.2,6581.410678971654,41,49920000,76223.0
60,IC2012,10:48:00,20200930,20200930,6084.8,6087.2,6082.4,6087.2,6577.395577395578,22,26770000,76219.0
60,IC2012,10:49:00,20200930,20200930,6087.2,6087.2,6079.4,6079.4,6574.938574938576,66,80280000,76203.0
60,IC2012,10:50:00,20200930,20200930,6080.0,6082.4,6079.2,6081.0,6573.327425786442,61,74180000,76182.0
60,IC2012,10:51:00,20200930,20200930,6081.4,6084.4,6080.8,6082.6,6576.236613972463,53,64480000,76164.0
60,IC2012,10:52:00,20200930,20200930,6082.8,6088.6,6082.8,6086.0,6579.150579150579,49,59640000,76165.0
60,IC2012,10:53:00,20200930,20200930,6086.0,6092.4,6086.0,6089.4,6584.163110478899,57,69430000,76149.0
60,IC2012,10:54:00,20200930,20200930,6089.4,6095.0,6089.4,6092.6,6587.1621621621625,80,97490000,76135.0
60,IC2012,10:55:00,20200930,20200930,6093.0,6098.8,6093.0,6097.4,6591.168633422155,142,173150000,76076.0
60,IC2012,10:56:00,20200930,20200930,6097.6,6097.6,6093.4,6094.4,6588.904694167852,57,69480000,76065.0
60,IC2012,10:57:00,20200930,20200930,6094.4,6099.2,6094.4,6095.6,6591.786591786592,77,93900000,76064.0
60,IC2012,10:58:00,20200930,20200930,6095.6,6098.2,6093.8,6097.0,6590.823381521056,43,52430000,76055.0
60,IC2012,10:59:00,20200930,20200930,6097.0,6098.6,6096.2,6098.2,6592.2444183313755,23,28050000,76052.0
60,IC2012,11:00:00,20200930,20200930,6098.2,6105.2,6098.2,6105.2,6596.245100061894,131,159860000,76024.0
60,IC2012,11:01:00,20200930,20200930,6105.2,6107.0,6098.0,6098.0,6598.340915172599,101,123290000,76017.0
60,IC2012,11:02:00,20200930,20200930,6098.0,6099.6,6094.2,6094.2,6591.549295774648,71,86580000,76012.0
60,IC2012,11:03:00,20200930,20200930,6094.0,6097.0,6091.0,6097.0,6587.008060692271,57,69460000,76006.0
60,IC2012,11:04:00,20200930,20200930,6097.0,6097.0,6090.0,6090.4,6585.749385749386,55,67010000,75992.0
60,IC2012,11:05:00,20200930,20200930,6090.4,6094.4,6088.6,6094.4,6585.135135135135,40,48730000,75985.0
60,IC2012,11:06:00,20200930,20200930,6094.4,6094.8,6091.0,6092.8,6587.8378378378375,16,19500000,75976.0
60,IC2012,11:07:00,20200930,20200930,6092.8,6092.8,6089.0,6092.0,6583.783783783784,25,30450000,75970.0
60,IC2012,11:08:00,20200930,20200930,6092.0,6092.0,6089.0,6089.6,6581.8759936407,17,20700000,75963.0
60,IC2012,11:09:00,20200930,20200930,6089.6,6090.6,6084.4,6085.0,6581.395348837209,86,104710000,75924.0
60,IC2012,11:10:00,20200930,20200930,6085.0,6090.0,6083.6,6083.8,6579.391891891892,64,77900000,75906.0
60,IC2012,11:11:00,20200930,20200930,6083.8,6087.2,6080.0,6086.0,6576.8339768339765,70,85170000,75919.0
60,IC2012,11:12:00,20200930,20200930,6087.0,6088.0,6083.4,6085.8,6579.85257985258,44,53560000,75916.0
60,IC2012,11:13:00,20200930,20200930,6086.0,6087.6,6082.2,6085.2,6577.758085954807,61,74230000,75893.0
60,IC2012,11:14:00,20200930,20200930,6085.8,6087.8,6082.0,6083.0,6577.327327327327,72,87610000,75864.0
60,IC2012,11:15:00,20200930,20200930,6082.0,6085.6,6082.0,6084.6,6576.774576774576,91,110720000,75811.0
60,IC2012,11:16:00,20200930,20200930,6084.6,6087.6,6082.4,6085.0,6579.150579150579,56,68160000,75780.0
60,IC2012,11:17:00,20200930,20200930,6085.0,6089.0,6085.0,6088.4,6579.34857934858,39,47470000,75774.0
60,IC2012,11:18:00,20200930,20200930,6088.4,6088.4,6081.8,6084.4,6579.150579150579,42,51120000,75762.0
60,IC2012,11:19:00,20200930,20200930,6085.0,6085.4,6082.2,6084.4,6577.157802964255,31,37720000,75752.0
60,IC2012,11:20:00,20200930,20200930,6084.4,6086.2,6083.2,6085.4,6577.220077220078,56,68140000,75737.0
60,IC2012,11:21:00,20200930,20200930,6085.2,6089.0,6084.8,6086.6,6580.793559516964,47,57220000,75728.0
60,IC2012,11:22:00,20200930,20200930,6086.6,6090.0,6086.2,6087.0,6582.582582582582,36,43840000,75716.0
60,IC2012,11:23:00,20200930,20200930,6087.0,6088.0,6084.2,6086.4,6578.947368421053,38,46250000,75705.0
60,IC2012,11:24:00,20200930,20200930,6086.4,6090.0,6084.8,6088.6,6579.68313140727,29,35300000,75700.0
60,IC2012,11:25:00,20200930,20200930,6088.6,6090.0,6085.2,6087.4,6582.046332046331,56,68190000,75688.0
60,IC2012,11:26:00,20200930,20200930,6086.8,6087.6,6085.0,6087.2,6580.180180180179,30,36520000,75675.0
60,IC2012,11:27:00,20200930,20200930,6087.2,6088.6,6086.0,6087.0,6581.621621621622,25,30440000,75660.0
60,IC2012,11:28:00,20200930,20200930,6087.0,6089.4,6085.6,6087.8,6579.150579150579,21,25560000,75655.0
60,IC2012,11:29:00,20200930,20200930,6087.8,6087.8,6081.6,6081.8,6577.9625779625785,39,47460000,75653.0
60,IC2012,13:00:00,20200930,20200930,6081.8,6084.6,6080.2,6084.6,6574.226400313357,69,83920000,75637.0
60,IC2012,13:01:00,20200930,20200930,6083.0,6083.0,6073.8,6074.8,6571.185358586934,127,154390000,75596.0
60,IC2012,13:02:00,20200930,20200930,6074.2,6076.6,6072.0,6076.0,6566.5665665665665,54,65600000,75593.0
60,IC2012,13:03:00,20200930,20200930,6076.0,6076.0,6071.4,6071.6,6563.706563706564,21,25500000,75595.0
60,IC2012,13:04:00,20200930,20200930,6071.6,6072.2,6070.0,6072.2,6563.706563706564,84,102000000,75578.0
60,IC2012,13:05:00,20200930,20200930,6072.2,6075.0,6071.0,6073.0,6565.681961030798,43,52230000,75576.0
60,IC2012,13:06:00,20200930,20200930,6073.0,6073.4,6070.2,6073.2,6563.563563563564,54,65570000,75583.0
60,IC2012,13:07:00,20200930,20200930,6073.2,6078.0,6071.6,6077.4,6567.5675675675675,34,41310000,75573.0
60,IC2012,13:08:00,20200930,20200930,6077.4,6078.8,6073.8,6077.6,6570.02457002457,22,26740000,75572.0
60,IC2012,13:09:00,20200930,20200930,6077.6,6077.8,6073.0,6073.0,6567.5675675675675,32,38880000,75560.0
60,IC2012,13:10:00,20200930,20200930,6072.8,6076.0,6072.8,6075.2,6567.5675675675675,26,31590000,75553.0
60,IC2012,13:11:00,20200930,20200930,6075.2,6076.2,6073.4,6076.0,6566.280566280567,42,51020000,75549.0
60,IC2012,13:12:00,20200930,20200930,6076.0,6076.0,6070.8,6071.0,6564.5645645645645,36,43720000,75548.0
60,IC2012,13:13:00,20200930,20200930,6071.0,6074.0,6069.4,6071.0,6563.706563706564,91,110500000,75516.0
60,IC2012,13:14:00,20200930,20200930,6071.0,6071.2,6068.4,6070.6,6561.412898046561,101,122600000,75511.0
60,IC2012,13:15:00,20200930,20200930,6070.6,6071.2,6068.0,6069.0,6561.043802423113,87,105600000,75481.0
60,IC2012,13:16:00,20200930,20200930,6069.2,6069.8,6064.6,6067.6,6558.795637743006,228,276650000,75451.0
60,IC2012,13:17:00,20200930,20200930,6067.2,6068.0,6063.8,6063.8,6557.897346888173,109,132240000,75439.0
60,IC2012,13:18:00,20200930,20200930,6063.8,6064.4,6061.0,6064.2,6553.614079195475,215,260670000,75445.0
60,IC2012,13:19:00,20200930,20200930,6064.2,6064.2,6058.2,6058.2,6552.072072072072,150,181820000,75416.0
60,IC2012,13:20:00,20200930,20200930,6058.8,6062.4,6056.0,6061.4,6549.26976666107,161,195070000,75414.0
60,IC2012,13:21:00,20200930,20200930,6059.8,6059.8,6050.2,6052.2,6544.343338313188,199,240930000,75368.0
60,IC2012,13:22:00,20200930,20200930,6052.2,6052.2,6045.2,6045.6,6537.9197379197385,165,199570000,75332.0
60,IC2012,13:23:00,20200930,20200930,6045.8,6045.8,6033.4,6035.4,6529.125398690616,161,194470000,75330.0
60,IC2012,13:24:00,20200930,20200930,6035.4,6038.8,6029.0,6036.2,6523.090019153011,254,306520000,75319.0
60,IC2012,13:25:00,20200930,20200930,6036.2,6036.2,6031.2,6031.2,6522.8793149585235,101,121880000,75329.0
60,IC2012,13:26:00,20200930,20200930,6031.2,6033.6,6026.0,6028.0,6517.496443812233,190,229090000,75314.0
60,IC2012,13:27:00,20200930,20200930,6028.0,6031.2,6024.2,6027.0,6516.622817507774,113,136230000,75303.0
60,IC2012,13:28:00,20200930,20200930,6027.0,6030.8,6025.0,6030.0,6515.471993732863,138,166340000,75293.0
60,IC2012,13:29:00,20200930,20200930,6030.0,6031.2,6019.2,6021.6,6510.897994768963,186,224040000,75314.0
60,IC2012,13:30:00,20200930,20200930,6021.6,6021.6,6009.8,6009.8,6501.575780727724,283,340390000,75328.0
60,IC2012,13:31:00,20200930,20200930,6010.0,6012.0,5997.0,6005.2,6491.785903550609,357,428750000,75293.0
60,IC2012,13:32:00,20200930,20200930,6005.6,6012.6,6005.6,6008.0,6496.723996723997,132,158650000,75294.0
60,IC2012,13:33:00,20200930,20200930,6008.0,6008.4,5999.8,6004.2,6489.955195837549,187,224520000,75312.0
60,IC2012,13:34:00,20200930,20200930,6003.4,6003.6,5992.4,5994.0,6484.09000133138,203,243510000,75319.0
60,IC2012,13:35:00,20200930,20200930,5997.0,6008.0,5993.6,6003.6,6484.880920524485,202,242340000,75313.0
60,IC2012,13:36:00,20200930,20200930,6002.8,6012.6,6002.2,6008.6,6495.151640189808,131,157410000,75319.0
60,IC2012,13:37:00,20200930,20200930,6009.4,6010.2,6000.6,6004.6,6490.3278913431195,197,236540000,75285.0
60,IC2012,13:38:00,20200930,20200930,6004.6,6007.2,5998.4,6002.6,6488.339768339768,175,210060000,75281.0
60,IC2012,13:39:00,20200930,20200930,6002.6,6012.2,6002.6,6012.2,6494.537090281771,94,112940000,75303.0
60,IC2012,13:40:00,20200930,20200930,6012.4,6022.8,6010.2,6022.8,6505.497022446175,236,284030000,75356.0
60,IC2012,13:41:00,20200930,20200930,6023.2,6025.8,6016.0,6022.6,6508.853681267475,116,139680000,75379.0
60,IC2012,13:42:00,20200930,20200930,6022.6,6023.4,6017.8,6019.4,6509.35550935551,52,62620000,75382.0
60,IC2012,13:43:00,20200930,20200930,6019.4,6021.0,6010.0,6014.0,6500.314267756128,172,206840000,75342.0
60,IC2012,13:44:00,20200930,20200930,6014.4,6015.6,6008.8,6014.0,6500.900900900901,60,72160000,75338.0
60,IC2012,13:45:00,20200930,20200930,6014.0,6015.0,6010.2,6014.0,6498.310810810811,32,38470000,75337.0
60,IC2012,13:46:00,20200930,20200930,6014.0,6014.8,6010.0,6011.0,6500.435919790759,62,74560000,75326.0
60,IC2012,13:47:00,20200930,20200930,6011.0,6013.0,6006.0,6011.6,6495.495495495496,60,72100000,75326.0
60,IC2012,13:48:00,20200930,20200930,6011.6,6013.4,6009.4,6012.0,6499.6704021094265,41,49300000,75334.0
60,IC2012,13:49:00,20200930,20200930,6012.0,6013.4,6004.8,6008.6,6495.3116381687805,98,117760000,75357.0
60,IC2012,13:50:00,20200930,20200930,6008.6,6008.6,5998.6,5998.6,6488.992303561839,151,181270000,75389.0
60,IC2012,13:51:00,20200930,20200930,5998.6,5999.0,5979.4,5982.0,6473.482177830004,345,413170000,75481.0
60,IC2012,13:52:00,20200930,20200930,5983.0,5992.0,5980.0,5990.2,6472.085985599499,259,310110000,75518.0
60,IC2012,13:53:00,20200930,20200930,5991.8,5994.4,5986.6,5986.6,6474.347228584516,236,282670000,75584.0
60,IC2012,13:54:00,20200930,20200930,5985.8,5992.0,5983.8,5987.8,6472.525505638088,151,180810000,75630.0
60,IC2012,13:55:00,20200930,20200930,5989.4,5997.8,5986.2,5992.0,6479.096283783784,256,306850000,75741.0
60,IC2012,13:56:00,20200930,20200930,5992.0,5997.2,5990.0,5995.8,6480.127186009539,136,163040000,75801.0
60,IC2012,13:57:00,20200930,20200930,5995.8,6004.4,5995.8,6001.8,6487.351351351352,125,150020000,75842.0
60,IC2012,13:58:00,20200930,20200930,6001.8,6001.8,5995.0,5996.8,6484.280198565913,49,58780000,75847.0
60,IC2012,13:59:00,20200930,20200930,5996.8,5998.2,5990.0,5994.8,6478.7644787644795,112,134240000,75896.0
60,IC2012,14:00:00,20200930,20200930,5993.0,5994.2,5986.6,5987.2,6475.9905536604565,103,123400000,75939.0
60,IC2012,14:01:00,20200930,20200930,5987.2,5993.2,5983.2,5990.2,6472.972972972973,200,239500000,75995.0
60,IC2012,14:02:00,20200930,20200930,5990.2,5990.2,5984.8,5989.2,6474.012474012475,65,77850000,75994.0
60,IC2012,14:03:00,20200930,20200930,5989.2,5989.2,5980.0,5982.0,6467.448580656128,159,190240000,75992.0
60,IC2012,14:04:00,20200930,20200930,5982.0,5986.4,5980.2,5986.4,6467.293380336859,138,165110000,76044.0
60,IC2012,14:05:00,20200930,20200930,5986.4,6002.0,5986.2,5992.2,6482.721527497647,201,241060000,76120.0
60,IC2012,14:06:00,20200930,20200930,5992.2,5994.6,5982.4,5984.8,6471.744471744471,154,184380000,76171.0
60,IC2012,14:07:00,20200930,20200930,5984.8,5984.8,5980.2,5981.0,6467.00754808863,111,132800000,76223.0
60,IC2012,14:08:00,20200930,20200930,5981.0,5982.8,5968.0,5972.8,6458.894040483999,239,285580000,76294.0
60,IC2012,14:09:00,20200930,20200930,5972.8,5978.8,5970.0,5971.0,6457.869634340223,102,121860000,76343.0
60,IC2012,14:10:00,20200930,20200930,5973.6,5973.6,5960.4,5960.4,6448.2427091122745,253,301810000,76417.0
60,IC2012,14:11:00,20200930,20200930,5960.6,5960.6,5948.4,5950.6,6435.838578304331,365,434580000,76458.0
60,IC2012,14:12:00,20200930,20200930,5950.6,5964.0,5949.0,5961.8,6440.033783783784,256,305000000,76489.0
60,IC2012,14:13:00,20200930,20200930,5961.8,5966.4,5957.6,5965.4,6445.326060004959,109,129970000,76523.0
60,IC2012,14:14:00,20200930,20200930,5965.4,5967.6,5960.4,5965.4,6447.635135135135,96,114510000,76546.0
60,IC2012,14:15:00,20200930,20200930,5966.6,5967.2,5961.0,5962.0,6448.420251237153,71,84700000,76556.0
60,IC2012,14:16:00,20200930,20200930,5961.2,5964.6,5957.6,5958.8,6444.272844272844,105,125180000,76592.0
60,IC2012,14:17:00,20200930,20200930,5958.8,5969.0,5957.0,5964.6,6448.825875055383,122,145550000,76626.0
60,IC2012,14:18:00,20200930,20200930,5964.6,5967.8,5955.0,5961.4,6444.444444444444,108,128760000,76673.0
60,IC2012,14:19:00,20200930,20200930,5961.4,5964.6,5959.0,5963.0,6445.003142677561,43,51270000,76680.0
60,IC2012,14:20:00,20200930,20200930,5963.0,5966.2,5962.2,5963.6,6447.343895619758,58,69180000,76684.0
60,IC2012,14:21:00,20200930,20200930,5963.6,5967.0,5959.8,5967.0,6447.447447447447,72,85880000,76699.0
60,IC2012,14:22:00,20200930,20200930,5967.2,5969.0,5960.8,5969.0,6448.47972972973,64,76350000,76717.0
60,IC2012,14:23:00,20200930,20200930,5970.0,5978.4,5968.6,5978.0,6459.581753699401,221,264100000,76799.0
60,IC2012,14:24:00,20200930,20200930,5978.2,5979.6,5973.6,5978.8,6461.711711711712,96,114760000,76822.0
60,IC2012,14:25:00,20200930,20200930,5978.8,5989.4,5978.8,5989.4,6470.773098680075,172,205900000,76854.0
60,IC2012,14:26:00,20200930,20200930,5989.4,5989.6,5977.8,5983.0,6467.6494676494685,66,78970000,76857.0
60,IC2012,14:27:00,20200930,20200930,5983.0,5991.6,5983.0,5991.4,6473.180873180873,65,77840000,76847.0
60,IC2012,14:28:00,20200930,20200930,5991.4,5996.0,5989.2,5993.4,6477.8378378378375,125,149800000,76836.0
60,IC2012,14:29:00,20200930,20200930,5993.4,6016.0,5991.4,6015.0,6495.642222026587,307,368920000,76850.0
60,IC2012,14:30:00,20200930,20200930,6015.0,6018.0,6010.4,6014.4,6501.3077593722755,248,298280000,76936.0
60,IC2012,14:31:00,20200930,20200930,6015.0,6021.8,6013.0,6013.6,6505.824790307548,232,279230000,76965.0
60,IC2012,14:32:00,20200930,20200930,6013.6,6017.6,6011.0,6014.6,6501.291100017214,157,188830000,76999.0
60,IC2012,14:33:00,20200930,20200930,6012.2,6019.0,6012.2,6014.0,6505.225225225226,150,180520000,77071.0
60,IC2012,14:34:00,20200930,20200930,6016.4,6022.0,6016.4,6018.0,6507.866075030253,134,161330000,77145.0
60,IC2012,14:35:00,20200930,20200930,6018.0,6029.8,6018.0,6029.6,6514.134824479652,174,209690000,77218.0
60,IC2012,14:36:00,20200930,20200930,6028.6,6030.0,6014.0,6021.0,6512.0910384068275,152,183120000,77259.0
60,IC2012,14:37:00,20200930,20200930,6021.0,6028.8,6021.0,6026.0,6514.514514514514,135,162700000,77323.0
60,IC2012,14:38:00,20200930,20200930,6026.0,6029.8,6026.0,6027.2,6517.488076311605,68,81990000,77332.0
60,IC2012,14:39:00,20200930,20200930,6027.2,6037.0,6027.2,6035.2,6520.774505849132,134,161650000,77378.0
60,IC2012,14:40:00,20200930,20200930,6035.2,6038.0,6031.6,6035.4,6524.370524370524,117,141220000,77400.0
60,IC2012,14:41:00,20200930,20200930,6035.4,6047.0,6035.4,6047.0,6534.191334191335,315,380780000,77486.0
60,IC2012,14:42:00,20200930,20200930,6047.0,6050.4,6038.4,6042.6,6538.345452051036,197,238290000,77528.0
60,IC2012,14:43:00,20200930,20200930,6042.6,6047.4,6040.0,6040.4,6533.783783783784,96,116040000,77537.0
60,IC2012,14:44:00,20200930,20200930,6040.4,6043.0,6038.0,6042.6,6530.365659777425,85,102690000,77530.0
60,IC2012,14:45:00,20200930,20200930,6041.6,6045.2,6035.2,6035.2,6532.295006871278,118,142600000,77583.0
60,IC2012,14:46:00,20200930,20200930,6035.8,6038.4,6028.2,6031.2,6521.598521598522,234,282320000,77632.0
60,IC2012,14:47:00,20200930,20200930,6031.2,6034.0,6025.6,6026.2,6519.496595832474,131,158000000,77662.0
60,IC2012,14:48:00,20200930,20200930,6026.2,6032.8,6026.2,6028.0,6518.173345759553,116,139880000,77719.0
60,IC2012,14:49:00,20200930,20200930,6028.0,6030.6,6026.8,6029.4,6518.282988871224,51,61500000,77732.0
60,IC2012,14:50:00,20200930,20200930,6029.4,6032.2,6029.0,6029.2,6519.305019305019,84,101310000,77764.0
