Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:00:00,20200930,20200930,5911.4,5911.8,5909.4,5910.6,6389.189189189189,10,11820000,39291.0
60,IC2103,10:01:00,20200930,20200930,5910.6,5916.0,5910.6,5916.0,6393.822393822395,21,24840000,39290.0
60,IC2103,10:02:00,20200930,20200930,5916.0,5916.0,5911.4,5911.4,6394.594594594595,10,11830000,39288.0
60,IC2103,10:03:00,20200930,20200930,5912.2,5912.8,5910.0,5911.0,6388.513513513513,16,18910000,39281.0
60,IC2103,10:04:00,20200930,20200930,5911.0,5911.0,5906.0,5906.8,6387.387387387388,36,42540000,39294.0
60,IC2103,10:05:00,20200930,20200930,5906.8,5907.2,5904.0,5907.2,6383.783783783784,20,23620000,39293.0
60,IC2103,10:06:00,20200930,20200930,5907.2,5908.4,5902.8,5903.0,6384.169884169884,28,33070000,39296.0
60,IC2103,10:07:00,20200930,20200930,5901.4,5904.8,5901.2,5902.6,6380.952380952382,42,49580000,39294.0
60,IC2103,10:08:00,20200930,20200930,5902.6,5908.4,5901.6,5907.6,6384.275184275185,55,64960000,39294.0
60,IC2103,10:09:00,20200930,20200930,5907.6,5911.8,5907.6,5911.8,6388.513513513513,32,37820000,39302.0
60,IC2103,10:10:00,20200930,20200930,5911.8,5916.4,5911.8,5915.0,6394.894894894895,36,42590000,39293.0
60,IC2103,10:11:00,20200930,20200930,5915.0,5915.6,5909.6,5909.8,6390.99099099099,30,35470000,39298.0
60,IC2103,10:12:00,20200930,20200930,5909.8,5913.0,5909.8,5911.0,6390.39039039039,18,21280000,39301.0
60,IC2103,10:13:00,20200930,20200930,5911.0,5912.2,5907.0,5912.2,6388.0308880308885,28,33090000,39304.0
60,IC2103,10:14:00,20200930,20200930,5912.2,5918.2,5912.2,5918.2,6396.396396396396,21,24850000,39298.0
60,IC2103,10:15:00,20200930,20200930,5918.2,5919.8,5914.4,5917.4,6397.782397782397,39,46160000,39293.0
60,IC2103,10:16:00,20200930,20200930,5917.4,5920.0,5915.6,5920.0,6398.9703989703985,42,49720000,39280.0
60,IC2103,10:17:00,20200930,20200930,5920.0,5924.0,5915.2,5916.2,6400.257400257399,42,49730000,39277.0
60,IC2103,10:18:00,20200930,20200930,5916.2,5918.4,5913.4,5918.0,6393.822393822395,21,24840000,39278.0
60,IC2103,10:19:00,20200930,20200930,5917.2,5919.4,5915.0,5916.8,6396.396396396396,21,24850000,39281.0
60,IC2103,10:20:00,20200930,20200930,5916.8,5919.4,5915.6,5916.6,6401.544401544402,7,8290000,39278.0
60,IC2103,10:21:00,20200930,20200930,5916.6,5924.2,5916.6,5924.2,6401.137980085348,19,22500000,39271.0
60,IC2103,10:22:00,20200930,20200930,5924.2,5925.0,5917.6,5917.6,6401.201201201201,45,53290000,39276.0
60,IC2103,10:23:00,20200930,20200930,5917.6,5918.2,5916.0,5916.2,6400.900900900901,12,14210000,39278.0
60,IC2103,10:24:00,20200930,20200930,5916.2,5917.6,5913.4,5913.8,6393.822393822395,14,16560000,39284.0
60,IC2103,10:25:00,20200930,20200930,5913.8,5915.0,5912.4,5912.6,6392.792792792793,15,17740000,39286.0
60,IC2103,10:26:00,20200930,20200930,5912.6,5917.6,5912.6,5917.6,6396.396396396396,9,10650000,39286.0
60,IC2103,10:27:00,20200930,20200930,5917.6,5917.6,5914.0,5916.2,6395.010395010395,13,15380000,39287.0
60,IC2103,10:28:00,20200930,20200930,5916.2,5919.4,5916.2,5916.8,6396.396396396396,15,17750000,39288.0
60,IC2103,10:29:00,20200930,20200930,5918.8,5921.0,5918.0,5919.4,6400.5544005544,39,46180000,39292.0
60,IC2103,10:31:00,20200930,20200930,5919.4,5919.4,5913.2,5918.0,6395.945945945946,40,47330000,39295.0
60,IC2103,10:32:00,20200930,20200930,5918.0,5918.0,5915.0,5917.4,6397.45627980922,17,20120000,39295.0
60,IC2103,10:33:00,20200930,20200930,5917.6,5918.6,5916.2,5916.2,6396.396396396396,18,21300000,39298.0
60,IC2103,10:34:00,20200930,20200930,5915.2,5916.0,5911.0,5911.0,6390.663390663391,22,26010000,39305.0
60,IC2103,10:35:00,20200930,20200930,5911.0,5914.8,5911.0,5913.2,6392.931392931393,26,30750000,39307.0
60,IC2103,10:36:00,20200930,20200930,5913.2,5916.2,5912.4,5916.0,6395.448079658606,19,22480000,39309.0
60,IC2103,10:37:00,20200930,20200930,5916.0,5918.2,5916.0,5917.8,6396.396396396396,12,14200000,39307.0
60,IC2103,10:38:00,20200930,20200930,5917.8,5920.0,5917.0,5919.2,6399.529964747357,23,27230000,39308.0
60,IC2103,10:39:00,20200930,20200930,5919.2,5922.4,5918.0,5920.0,6399.6723996724,33,39070000,39308.0
60,IC2103,10:40:00,20200930,20200930,5920.0,5921.4,5917.6,5920.0,6399.529964747357,23,27230000,39308.0
60,IC2103,10:41:00,20200930,20200930,5920.0,5922.8,5913.8,5913.8,6400.579150579151,56,66310000,39311.0
60,IC2103,10:42:00,20200930,20200930,5913.8,5914.6,5911.2,5913.0,6390.39039039039,18,21280000,39311.0
60,IC2103,10:43:00,20200930,20200930,5913.0,5914.4,5913.0,5913.8,6394.394394394394,27,31940000,39327.0
60,IC2103,10:44:00,20200930,20200930,5913.8,5913.8,5906.6,5908.0,6388.674388674389,21,24820000,39329.0
60,IC2103,10:45:00,20200930,20200930,5908.0,5910.4,5907.2,5908.8,6387.387387387388,42,49630000,39337.0
60,IC2103,10:46:00,20200930,20200930,5908.8,5912.6,5908.8,5909.4,6389.84438984439,33,39010000,39320.0
60,IC2103,10:47:00,20200930,20200930,5909.4,5913.0,5909.2,5909.2,6389.758179231864,19,22460000,39321.0
60,IC2103,10:48:00,20200930,20200930,5909.2,5910.4,5907.0,5910.4,6387.387387387388,18,21270000,39317.0
60,IC2103,10:49:00,20200930,20200930,5910.4,5910.4,5904.0,5904.8,6385.834109972041,29,34260000,39303.0
60,IC2103,10:50:00,20200930,20200930,5905.0,5906.6,5904.4,5904.8,6383.783783783784,40,47240000,39286.0
60,IC2103,10:51:00,20200930,20200930,5905.8,5909.2,5905.4,5907.0,6385.7975622681515,51,60250000,39255.0
60,IC2103,10:52:00,20200930,20200930,5906.0,5913.6,5906.0,5912.6,6389.189189189189,40,47280000,39244.0
60,IC2103,10:53:00,20200930,20200930,5912.6,5917.8,5912.6,5916.6,6395.010395010395,39,46140000,39228.0
60,IC2103,10:54:00,20200930,20200930,5916.6,5923.4,5915.6,5920.8,6399.851906701221,73,86430000,39202.0
60,IC2103,10:55:00,20200930,20200930,5920.8,5925.8,5920.8,5923.6,6404.031149793862,59,69900000,39181.0
60,IC2103,10:56:00,20200930,20200930,5923.6,5924.0,5919.6,5923.2,6401.544401544402,28,33160000,39169.0
60,IC2103,10:57:00,20200930,20200930,5923.2,5925.6,5921.0,5921.8,6404.674945215485,37,43840000,39158.0
60,IC2103,10:58:00,20200930,20200930,5921.8,5924.8,5921.4,5924.0,6403.326403326403,13,15400000,39155.0
60,IC2103,10:59:00,20200930,20200930,5924.4,5926.8,5924.2,5924.6,6406.580493537016,23,27260000,39152.0
60,IC2103,11:00:00,20200930,20200930,5924.6,5930.2,5924.6,5930.2,6409.090909090909,44,52170000,39134.0
60,IC2103,11:01:00,20200930,20200930,5929.8,5932.8,5924.4,5924.4,6410.174880763116,34,40320000,39114.0
60,IC2103,11:02:00,20200930,20200930,5924.4,5924.4,5919.2,5919.2,6399.1683991683985,13,15390000,39104.0
60,IC2103,11:03:00,20200930,20200930,5919.2,5919.2,5916.0,5919.2,6398.034398034398,22,26040000,39087.0
60,IC2103,11:04:00,20200930,20200930,5919.2,5919.2,5915.8,5915.8,6396.396396396396,15,17750000,39087.0
60,IC2103,11:05:00,20200930,20200930,5915.8,5919.0,5915.6,5918.6,6398.034398034398,11,13020000,39079.0
60,IC2103,11:06:00,20200930,20200930,5918.6,5921.0,5918.0,5918.2,6398.034398034398,11,13020000,39071.0
60,IC2103,11:07:00,20200930,20200930,5918.2,5919.2,5916.0,5919.2,6397.683397683398,14,16570000,39067.0
60,IC2103,11:08:00,20200930,20200930,5919.2,5919.4,5916.4,5916.6,6398.034398034398,11,13020000,39060.0
60,IC2103,11:09:00,20200930,20200930,5916.6,5918.8,5913.4,5913.4,6395.27027027027,32,37860000,39044.0
60,IC2103,11:10:00,20200930,20200930,5914.0,5918.0,5913.2,5913.6,6396.396396396396,12,14200000,39041.0
60,IC2103,11:11:00,20200930,20200930,5913.6,5914.8,5910.0,5914.8,6389.189189189189,10,11820000,39039.0
60,IC2103,11:12:00,20200930,20200930,5914.8,5916.2,5913.0,5913.6,6393.120393120393,22,26020000,39029.0
60,IC2103,11:13:00,20200930,20200930,5913.6,5915.4,5911.6,5912.4,6394.276629570747,17,20110000,39020.0
60,IC2103,11:14:00,20200930,20200930,5912.8,5914.4,5911.6,5911.6,6389.96138996139,14,16550000,39014.0
60,IC2103,11:15:00,20200930,20200930,5911.6,5913.6,5911.6,5912.8,6393.120393120393,22,26020000,39016.0
60,IC2103,11:16:00,20200930,20200930,5912.8,5915.2,5911.6,5913.6,6391.891891891892,20,23650000,39013.0
60,IC2103,11:17:00,20200930,20200930,5914.0,5915.0,5914.0,5915.0,6394.594594594595,10,11830000,39012.0
60,IC2103,11:18:00,20200930,20200930,5913.8,5913.8,5909.6,5912.2,6391.425908667288,29,34290000,39008.0
60,IC2103,11:19:00,20200930,20200930,5912.2,5912.2,5911.2,5911.2,6387.387387387388,6,7090000,39007.0
60,IC2103,11:20:00,20200930,20200930,5910.2,5912.8,5910.2,5910.4,6391.891891891892,24,28380000,39011.0
60,IC2103,11:21:00,20200930,20200930,5910.4,5915.4,5910.4,5912.2,6392.392392392392,27,31930000,39016.0
60,IC2103,11:22:00,20200930,20200930,5912.2,5916.6,5912.0,5912.0,6392.603129445234,19,22470000,39019.0
60,IC2103,11:23:00,20200930,20200930,5912.0,5912.0,5909.6,5910.2,6390.129259694477,23,27190000,39025.0
60,IC2103,11:24:00,20200930,20200930,5910.2,5913.0,5908.8,5910.4,6389.639639639639,24,28370000,39032.0
60,IC2103,11:25:00,20200930,20200930,5910.4,5912.4,5909.4,5909.4,6390.85239085239,26,30740000,39038.0
60,IC2103,11:26:00,20200930,20200930,5909.4,5910.2,5908.6,5909.8,6387.387387387388,24,28360000,39040.0
60,IC2103,11:27:00,20200930,20200930,5909.8,5910.4,5909.6,5909.6,6389.189189189189,10,11820000,39041.0
60,IC2103,11:28:00,20200930,20200930,5909.0,5911.0,5908.2,5908.2,6390.129259694477,23,27190000,39046.0
60,IC2103,11:29:00,20200930,20200930,5908.2,5908.4,5904.6,5904.6,6385.135135135135,32,37800000,39060.0
60,IC2103,13:00:00,20200930,20200930,5904.6,5906.4,5903.2,5906.4,6382.7027027027025,50,59040000,39050.0
60,IC2103,13:01:00,20200930,20200930,5906.4,5906.4,5895.0,5895.0,6378.378378378378,82,96760000,39039.0
60,IC2103,13:02:00,20200930,20200930,5895.0,5898.8,5893.4,5898.8,6375.0,16,18870000,39035.0
60,IC2103,13:03:00,20200930,20200930,5898.8,5898.8,5894.0,5894.2,6370.656370656371,14,16500000,39035.0
60,IC2103,13:04:00,20200930,20200930,5894.0,5896.0,5891.6,5896.0,6369.3693693693685,12,14140000,39037.0
60,IC2103,13:05:00,20200930,20200930,5896.0,5896.6,5894.8,5896.4,6372.972972972973,10,11790000,39038.0
60,IC2103,13:06:00,20200930,20200930,5896.6,5896.6,5892.0,5893.4,6372.586872586872,28,33010000,39045.0
60,IC2103,13:07:00,20200930,20200930,5893.4,5899.8,5893.4,5899.0,6376.634699215345,31,36570000,39040.0
60,IC2103,13:08:00,20200930,20200930,5899.0,5900.4,5896.4,5900.4,6378.378378378378,13,15340000,39039.0
60,IC2103,13:09:00,20200930,20200930,5900.4,5900.4,5897.2,5897.2,6378.378378378378,9,10620000,39039.0
60,IC2103,13:10:00,20200930,20200930,5896.8,5898.0,5895.6,5898.0,6374.220374220375,13,15330000,39039.0
60,IC2103,13:11:00,20200930,20200930,5896.8,5896.8,5895.6,5896.2,6373.464373464374,11,12970000,39040.0
60,IC2103,13:12:00,20200930,20200930,5898.8,5898.8,5893.4,5893.4,6372.019077901431,17,20040000,39041.0
60,IC2103,13:13:00,20200930,20200930,5893.4,5895.8,5891.0,5892.2,6373.147340889276,31,36550000,39038.0
60,IC2103,13:14:00,20200930,20200930,5892.2,5893.0,5890.6,5892.2,6368.243243243243,16,18850000,39039.0
60,IC2103,13:15:00,20200930,20200930,5892.2,5893.4,5890.6,5892.0,6369.3693693693685,30,35350000,39038.0
60,IC2103,13:16:00,20200930,20200930,5892.0,5892.0,5886.8,5890.6,6366.912366912366,66,77740000,39028.0
60,IC2103,13:17:00,20200930,20200930,5890.6,5890.6,5885.8,5885.8,6365.165165165165,45,52990000,39016.0
60,IC2103,13:18:00,20200930,20200930,5885.6,5885.6,5882.0,5885.2,6360.810810810811,40,47070000,39026.0
60,IC2103,13:19:00,20200930,20200930,5885.2,5885.2,5880.2,5880.4,6359.84555984556,35,41180000,39038.0
60,IC2103,13:20:00,20200930,20200930,5880.4,5883.4,5877.4,5882.4,6356.01118359739,58,68200000,39042.0
60,IC2103,13:21:00,20200930,20200930,5882.4,5882.4,5871.4,5871.8,6350.640113798009,76,89290000,39055.0
60,IC2103,13:22:00,20200930,20200930,5871.6,5871.6,5866.0,5868.2,6344.992050874404,68,79820000,39055.0
60,IC2103,13:23:00,20200930,20200930,5868.2,5868.2,5857.6,5860.0,6336.912254720474,73,85580000,39086.0
60,IC2103,13:24:00,20200930,20200930,5860.0,5871.6,5854.2,5860.8,6332.597904026476,98,114810000,39097.0
60,IC2103,13:25:00,20200930,20200930,5860.8,5860.8,5854.4,5855.0,6332.859174964438,76,89040000,39115.0
60,IC2103,13:26:00,20200930,20200930,5855.0,5856.2,5848.6,5852.6,6325.825825825826,108,126390000,39112.0
60,IC2103,13:27:00,20200930,20200930,5852.2,5853.4,5848.8,5850.6,6326.576576576577,48,56180000,39108.0
60,IC2103,13:28:00,20200930,20200930,5850.6,5852.4,5847.8,5851.8,6323.174238067855,47,54980000,39105.0
60,IC2103,13:29:00,20200930,20200930,5851.8,5852.4,5840.2,5844.6,6319.41031941032,88,102880000,39113.0
60,IC2103,13:30:00,20200930,20200930,5844.6,5844.6,5832.2,5832.2,6309.4859565447805,102,119060000,39099.0
60,IC2103,13:31:00,20200930,20200930,5832.2,5834.8,5821.0,5830.2,6300.714507611059,87,101410000,39096.0
60,IC2103,13:32:00,20200930,20200930,5830.2,5835.0,5830.0,5831.4,6304.054054054054,48,55980000,39093.0
60,IC2103,13:33:00,20200930,20200930,5831.6,5831.6,5820.0,5825.8,6296.494514316297,202,235300000,39047.0
60,IC2103,13:34:00,20200930,20200930,5825.8,5825.8,5816.8,5819.8,6292.612612612612,75,87310000,39068.0
60,IC2103,13:35:00,20200930,20200930,5819.8,5828.0,5816.8,5824.6,6293.02987197724,95,110600000,39079.0
60,IC2103,13:36:00,20200930,20200930,5824.6,5833.8,5823.4,5831.6,6301.997649823737,46,53630000,39084.0
60,IC2103,13:37:00,20200930,20200930,5831.6,5831.8,5822.0,5829.0,6298.116298116298,33,38450000,39103.0
60,IC2103,13:38:00,20200930,20200930,5829.0,5829.0,5822.0,5827.8,6300.0,20,23310000,39108.0
60,IC2103,13:39:00,20200930,20200930,5827.8,5830.4,5826.2,5830.4,6299.7542997543,22,25640000,39119.0
60,IC2103,13:40:00,20200930,20200930,5830.0,5841.8,5830.0,5841.8,6308.599508599509,55,64190000,39137.0
60,IC2103,13:41:00,20200930,20200930,5841.8,5845.6,5836.8,5844.2,6313.957793409848,73,85270000,39132.0
60,IC2103,13:42:00,20200930,20200930,5844.2,5844.2,5838.4,5840.2,6315.315315315315,36,42060000,39145.0
60,IC2103,13:43:00,20200930,20200930,5840.2,5841.6,5830.0,5834.4,6308.631211857019,31,36180000,39160.0
60,IC2103,13:44:00,20200930,20200930,5834.4,5837.8,5832.0,5837.8,6307.944307944308,33,38510000,39174.0
60,IC2103,13:45:00,20200930,20200930,5837.8,5837.8,5832.0,5834.6,6307.593307593307,42,49010000,39185.0
60,IC2103,13:46:00,20200930,20200930,5834.6,5837.4,5833.0,5834.4,6308.108108108108,20,23340000,39198.0
60,IC2103,13:47:00,20200930,20200930,5834.4,5834.4,5828.0,5833.6,6303.534303534304,39,45480000,39205.0
60,IC2103,13:48:00,20200930,20200930,5831.4,5834.2,5830.0,5831.6,6305.019305019305,56,65320000,39222.0
60,IC2103,13:49:00,20200930,20200930,5833.0,5835.6,5827.0,5831.4,6303.088803088804,56,65300000,39242.0
60,IC2103,13:50:00,20200930,20200930,5831.4,5833.2,5821.2,5823.0,6296.122209165687,69,80370000,39258.0
60,IC2103,13:51:00,20200930,20200930,5821.0,5821.2,5804.0,5806.0,6283.624801271861,170,197620000,39296.0
60,IC2103,13:52:00,20200930,20200930,5806.0,5815.8,5804.2,5811.4,6280.9172809172815,66,76690000,39307.0
60,IC2103,13:53:00,20200930,20200930,5811.0,5812.2,5806.4,5806.6,6279.67097532315,69,80160000,39309.0
60,IC2103,13:54:00,20200930,20200930,5806.6,5812.0,5805.2,5809.6,6278.716216216216,32,37170000,39323.0
60,IC2103,13:55:00,20200930,20200930,5809.6,5817.0,5808.2,5816.8,6284.324324324324,50,58130000,39327.0
60,IC2103,13:56:00,20200930,20200930,5816.8,5819.2,5813.4,5816.8,6288.981288981289,26,30250000,39334.0
60,IC2103,13:57:00,20200930,20200930,5818.0,5826.8,5816.0,5822.4,6293.857493857495,55,64040000,39345.0
60,IC2103,13:58:00,20200930,20200930,5822.0,5822.4,5816.4,5816.4,6290.426019239578,59,68660000,39370.0
60,IC2103,13:59:00,20200930,20200930,5816.4,5816.4,5808.8,5812.8,6283.046683046684,55,63930000,39379.0
60,IC2103,14:00:00,20200930,20200930,5812.8,5812.8,5808.0,5808.4,6281.081081081081,50,58100000,39384.0
60,IC2103,14:01:00,20200930,20200930,5808.2,5813.8,5805.8,5811.4,6277.992277992277,49,56910000,39402.0
60,IC2103,14:02:00,20200930,20200930,5811.4,5811.4,5806.4,5811.0,6278.586278586278,39,45300000,39416.0
60,IC2103,14:03:00,20200930,20200930,5811.0,5811.0,5802.4,5802.4,6275.744098528909,79,91720000,39431.0
60,IC2103,14:04:00,20200930,20200930,5802.4,5806.0,5802.0,5806.0,6274.225444957152,41,47590000,39450.0
60,IC2103,14:05:00,20200930,20200930,5806.0,5818.8,5806.0,5811.4,6286.786786786786,36,41870000,39465.0
60,IC2103,14:06:00,20200930,20200930,5811.4,5811.8,5804.4,5804.4,6279.069767441861,43,49950000,39480.0
60,IC2103,14:07:00,20200930,20200930,5804.4,5807.2,5802.4,5803.2,6274.131274131274,42,48750000,39503.0
60,IC2103,14:08:00,20200930,20200930,5803.2,5803.2,5791.4,5797.8,6266.612477138793,133,154190000,39554.0
60,IC2103,14:09:00,20200930,20200930,5797.8,5799.6,5791.4,5792.6,6265.765765765766,36,41730000,39579.0
60,IC2103,14:10:00,20200930,20200930,5792.6,5792.6,5784.0,5784.0,6257.864421798848,122,141240000,39648.0
60,IC2103,14:11:00,20200930,20200930,5784.0,5784.0,5770.0,5775.0,6247.056872823744,163,188380000,39704.0
60,IC2103,14:12:00,20200930,20200930,5775.0,5790.2,5775.0,5784.8,6251.394251394252,63,72860000,39742.0
60,IC2103,14:13:00,20200930,20200930,5784.8,5787.8,5781.6,5787.4,6252.782193958665,34,39330000,39758.0
60,IC2103,14:14:00,20200930,20200930,5787.4,5788.0,5781.0,5787.0,6254.577157802964,31,35870000,39779.0
60,IC2103,14:15:00,20200930,20200930,5787.0,5787.0,5781.2,5781.4,6252.6712759270895,43,49740000,39809.0
60,IC2103,14:16:00,20200930,20200930,5781.4,5782.2,5778.8,5779.6,6249.568717653824,47,54340000,39840.0
60,IC2103,14:17:00,20200930,20200930,5779.6,5789.8,5779.0,5784.0,6255.717255717255,26,30090000,39852.0
60,IC2103,14:18:00,20200930,20200930,5784.0,5786.4,5778.4,5778.4,6249.817384952521,37,42780000,39869.0
60,IC2103,14:19:00,20200930,20200930,5778.4,5784.8,5778.4,5780.8,6249.48024948025,26,30060000,39887.0
60,IC2103,14:20:00,20200930,20200930,5781.0,5786.8,5781.0,5781.8,6250.965250965251,28,32380000,39906.0
60,IC2103,14:21:00,20200930,20200930,5781.8,5787.2,5781.4,5785.8,6254.054054054054,20,23140000,39917.0
60,IC2103,14:22:00,20200930,20200930,5785.8,5789.6,5782.2,5789.6,6253.890253890254,33,38180000,39941.0
60,IC2103,14:23:00,20200930,20200930,5788.6,5795.8,5787.6,5795.6,6261.735419630156,19,22010000,39947.0
60,IC2103,14:24:00,20200930,20200930,5795.2,5797.6,5794.0,5796.0,6265.887509130752,37,42890000,39964.0
60,IC2103,14:25:00,20200930,20200930,5798.0,5807.6,5796.8,5807.6,6274.5602745602755,63,73130000,39993.0
60,IC2103,14:26:00,20200930,20200930,5807.6,5807.6,5799.8,5805.0,6275.518236683285,103,119580000,40047.0
60,IC2103,14:27:00,20200930,20200930,5805.0,5811.4,5803.8,5811.0,6278.805120910384,38,44140000,40050.0
60,IC2103,14:28:00,20200930,20200930,5811.0,5815.0,5807.8,5815.0,6281.081081081081,20,23240000,40051.0
60,IC2103,14:29:00,20200930,20200930,5815.0,5843.0,5815.0,5836.6,6301.610120759057,188,219170000,40144.0
60,IC2103,14:30:00,20200930,20200930,5836.6,5845.0,5833.6,5836.8,6313.513513513513,40,46720000,40157.0
60,IC2103,14:31:00,20200930,20200930,5836.8,5845.0,5835.6,5835.6,6312.312312312312,27,31530000,40162.0
60,IC2103,14:32:00,20200930,20200930,5835.6,5840.6,5833.0,5838.4,6309.07830907831,39,45520000,40187.0
60,IC2103,14:33:00,20200930,20200930,5838.4,5841.4,5836.8,5836.8,6314.671814671815,28,32710000,40195.0
60,IC2103,14:34:00,20200930,20200930,5836.8,5850.0,5836.8,5845.0,6318.318318318319,189,220920000,40294.0
60,IC2103,14:35:00,20200930,20200930,5845.0,5855.0,5844.4,5855.0,6326.156665139716,59,69050000,40291.0
60,IC2103,14:36:00,20200930,20200930,5854.6,5855.2,5838.2,5844.4,6324.324324324324,54,63180000,40291.0
60,IC2103,14:37:00,20200930,20200930,5844.4,5851.0,5844.4,5849.0,6322.580645161291,31,36260000,40297.0
60,IC2103,14:38:00,20200930,20200930,5849.0,5852.6,5848.2,5848.6,6324.324324324324,16,18720000,40304.0
60,IC2103,14:39:00,20200930,20200930,5848.6,5857.6,5848.6,5856.6,6327.927927927928,60,70240000,40320.0
60,IC2103,14:40:00,20200930,20200930,5856.4,5858.0,5854.6,5854.6,6331.46353901071,53,62080000,40343.0
60,IC2103,14:41:00,20200930,20200930,5854.6,5866.2,5853.6,5866.2,6337.652721214365,73,85590000,40367.0
60,IC2103,14:42:00,20200930,20200930,5868.0,5869.4,5863.8,5863.8,6342.342342342342,33,38720000,40373.0
60,IC2103,14:43:00,20200930,20200930,5863.8,5867.0,5858.2,5858.2,6337.8378378378375,28,32830000,40380.0
60,IC2103,14:44:00,20200930,20200930,5858.2,5860.0,5855.4,5857.0,6333.783783783784,40,46870000,40372.0
60,IC2103,14:45:00,20200930,20200930,5857.0,5865.4,5852.2,5854.4,6332.273449920509,34,39830000,40391.0
60,IC2103,14:46:00,20200930,20200930,5854.4,5856.0,5850.0,5851.8,6327.558327558327,117,136960000,40447.0
60,IC2103,14:47:00,20200930,20200930,5852.6,5857.4,5850.0,5850.0,6330.988522769345,73,85500000,40488.0
60,IC2103,14:48:00,20200930,20200930,5848.0,5854.8,5848.0,5849.4,6324.324324324324,24,28080000,40488.0
60,IC2103,14:49:00,20200930,20200930,5849.4,5850.6,5847.0,5850.2,6324.324324324324,15,17550000,40494.0
60,IC2103,14:50:00,20200930,20200930,5850.2,5850.2,5847.2,5847.4,6324.324324324324,13,15210000,40501.0
