Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200813,20200813,6479.6,6482.8,6475.6,6479.4,7004.980811627338,331,428950000,85110.0
60,IC2008,14:52:00,20200813,20200813,6480.0,6480.8,6477.6,6478.8,7004.337671004338,243,314880000,85176.0
60,IC2008,14:53:00,20200813,20200813,6478.0,6480.0,6473.8,6478.4,7002.43926236706,277,358840000,85296.0
60,IC2008,14:54:00,20200813,20200813,6478.4,6479.8,6474.6,6478.4,7002.709650524561,389,503950000,85449.0
60,IC2008,14:55:00,20200813,20200813,6478.4,6480.2,6477.6,6478.0,7004.212004212004,308,399100000,85569.0
60,IC2008,14:56:00,20200813,20200813,6477.8,6479.0,6475.0,6476.6,7002.566812622678,358,463780000,85716.0
60,IC2008,14:57:00,20200813,20200813,6476.0,6478.8,6472.4,6473.8,7000.191681042746,423,547800000,85892.0
60,IC2008,14:58:00,20200813,20200813,6474.4,6475.0,6469.6,6469.6,6997.447447447447,360,466030000,86044.0
60,IC2008,14:59:00,20200813,20200813,6469.6,6470.8,6467.0,6470.4,6993.457743457744,504,652070000,86372.0
60,IC2008,15:00:00,20200813,20200813,6470.0,6476.8,6470.0,6475.2,6998.931134524355,708,916720000,86725.0
