Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200813,20200813,6399.2,6399.6,6393.4,6393.8,6916.023166023166,112,143300000,67514.0
60,IC2009,14:51:00,20200813,20200813,6393.8,6398.0,6392.0,6396.0,6914.1494435612085,68,86980000,67545.0
60,IC2009,14:52:00,20200813,20200813,6396.0,6397.6,6394.0,6396.4,6914.536157779401,74,94660000,67578.0
60,IC2009,14:53:00,20200813,20200813,6396.4,6396.6,6391.2,6395.6,6912.366912366913,66,84400000,67597.0
60,IC2009,14:54:00,20200813,20200813,6395.6,6396.2,6392.0,6395.8,6912.1621621621625,112,143220000,67623.0
60,IC2009,14:55:00,20200813,20200813,6395.8,6397.6,6394.2,6395.2,6914.350970688998,71,90820000,67634.0
60,IC2009,14:56:00,20200813,20200813,6395.2,6395.6,6392.2,6393.0,6912.226512226513,105,134270000,67654.0
60,IC2009,14:57:00,20200813,20200813,6393.0,6395.0,6390.0,6390.8,6909.909909909909,174,222430000,67703.0
60,IC2009,14:58:00,20200813,20200813,6390.8,6392.0,6386.0,6386.4,6906.906906906906,153,195500000,67746.0
60,IC2009,14:59:00,20200813,20200813,6386.4,6389.0,6383.2,6386.0,6903.54147250699,116,148150000,67780.0
60,IC2009,15:00:00,20200813,20200813,6386.0,6392.8,6386.0,6390.8,6907.635791130937,206,263250000,67859.0
