Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200813,20200813,6193.8,6196.2,6190.0,6192.8,6695.24697110904,29,35920000,48709.0
60,IC2012,14:52:00,20200813,20200813,6192.8,6194.4,6191.6,6191.8,6695.945945945946,24,29730000,48707.0
60,IC2012,14:53:00,20200813,20200813,6191.8,6193.6,6188.2,6191.8,6693.937180423667,37,45820000,48729.0
60,IC2012,14:54:00,20200813,20200813,6191.8,6194.0,6190.0,6192.2,6693.877551020409,49,60680000,48755.0
60,IC2012,14:55:00,20200813,20200813,6192.2,6194.0,6191.8,6194.0,6693.937180423667,37,45820000,48778.0
60,IC2012,14:56:00,20200813,20200813,6194.0,6194.2,6190.0,6191.0,6695.28351881293,51,63170000,48812.0
60,IC2012,14:57:00,20200813,20200813,6191.0,6193.6,6188.2,6190.2,6693.502012650949,47,58200000,48831.0
60,IC2012,14:58:00,20200813,20200813,6190.2,6191.2,6185.0,6186.8,6690.29685423128,61,75500000,48861.0
60,IC2012,14:59:00,20200813,20200813,6186.8,6186.8,6182.6,6186.6,6685.866194062915,61,75450000,48878.0
60,IC2012,15:00:00,20200813,20200813,6186.6,6191.4,6186.2,6189.4,6690.033783783784,128,158420000,48938.0
