Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,09:49:00,20201119,20201119,6310.8,6311.4,6305.0,6311.4,6819.635962493105,294,370920000,36208.0
60,IC2011,09:50:00,20201119,20201119,6311.4,6312.4,6306.8,6312.0,6821.933847204606,277,349590000,35981.0
60,IC2011,09:51:00,20201119,20201119,6312.2,6325.0,6312.2,6324.8,6831.962397179789,621,784890000,35544.0
60,IC2011,09:52:00,20201119,20201119,6324.8,6327.0,6319.0,6325.4,6835.74846667116,401,507110000,35228.0
60,IC2011,09:53:00,20201119,20201119,6325.0,6332.0,6324.4,6329.6,6840.953895071541,425,537870000,34930.0
60,IC2011,09:54:00,20201119,20201119,6329.6,6329.6,6322.6,6324.6,6838.769804287046,348,440280000,34663.0
60,IC2011,09:55:00,20201119,20201119,6324.8,6327.0,6319.6,6320.8,6835.59542074826,229,289590000,34480.0
60,IC2011,09:56:00,20201119,20201119,6320.8,6327.2,6320.8,6324.0,6837.10240853098,294,371870000,34245.0
60,IC2011,09:57:00,20201119,20201119,6324.0,6325.0,6318.0,6318.8,6833.274833274832,231,292020000,34072.0
60,IC2011,09:58:00,20201119,20201119,6318.8,6319.2,6313.4,6314.0,6828.022051902649,201,253900000,33929.0
60,IC2011,09:59:00,20201119,20201119,6313.4,6313.4,6305.0,6305.2,6821.2248946193895,327,412650000,33703.0
60,IC2011,10:00:00,20201119,20201119,6305.4,6313.6,6304.8,6307.2,6818.508381799522,316,398610000,33494.0
60,IC2011,10:01:00,20201119,20201119,6307.4,6314.0,6306.0,6309.0,6821.682017212744,358,451800000,33291.0
60,IC2011,10:02:00,20201119,20201119,6309.0,6312.0,6306.0,6307.8,6820.773714891362,255,321770000,33123.0
60,IC2011,10:03:00,20201119,20201119,6306.8,6314.0,6305.4,6313.8,6821.321321321321,252,318010000,32983.0
60,IC2011,10:04:00,20201119,20201119,6314.0,6314.0,6307.4,6310.4,6822.155488822156,162,204460000,32871.0
60,IC2011,10:05:00,20201119,20201119,6310.4,6311.8,6306.0,6311.2,6820.02457002457,176,222060000,32791.0
60,IC2011,10:06:00,20201119,20201119,6311.2,6316.0,6310.6,6312.6,6825.474410580793,188,237390000,32687.0
60,IC2011,10:07:00,20201119,20201119,6313.4,6313.8,6309.4,6310.2,6822.88992903518,179,225940000,32576.0
60,IC2011,10:08:00,20201119,20201119,6310.2,6312.4,6306.2,6307.2,6820.600127686741,254,320500000,32432.0
60,IC2011,10:09:00,20201119,20201119,6307.8,6310.2,6305.4,6305.4,6819.256756756757,160,201850000,32325.0
60,IC2011,10:10:00,20201119,20201119,6305.4,6310.8,6305.2,6308.6,6819.289878113408,204,257360000,32192.0
60,IC2011,10:11:00,20201119,20201119,6308.6,6313.0,6307.8,6308.8,6822.3305272485595,122,153980000,32129.0
60,IC2011,10:12:00,20201119,20201119,6309.6,6309.6,6303.8,6307.8,6817.923186344239,228,287580000,32030.0
60,IC2011,10:13:00,20201119,20201119,6307.8,6307.8,6303.0,6304.0,6815.902859381121,138,174010000,31963.0
60,IC2011,10:14:00,20201119,20201119,6304.2,6306.8,6303.0,6305.6,6816.174953579534,131,165190000,31913.0
60,IC2011,10:15:00,20201119,20201119,6305.6,6306.0,6303.2,6305.2,6815.600410537119,79,99610000,31882.0
60,IC2011,10:16:00,20201119,20201119,6305.4,6310.4,6305.4,6307.2,6819.486152819486,162,204380000,31804.0
60,IC2011,10:17:00,20201119,20201119,6306.4,6307.0,6301.4,6301.4,6814.617434335744,142,179020000,31740.0
60,IC2011,10:18:00,20201119,20201119,6301.2,6305.6,6300.6,6305.0,6813.384813384813,105,132350000,31699.0
60,IC2011,10:19:00,20201119,20201119,6305.0,6305.0,6298.8,6300.0,6811.734811734812,117,147440000,31673.0
60,IC2011,10:20:00,20201119,20201119,6300.0,6303.0,6300.0,6302.8,6812.17926787547,79,99560000,31641.0
60,IC2011,10:21:00,20201119,20201119,6302.2,6308.6,6299.8,6308.6,6816.473616473616,210,264820000,31520.0
60,IC2011,10:22:00,20201119,20201119,6308.6,6308.6,6303.8,6306.4,6817.217217217217,135,170260000,31471.0
60,IC2011,10:23:00,20201119,20201119,6306.4,6306.6,6303.4,6303.6,6815.39166284929,59,74390000,31438.0
60,IC2011,10:24:00,20201119,20201119,6304.4,6309.6,6304.2,6306.6,6817.942942942943,144,181630000,31356.0
60,IC2011,10:25:00,20201119,20201119,6306.6,6307.0,6304.0,6305.2,6816.640169581346,102,128630000,31308.0
60,IC2011,10:26:00,20201119,20201119,6305.2,6307.0,6303.4,6304.2,6815.724815724815,110,138700000,31262.0
60,IC2011,10:27:00,20201119,20201119,6304.2,6308.6,6304.0,6304.6,6817.497910281416,194,244680000,31192.0
60,IC2011,10:28:00,20201119,20201119,6304.4,6307.8,6303.2,6306.0,6816.590175080742,159,200510000,31109.0
60,IC2011,10:29:00,20201119,20201119,6306.0,6308.4,6304.6,6307.6,6817.059834400875,173,218180000,31003.0
60,IC2011,10:31:00,20201119,20201119,6308.0,6310.0,6303.0,6310.0,6817.035217035217,330,416180000,30790.0
60,IC2011,10:32:00,20201119,20201119,6309.2,6310.0,6305.2,6310.0,6818.569765938187,209,263640000,30667.0
60,IC2011,10:33:00,20201119,20201119,6310.2,6314.8,6309.0,6314.2,6823.095823095823,176,222160000,30588.0
60,IC2011,10:34:00,20201119,20201119,6313.6,6317.4,6311.8,6317.4,6826.756756756757,200,252590000,30479.0
60,IC2011,10:35:00,20201119,20201119,6316.6,6321.8,6316.0,6321.0,6830.9831570701135,276,348790000,30346.0
60,IC2011,10:36:00,20201119,20201119,6321.0,6325.6,6320.0,6325.6,6835.622507753655,244,308560000,30210.0
60,IC2011,10:37:00,20201119,20201119,6325.4,6325.8,6321.8,6323.6,6836.892836892836,143,180870000,30159.0
60,IC2011,10:38:00,20201119,20201119,6323.6,6334.4,6323.6,6333.2,6842.394720301697,344,435450000,29968.0
60,IC2011,10:39:00,20201119,20201119,6333.2,6334.0,6328.2,6329.4,6844.028385927828,179,226640000,29891.0
60,IC2011,10:40:00,20201119,20201119,6329.4,6332.2,6328.2,6330.6,6843.583741221537,127,160790000,29822.0
60,IC2011,10:41:00,20201119,20201119,6330.6,6344.6,6330.6,6341.6,6854.368932038835,515,653050000,29570.0
60,IC2011,10:42:00,20201119,20201119,6340.6,6342.2,6336.2,6341.0,6852.477477477477,288,365100000,29386.0
60,IC2011,10:43:00,20201119,20201119,6341.0,6348.6,6341.0,6344.0,6859.141494435612,340,431440000,29211.0
60,IC2011,10:44:00,20201119,20201119,6344.4,6345.4,6341.0,6343.8,6857.576677801397,267,338730000,29060.0
60,IC2011,10:45:00,20201119,20201119,6343.8,6346.8,6342.0,6346.0,6858.657700762965,209,265190000,28948.0
60,IC2011,10:46:00,20201119,20201119,6345.8,6349.8,6344.2,6344.6,6861.61780154713,283,359240000,28823.0
60,IC2011,10:47:00,20201119,20201119,6344.6,6352.2,6344.6,6351.6,6864.129435558007,294,373340000,28701.0
60,IC2011,10:48:00,20201119,20201119,6351.6,6356.0,6347.4,6349.8,6866.6148162551035,278,353150000,28579.0
60,IC2011,10:49:00,20201119,20201119,6348.4,6353.8,6348.4,6349.2,6866.62749706228,184,233740000,28509.0
60,IC2011,10:50:00,20201119,20201119,6349.2,6349.2,6341.2,6345.0,6858.839167035889,305,387010000,28372.0
60,IC2011,10:51:00,20201119,20201119,6344.2,6347.4,6343.6,6346.0,6860.604446811343,203,257650000,28290.0
60,IC2011,10:52:00,20201119,20201119,6346.0,6346.8,6341.6,6342.2,6858.4298584298585,126,159870000,28234.0
60,IC2011,10:53:00,20201119,20201119,6341.4,6346.0,6341.4,6344.6,6858.358358358359,108,137030000,28193.0
60,IC2011,10:54:00,20201119,20201119,6344.0,6345.6,6341.0,6344.8,6857.030943987465,138,175060000,28138.0
60,IC2011,10:55:00,20201119,20201119,6344.8,6346.4,6341.8,6342.2,6859.03550609433,102,129430000,28106.0
60,IC2011,10:56:00,20201119,20201119,6342.2,6345.0,6341.6,6342.0,6857.290411430539,157,199170000,28035.0
60,IC2011,10:57:00,20201119,20201119,6342.0,6342.0,6336.2,6339.0,6853.525939732836,348,441230000,27911.0
60,IC2011,10:58:00,20201119,20201119,6339.2,6339.4,6337.2,6338.2,6852.213916043703,141,178740000,27855.0
60,IC2011,10:59:00,20201119,20201119,6339.0,6339.0,6333.2,6334.2,6849.796699354221,226,286390000,27720.0
60,IC2011,11:00:00,20201119,20201119,6334.2,6339.6,6334.2,6339.2,6850.885368126747,116,147020000,27670.0
60,IC2011,11:01:00,20201119,20201119,6338.2,6344.0,6336.8,6341.2,6855.156127000788,206,261250000,27601.0
60,IC2011,11:02:00,20201119,20201119,6341.2,6343.0,6339.4,6341.0,6855.495495495496,75,95120000,27570.0
60,IC2011,11:03:00,20201119,20201119,6341.4,6342.2,6337.6,6340.0,6853.378378378378,160,202860000,27511.0
60,IC2011,11:04:00,20201119,20201119,6340.0,6346.8,6340.0,6346.0,6859.497795668009,141,178930000,27479.0
60,IC2011,11:05:00,20201119,20201119,6346.0,6350.0,6345.0,6346.0,6862.527392257122,185,234870000,27450.0
60,IC2011,11:06:00,20201119,20201119,6346.0,6346.0,6338.6,6341.0,6855.723370429253,136,172490000,27395.0
60,IC2011,11:07:00,20201119,20201119,6341.0,6343.6,6340.0,6340.8,6856.370656370656,70,88790000,27362.0
60,IC2011,11:08:00,20201119,20201119,6341.0,6341.0,6336.0,6337.0,6852.116267210607,106,134370000,27304.0
60,IC2011,11:09:00,20201119,20201119,6337.0,6341.8,6336.6,6338.0,6853.2061473237945,102,129320000,27267.0
60,IC2011,11:10:00,20201119,20201119,6338.0,6338.6,6335.8,6336.6,6850.45045045045,75,95050000,27240.0
60,IC2011,11:11:00,20201119,20201119,6336.6,6342.4,6335.8,6339.0,6853.530950305144,124,157220000,27193.0
60,IC2011,11:12:00,20201119,20201119,6339.2,6340.0,6331.4,6333.2,6848.028356225078,183,231840000,27111.0
60,IC2011,11:13:00,20201119,20201119,6333.2,6340.0,6333.2,6337.6,6851.485148514851,101,128020000,27068.0
60,IC2011,11:14:00,20201119,20201119,6337.6,6340.4,6337.4,6337.4,6852.683669585078,71,90010000,27034.0
60,IC2011,11:15:00,20201119,20201119,6337.4,6340.2,6336.4,6337.8,6851.928851928851,117,148310000,26980.0
60,IC2011,11:16:00,20201119,20201119,6337.8,6340.4,6334.0,6334.0,6851.597051597052,110,139430000,26942.0
60,IC2011,11:17:00,20201119,20201119,6334.0,6339.2,6334.0,6337.0,6850.6006006006,72,91250000,26916.0
60,IC2011,11:18:00,20201119,20201119,6337.0,6337.4,6333.4,6336.2,6849.420849420849,70,88700000,26883.0
60,IC2011,11:19:00,20201119,20201119,6336.2,6337.6,6333.8,6336.4,6849.217638691323,76,96300000,26827.0
60,IC2011,11:20:00,20201119,20201119,6336.4,6337.4,6334.0,6335.8,6849.72972972973,100,126720000,26765.0
60,IC2011,11:21:00,20201119,20201119,6335.8,6339.8,6335.8,6336.4,6851.871101871101,104,131830000,26721.0
60,IC2011,11:22:00,20201119,20201119,6335.8,6337.8,6332.2,6333.8,6848.37379752634,118,149500000,26666.0
60,IC2011,11:23:00,20201119,20201119,6333.8,6336.8,6328.6,6335.8,6846.569646569646,130,164660000,26605.0
60,IC2011,11:24:00,20201119,20201119,6335.8,6338.4,6334.8,6335.8,6849.54954954955,60,76030000,26586.0
60,IC2011,11:25:00,20201119,20201119,6335.8,6337.0,6334.4,6334.4,6850.122850122851,77,97580000,26529.0
60,IC2011,11:26:00,20201119,20201119,6335.4,6335.6,6333.4,6334.8,6847.972972972973,80,101350000,26477.0
60,IC2011,11:27:00,20201119,20201119,6335.2,6339.0,6335.0,6337.2,6851.01630556176,121,153360000,26406.0
60,IC2011,11:28:00,20201119,20201119,6337.4,6341.6,6337.4,6340.8,6853.40970109182,151,191450000,26381.0
60,IC2011,11:29:00,20201119,20201119,6340.8,6343.0,6338.4,6343.0,6854.696280438854,101,128080000,26331.0
60,IC2011,11:30:00,20201119,20201119,6343.6,6349.6,6342.8,6349.2,6862.030569895738,267,338950000,26207.0
60,IC2011,13:00:00,20201119,20201119,6349.6,6349.6,6349.6,6349.6,6349.6,7,8890000,26201.0
60,IC2011,13:01:00,20201119,20201119,6349.6,6353.0,6345.8,6348.0,6865.07356777627,259,328940000,26065.0
60,IC2011,13:02:00,20201119,20201119,6348.0,6352.4,6348.0,6352.4,6865.465465465465,90,114310000,26042.0
60,IC2011,13:03:00,20201119,20201119,6352.0,6355.0,6351.2,6351.2,6868.636077938404,172,218560000,25956.0
60,IC2011,13:04:00,20201119,20201119,6351.2,6352.6,6350.2,6351.4,6866.325785244704,74,94000000,25931.0
60,IC2011,13:05:00,20201119,20201119,6351.4,6358.2,6351.4,6358.2,6870.0,200,254190000,25879.0
60,IC2011,13:06:00,20201119,20201119,6358.4,6358.8,6349.2,6354.4,6868.487043744776,194,246510000,25811.0
60,IC2011,13:07:00,20201119,20201119,6354.4,6357.2,6350.6,6354.6,6869.3693693693685,84,106750000,25791.0
60,IC2011,13:08:00,20201119,20201119,6354.6,6354.8,6351.0,6351.2,6867.813267813268,55,69880000,25762.0
60,IC2011,13:09:00,20201119,20201119,6351.2,6351.4,6347.8,6347.8,6864.410629116511,119,151120000,25692.0
60,IC2011,13:10:00,20201119,20201119,6347.8,6350.4,6346.8,6350.4,6862.8378378378375,80,101570000,25639.0
60,IC2011,13:11:00,20201119,20201119,6350.4,6353.8,6349.4,6349.6,6866.637128932211,122,154980000,25611.0
60,IC2011,13:12:00,20201119,20201119,6349.6,6351.6,6346.8,6347.0,6864.02027027027,64,81270000,25578.0
60,IC2011,13:13:00,20201119,20201119,6347.0,6352.6,6346.0,6352.6,6864.864864864865,125,158750000,25495.0
60,IC2011,13:14:00,20201119,20201119,6352.6,6352.6,6347.0,6347.6,6863.383931877082,73,92690000,25451.0
60,IC2011,13:15:00,20201119,20201119,6347.6,6352.0,6347.2,6351.6,6865.33902323376,114,144790000,25373.0
60,IC2011,13:16:00,20201119,20201119,6351.6,6354.4,6350.4,6350.4,6867.321867321867,110,139750000,25345.0
60,IC2011,13:17:00,20201119,20201119,6349.4,6352.6,6349.4,6350.0,6864.864864864865,52,66040000,25314.0
60,IC2011,13:18:00,20201119,20201119,6349.8,6352.0,6349.2,6351.8,6865.722865722866,63,80020000,25293.0
60,IC2011,13:19:00,20201119,20201119,6351.6,6354.8,6351.4,6352.8,6868.151935719504,148,188050000,25221.0
60,IC2011,13:20:00,20201119,20201119,6352.6,6355.6,6351.8,6355.6,6869.302137958855,134,170290000,25166.0
60,IC2011,13:21:00,20201119,20201119,6355.8,6357.2,6351.4,6354.0,6870.12987012987,154,195730000,25100.0
60,IC2011,13:22:00,20201119,20201119,6354.0,6355.0,6351.8,6353.2,6868.243243243243,80,101650000,25066.0
60,IC2011,13:23:00,20201119,20201119,6352.6,6353.6,6351.2,6352.2,6867.438867438867,63,80040000,25043.0
60,IC2011,13:24:00,20201119,20201119,6352.4,6353.0,6350.0,6350.0,6865.6370656370655,140,177820000,24967.0
60,IC2011,13:25:00,20201119,20201119,6350.0,6353.0,6350.0,6353.0,6866.7076167076175,88,111790000,24911.0
60,IC2011,13:26:00,20201119,20201119,6353.0,6357.0,6353.0,6355.0,6870.58212058212,104,132190000,24856.0
60,IC2011,13:27:00,20201119,20201119,6355.0,6357.8,6354.8,6355.2,6870.938354084422,89,113130000,24812.0
60,IC2011,13:28:00,20201119,20201119,6355.4,6355.4,6351.8,6353.8,6868.959868959869,66,83870000,24793.0
60,IC2011,13:29:00,20201119,20201119,6353.6,6353.6,6347.0,6347.0,6866.093366093366,132,167670000,24731.0
60,IC2011,13:30:00,20201119,20201119,6347.0,6349.0,6345.8,6348.6,6862.350722815839,172,218360000,24634.0
60,IC2011,13:31:00,20201119,20201119,6348.6,6348.6,6344.6,6347.6,6861.261261261261,150,190400000,24578.0
60,IC2011,13:32:00,20201119,20201119,6347.6,6348.4,6343.6,6347.2,6860.325974829792,131,166260000,24510.0
60,IC2011,13:33:00,20201119,20201119,6347.2,6351.0,6347.0,6350.0,6863.607793840352,86,109200000,24466.0
60,IC2011,13:34:00,20201119,20201119,6350.0,6350.0,6345.6,6347.0,6862.019914651493,76,96480000,24430.0
60,IC2011,13:35:00,20201119,20201119,6347.0,6350.8,6345.8,6350.8,6863.201663201664,65,82530000,24388.0
60,IC2011,13:36:00,20201119,20201119,6350.8,6351.0,6348.4,6349.6,6864.864864864865,63,80010000,24357.0
60,IC2011,13:37:00,20201119,20201119,6349.2,6351.8,6349.2,6351.6,6864.864864864865,63,80010000,24329.0
60,IC2011,13:38:00,20201119,20201119,6351.6,6351.6,6349.2,6349.2,6865.615615615616,72,91450000,24280.0
60,IC2011,13:39:00,20201119,20201119,6349.8,6349.8,6345.0,6345.4,6861.989649223692,94,119330000,24219.0
60,IC2011,13:40:00,20201119,20201119,6345.2,6347.2,6344.6,6345.0,6860.284012826386,59,74880000,24189.0
60,IC2011,13:41:00,20201119,20201119,6344.8,6347.4,6343.8,6345.6,6859.716859716859,105,133250000,24122.0
60,IC2011,13:42:00,20201119,20201119,6344.6,6346.6,6344.0,6346.0,6859.7972972972975,64,81220000,24088.0
60,IC2011,13:43:00,20201119,20201119,6346.0,6347.8,6345.6,6346.8,6861.148648648648,160,203090000,23998.0
60,IC2011,13:44:00,20201119,20201119,6346.8,6348.0,6345.4,6346.0,6861.226611226611,104,132010000,23946.0
60,IC2011,13:45:00,20201119,20201119,6346.8,6353.0,6346.4,6349.4,6864.28982173663,188,238740000,23865.0
60,IC2011,13:46:00,20201119,20201119,6349.4,6354.0,6349.4,6353.2,6866.976351351352,128,162610000,23816.0
60,IC2011,13:47:00,20201119,20201119,6353.4,6356.6,6353.4,6354.0,6870.319861145549,109,138540000,23794.0
60,IC2011,13:48:00,20201119,20201119,6354.0,6357.2,6352.0,6353.4,6869.479235332893,82,104210000,23778.0
60,IC2011,13:49:00,20201119,20201119,6352.4,6356.2,6352.2,6352.8,6869.0878378378375,64,81330000,23759.0
60,IC2011,13:50:00,20201119,20201119,6352.8,6354.6,6348.4,6350.8,6866.519580805295,98,124490000,23745.0
60,IC2011,13:51:00,20201119,20201119,6350.8,6351.6,6348.0,6348.2,6864.02027027027,128,162540000,23747.0
60,IC2011,13:52:00,20201119,20201119,6348.2,6349.6,6346.6,6349.0,6862.934362934362,112,142200000,23728.0
60,IC2011,13:53:00,20201119,20201119,6349.2,6350.6,6346.0,6346.0,6863.423423423423,150,190460000,23678.0
60,IC2011,13:54:00,20201119,20201119,6346.4,6349.4,6345.0,6346.0,6861.61349319244,133,168830000,23632.0
60,IC2011,13:55:00,20201119,20201119,6346.4,6347.2,6345.2,6347.2,6860.70686070686,78,99000000,23614.0
60,IC2011,13:56:00,20201119,20201119,6347.2,6347.2,6342.6,6344.4,6858.572858572858,189,239810000,23571.0
60,IC2011,13:57:00,20201119,20201119,6344.6,6345.2,6341.2,6342.0,6857.393979345199,123,156040000,23522.0
60,IC2011,13:58:00,20201119,20201119,6342.0,6344.2,6341.4,6341.6,6856.856856856856,81,102750000,23487.0
60,IC2011,13:59:00,20201119,20201119,6341.6,6342.8,6338.8,6339.6,6855.325914149444,119,150920000,23453.0
60,IC2011,14:00:00,20201119,20201119,6340.8,6343.2,6339.8,6341.6,6856.265356265356,44,55810000,23448.0
60,IC2011,14:01:00,20201119,20201119,6341.4,6345.2,6339.4,6345.2,6856.418918918919,96,121770000,23424.0
60,IC2011,14:02:00,20201119,20201119,6345.8,6346.8,6343.8,6346.8,6859.60960960961,72,91370000,23395.0
60,IC2011,14:03:00,20201119,20201119,6346.8,6349.2,6346.6,6348.6,6863.139735480161,94,119350000,23346.0
60,IC2011,14:04:00,20201119,20201119,6348.6,6349.8,6345.6,6346.6,6862.6734842951055,74,93950000,23307.0
60,IC2011,14:05:00,20201119,20201119,6346.6,6348.4,6341.2,6341.2,6860.0518326545725,146,185290000,23226.0
60,IC2011,14:06:00,20201119,20201119,6341.0,6342.2,6338.0,6341.0,6854.341066730448,113,143290000,23194.0
60,IC2011,14:07:00,20201119,20201119,6341.0,6349.6,6339.2,6341.4,6857.24650825322,149,189020000,23132.0
60,IC2011,14:08:00,20201119,20201119,6341.4,6341.6,6338.2,6340.0,6854.531001589825,68,86230000,23117.0
60,IC2011,14:09:00,20201119,20201119,6340.4,6343.2,6340.0,6343.0,6855.036855036855,55,69750000,23096.0
60,IC2011,14:10:00,20201119,20201119,6343.0,6343.0,6335.8,6336.0,6853.090714476853,101,128050000,23087.0
60,IC2011,14:11:00,20201119,20201119,6335.2,6335.4,6331.6,6333.0,6847.012149764444,109,138070000,23068.0
60,IC2011,14:12:00,20201119,20201119,6332.2,6339.2,6332.2,6336.8,6850.8629111038745,166,210390000,23021.0
60,IC2011,14:13:00,20201119,20201119,6336.8,6344.2,6336.8,6343.0,6855.582855582855,99,125560000,23003.0
60,IC2011,14:14:00,20201119,20201119,6344.2,6348.8,6341.8,6348.2,6860.0752651385565,158,200520000,22963.0
60,IC2011,14:15:00,20201119,20201119,6348.2,6348.2,6346.0,6347.0,6861.200183234082,59,74890000,22959.0
60,IC2011,14:16:00,20201119,20201119,6348.2,6349.0,6346.4,6349.0,6862.805662805663,105,133310000,22918.0
60,IC2011,14:17:00,20201119,20201119,6349.0,6349.4,6346.0,6347.4,6861.843209669296,161,204380000,22840.0
60,IC2011,14:18:00,20201119,20201119,6347.4,6353.0,6347.0,6353.0,6864.4584434058115,133,168900000,22800.0
60,IC2011,14:19:00,20201119,20201119,6352.6,6354.4,6350.0,6353.4,6867.3379261614555,153,194380000,22794.0
60,IC2011,14:20:00,20201119,20201119,6353.4,6357.8,6350.8,6357.8,6870.4374477570345,194,246580000,22746.0
60,IC2011,14:21:00,20201119,20201119,6356.8,6364.8,6356.2,6363.2,6876.20735489588,305,387990000,22727.0
60,IC2011,14:22:00,20201119,20201119,6363.0,6364.6,6361.0,6364.2,6878.93810970734,169,215070000,22681.0
60,IC2011,14:23:00,20201119,20201119,6363.0,6365.2,6360.6,6361.4,6879.8684616175115,263,334740000,22643.0
60,IC2011,14:24:00,20201119,20201119,6361.0,6362.4,6358.8,6360.2,6876.917457998539,148,188290000,22608.0
60,IC2011,14:25:00,20201119,20201119,6360.2,6361.2,6354.2,6354.2,6872.727272727272,165,209790000,22572.0
60,IC2011,14:26:00,20201119,20201119,6354.2,6357.8,6354.2,6356.2,6871.977240398293,114,144930000,22553.0
60,IC2011,14:27:00,20201119,20201119,6356.2,6360.8,6355.8,6360.4,6873.143413683954,111,141140000,22534.0
60,IC2011,14:28:00,20201119,20201119,6360.4,6362.8,6357.2,6362.8,6875.826875826876,143,181900000,22539.0
60,IC2011,14:29:00,20201119,20201119,6363.6,6364.0,6361.2,6364.0,6878.791455210669,229,291420000,22576.0
60,IC2011,14:30:00,20201119,20201119,6363.8,6369.2,6363.4,6369.2,6882.645803698436,228,290310000,22570.0
60,IC2011,14:31:00,20201119,20201119,6369.2,6373.4,6367.4,6369.2,6887.024955990474,261,332540000,22542.0
60,IC2011,14:32:00,20201119,20201119,6369.2,6372.6,6368.8,6370.8,6887.454618797902,134,170740000,22557.0
60,IC2011,14:33:00,20201119,20201119,6370.8,6370.8,6368.2,6369.0,6886.272411024886,101,128670000,22549.0
60,IC2011,14:34:00,20201119,20201119,6369.0,6370.2,6366.0,6369.4,6884.659307194519,142,180860000,22511.0
60,IC2011,14:35:00,20201119,20201119,6369.4,6373.8,6368.0,6373.6,6887.544887544888,143,182210000,22507.0
60,IC2011,14:36:00,20201119,20201119,6373.6,6379.0,6373.4,6379.0,6893.006408470325,194,247390000,22508.0
60,IC2011,14:37:00,20201119,20201119,6379.0,6379.8,6375.4,6376.6,6894.621894621894,198,252550000,22477.0
60,IC2011,14:38:00,20201119,20201119,6376.6,6376.8,6372.8,6374.0,6891.648405161919,111,141520000,22465.0
60,IC2011,14:39:00,20201119,20201119,6374.0,6375.6,6373.4,6373.8,6890.540540540541,80,101980000,22455.0
60,IC2011,14:40:00,20201119,20201119,6373.4,6377.6,6372.6,6376.6,6892.561983471074,121,154290000,22454.0
60,IC2011,14:41:00,20201119,20201119,6378.0,6379.2,6377.0,6379.0,6895.54419284149,148,188800000,22466.0
60,IC2011,14:42:00,20201119,20201119,6379.0,6380.0,6376.6,6377.8,6895.851265278016,157,200290000,22470.0
60,IC2011,14:43:00,20201119,20201119,6378.6,6381.0,6378.0,6380.0,6897.2972972972975,150,191400000,22454.0
60,IC2011,14:44:00,20201119,20201119,6380.8,6382.0,6380.2,6381.2,6898.942420681551,92,117420000,22445.0
60,IC2011,14:45:00,20201119,20201119,6381.2,6381.6,6377.0,6377.8,6896.492236917769,94,119930000,22428.0
60,IC2011,14:46:00,20201119,20201119,6377.8,6379.0,6372.8,6375.0,6892.740273906194,223,284360000,22380.0
60,IC2011,14:47:00,20201119,20201119,6375.0,6375.6,6370.0,6370.0,6888.7122416534185,170,216650000,22379.0
60,IC2011,14:48:00,20201119,20201119,6371.0,6373.2,6370.0,6372.2,6888.0308880308885,112,142720000,22357.0
60,IC2011,14:49:00,20201119,20201119,6372.2,6373.0,6369.0,6371.8,6888.0308880308885,91,115960000,22339.0
