Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20201119,20201119,6317.6,6317.6,6313.0,6315.0,6826.684912760861,395,498860000,123404.0
60,IC2012,14:51:00,20201119,20201119,6314.8,6315.2,6312.0,6312.8,6825.424261470774,344,434370000,123574.0
60,IC2012,14:52:00,20201119,20201119,6313.0,6316.4,6312.6,6316.2,6826.5337580926935,526,664290000,123854.0
60,IC2012,14:53:00,20201119,20201119,6316.4,6316.4,6312.0,6312.8,6826.323364784903,338,426850000,123999.0
60,IC2012,14:54:00,20201119,20201119,6313.0,6313.8,6310.0,6310.6,6822.978822978823,462,583160000,124244.0
60,IC2012,14:55:00,20201119,20201119,6310.8,6314.8,6310.6,6314.6,6824.978204010462,248,313130000,124381.0
60,IC2012,14:56:00,20201119,20201119,6314.0,6314.8,6311.0,6311.0,6824.031461802359,323,407770000,124567.0
60,IC2012,14:57:00,20201119,20201119,6311.0,6314.4,6310.8,6314.4,6824.1653418124015,340,429240000,124769.0
60,IC2012,14:58:00,20201119,20201119,6314.6,6315.0,6312.4,6313.2,6825.6154243415385,471,594750000,125051.0
60,IC2012,14:59:00,20201119,20201119,6313.2,6316.4,6312.2,6316.4,6826.454689984102,425,536730000,125325.0
60,IC2012,15:00:00,20201119,20201119,6316.8,6323.4,6316.8,6321.4,6831.6230669171855,748,945360000,125817.0
