Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:50:00,20201119,20201119,6142.0,6142.0,6138.8,6139.2,6638.101516150296,41,50350000,53079.0
60,IC2103,14:51:00,20201119,20201119,6139.2,6140.0,6135.8,6135.8,6634.491634491635,42,51550000,53098.0
60,IC2103,14:52:00,20201119,20201119,6137.4,6139.2,6136.0,6139.0,6634.933440903591,67,82240000,53108.0
60,IC2103,14:53:00,20201119,20201119,6139.0,6140.0,6137.2,6137.2,6636.174636174636,65,79800000,53155.0
60,IC2103,14:54:00,20201119,20201119,6137.2,6138.0,6136.0,6136.6,6634.820867379007,86,105560000,53223.0
60,IC2103,14:55:00,20201119,20201119,6136.6,6139.6,6136.4,6139.2,6636.6366366366365,36,44200000,53247.0
60,IC2103,14:56:00,20201119,20201119,6139.2,6139.2,6137.0,6137.4,6635.135135135135,52,63830000,53292.0
60,IC2103,14:57:00,20201119,20201119,6137.4,6139.4,6136.6,6139.0,6634.788634788635,39,47870000,53317.0
60,IC2103,14:58:00,20201119,20201119,6139.0,6140.0,6138.0,6139.8,6637.494637494638,63,77360000,53357.0
60,IC2103,14:59:00,20201119,20201119,6138.4,6140.8,6138.0,6140.8,6637.416637416637,77,94550000,53408.0
60,IC2103,15:00:00,20201119,20201119,6140.8,6147.4,6140.0,6147.4,6640.332640332641,91,111790000,53476.0
