Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:18:00,20201119,20201119,5918.2,5921.0,5917.2,5920.0,6399.1683991683985,26,30780000,26631.0
60,IC2106,10:19:00,20201119,20201119,5920.0,5922.2,5917.2,5917.2,6396.396396396396,9,10650000,26631.0
60,IC2106,10:20:00,20201119,20201119,5917.2,5920.0,5917.2,5920.0,6401.544401544402,14,16580000,26624.0
60,IC2106,10:21:00,20201119,20201119,5920.6,5923.0,5917.6,5920.8,6401.544401544402,42,49740000,26621.0
60,IC2106,10:22:00,20201119,20201119,5920.8,5921.8,5919.0,5920.2,6398.648648648648,24,28410000,26618.0
60,IC2106,10:23:00,20201119,20201119,5920.2,5920.2,5918.2,5919.0,6398.648648648648,8,9470000,26618.0
60,IC2106,10:24:00,20201119,20201119,5919.0,5921.8,5918.4,5920.4,6403.603603603604,15,17770000,26619.0
60,IC2106,10:25:00,20201119,20201119,5919.8,5920.8,5918.2,5919.0,6397.683397683398,14,16570000,26619.0
60,IC2106,10:26:00,20201119,20201119,5919.0,5920.2,5918.2,5919.8,6400.0,10,11840000,26626.0
60,IC2106,10:27:00,20201119,20201119,5918.6,5921.6,5918.6,5919.6,6400.441257584115,49,58020000,26631.0
60,IC2106,10:28:00,20201119,20201119,5919.4,5921.4,5918.2,5920.6,6400.400400400401,27,31970000,26635.0
60,IC2106,10:29:00,20201119,20201119,5919.4,5921.4,5919.4,5921.4,6399.1683991683985,26,30780000,26640.0
60,IC2106,10:31:00,20201119,20201119,5921.4,5922.0,5919.4,5922.0,6401.677539608575,58,68690000,26650.0
60,IC2106,10:32:00,20201119,20201119,5922.0,5922.6,5920.0,5922.2,6401.0056568196105,43,50920000,26652.0
60,IC2106,10:33:00,20201119,20201119,5921.4,5926.2,5920.8,5926.2,6404.440154440154,56,66350000,26660.0
60,IC2106,10:34:00,20201119,20201119,5926.2,5928.2,5925.0,5928.2,6408.163265306122,49,58090000,26670.0
60,IC2106,10:35:00,20201119,20201119,5928.2,5933.0,5927.6,5933.0,6409.6728307254625,57,67590000,26684.0
60,IC2106,10:36:00,20201119,20201119,5933.0,5937.0,5931.8,5935.0,6416.216216216216,50,59350000,26671.0
60,IC2106,10:37:00,20201119,20201119,5934.8,5937.4,5934.4,5937.4,6418.207681365577,38,45120000,26686.0
60,IC2106,10:38:00,20201119,20201119,5936.0,5944.6,5936.0,5943.6,6421.747328724073,86,102170000,26685.0
60,IC2106,10:39:00,20201119,20201119,5944.8,5946.2,5939.8,5941.2,6426.426426426427,36,42800000,26691.0
60,IC2106,10:40:00,20201119,20201119,5939.6,5942.0,5939.6,5942.0,6425.225225225226,15,17830000,26699.0
60,IC2106,10:41:00,20201119,20201119,5942.0,5954.8,5941.2,5953.0,6431.844888366628,92,109470000,26695.0
60,IC2106,10:42:00,20201119,20201119,5953.0,5953.0,5947.8,5953.0,6432.4324324324325,39,46410000,26693.0
60,IC2106,10:43:00,20201119,20201119,5953.0,5959.8,5951.4,5956.6,6438.669438669439,78,92910000,26675.0
60,IC2106,10:44:00,20201119,20201119,5955.4,5956.6,5952.8,5955.0,6436.756756756757,25,29770000,26675.0
60,IC2106,10:45:00,20201119,20201119,5954.0,5957.0,5954.0,5957.0,6439.639639639639,30,35740000,26682.0
60,IC2106,10:46:00,20201119,20201119,5957.0,5961.4,5955.8,5959.4,6441.031941031942,44,52430000,26682.0
60,IC2106,10:47:00,20201119,20201119,5959.4,5963.0,5956.6,5963.0,6444.256756756757,32,38150000,26694.0
60,IC2106,10:48:00,20201119,20201119,5962.8,5966.0,5960.8,5962.0,6446.710861805201,53,63210000,26701.0
60,IC2106,10:49:00,20201119,20201119,5962.0,5964.4,5961.2,5961.8,6447.5675675675675,25,29820000,26704.0
60,IC2106,10:50:00,20201119,20201119,5960.4,5960.4,5953.8,5954.0,6439.939939939941,36,42890000,26708.0
60,IC2106,10:51:00,20201119,20201119,5954.0,5959.0,5954.0,5957.6,6439.189189189189,16,19060000,26705.0
60,IC2106,10:52:00,20201119,20201119,5956.4,5956.4,5953.0,5954.0,6439.189189189189,16,19060000,26710.0
60,IC2106,10:53:00,20201119,20201119,5954.0,5957.0,5953.0,5957.0,6439.189189189189,16,19060000,26711.0
60,IC2106,10:54:00,20201119,20201119,5957.0,5957.0,5953.0,5955.4,6437.346437346437,11,13100000,26710.0
60,IC2106,10:55:00,20201119,20201119,5954.6,5955.4,5951.4,5953.0,6435.006435006435,21,25000000,26716.0
60,IC2106,10:56:00,20201119,20201119,5953.0,5954.4,5951.8,5953.4,6436.160298229263,29,34530000,26722.0
60,IC2106,10:57:00,20201119,20201119,5952.4,5952.4,5946.2,5946.2,6431.145431145432,42,49970000,26723.0
60,IC2106,10:58:00,20201119,20201119,5946.2,5947.2,5946.2,5947.2,6429.054054054054,16,19030000,26724.0
60,IC2106,10:59:00,20201119,20201119,5947.2,5947.2,5943.8,5943.8,6427.662957074722,34,40430000,26725.0
60,IC2106,11:00:00,20201119,20201119,5943.8,5947.8,5943.0,5947.8,6425.225225225226,15,17830000,26730.0
60,IC2106,11:01:00,20201119,20201119,5947.8,5952.0,5946.0,5951.0,6432.4324324324325,47,55930000,26743.0
60,IC2106,11:02:00,20201119,20201119,5951.0,5952.4,5950.4,5952.4,6432.4324324324325,8,9520000,26747.0
60,IC2106,11:03:00,20201119,20201119,5950.8,5950.8,5946.4,5949.0,6428.704566635602,29,34490000,26744.0
60,IC2106,11:04:00,20201119,20201119,5948.8,5956.0,5948.8,5955.4,6437.346437346437,33,39300000,26750.0
60,IC2106,11:05:00,20201119,20201119,5956.0,5959.0,5955.4,5958.2,6440.15444015444,21,25020000,26756.0
60,IC2106,11:06:00,20201119,20201119,5958.2,5958.2,5949.0,5949.6,6432.4324324324325,13,15470000,26757.0
60,IC2106,11:07:00,20201119,20201119,5949.6,5952.2,5949.6,5952.2,6432.4324324324325,5,5950000,26757.0
60,IC2106,11:08:00,20201119,20201119,5952.2,5952.2,5947.4,5949.6,6432.4324324324325,20,23800000,26753.0
60,IC2106,11:09:00,20201119,20201119,5949.6,5952.0,5947.6,5950.0,6432.4324324324325,19,22610000,26751.0
60,IC2106,11:10:00,20201119,20201119,5948.4,5949.8,5948.2,5948.2,6432.4324324324325,9,10710000,26752.0
60,IC2106,11:11:00,20201119,20201119,5948.2,5953.6,5947.2,5952.2,6432.4324324324325,16,19040000,26750.0
60,IC2106,11:12:00,20201119,20201119,5952.2,5952.2,5942.0,5945.0,6427.927927927928,36,42810000,26757.0
60,IC2106,11:13:00,20201119,20201119,5945.0,5948.6,5943.6,5946.0,6428.945074106364,31,36870000,26765.0
60,IC2106,11:14:00,20201119,20201119,5946.0,5948.0,5946.0,5946.6,6427.284427284427,21,24970000,26778.0
60,IC2106,11:15:00,20201119,20201119,5946.6,5948.2,5945.4,5947.0,6430.50193050193,28,33310000,26778.0
60,IC2106,11:16:00,20201119,20201119,5947.0,5948.0,5945.0,5945.0,6428.828828828829,15,17840000,26774.0
60,IC2106,11:17:00,20201119,20201119,5945.0,5947.6,5943.2,5947.0,6425.225225225226,15,17830000,26777.0
60,IC2106,11:18:00,20201119,20201119,5947.0,5947.0,5944.0,5946.0,6429.252782193959,17,20220000,26777.0
60,IC2106,11:19:00,20201119,20201119,5946.0,5948.0,5945.4,5948.0,6426.426426426427,9,10700000,26776.0
60,IC2106,11:20:00,20201119,20201119,5946.6,5946.6,5945.0,5946.6,6425.675675675676,8,9510000,26773.0
60,IC2106,11:21:00,20201119,20201119,5946.6,5949.0,5946.6,5947.6,6432.4324324324325,14,16660000,26774.0
60,IC2106,11:22:00,20201119,20201119,5946.8,5946.8,5944.4,5944.8,6427.027027027027,20,23780000,26771.0
60,IC2106,11:23:00,20201119,20201119,5944.8,5945.2,5941.0,5945.0,6426.195426195426,26,30910000,26762.0
60,IC2106,11:24:00,20201119,20201119,5945.0,5946.6,5944.4,5946.6,6424.710424710425,7,8320000,26764.0
60,IC2106,11:25:00,20201119,20201119,5946.6,5946.6,5945.0,5945.0,6432.4324324324325,4,4760000,26763.0
60,IC2106,11:26:00,20201119,20201119,5945.0,5945.8,5945.0,5945.0,6425.675675675676,8,9510000,26758.0
60,IC2106,11:27:00,20201119,20201119,5945.0,5948.0,5943.6,5946.2,6427.732079905993,23,27350000,26766.0
60,IC2106,11:28:00,20201119,20201119,5946.2,5948.6,5946.0,5948.6,6432.4324324324325,6,7140000,26766.0
60,IC2106,11:29:00,20201119,20201119,5948.6,5951.6,5947.6,5951.6,6432.4324324324325,6,7140000,26765.0
60,IC2106,13:00:00,20201119,20201119,5951.6,5959.6,5951.2,5959.4,6439.482961222091,23,27400000,26764.0
60,IC2106,13:01:00,20201119,20201119,5959.4,5961.6,5955.4,5957.2,6441.031941031942,44,52430000,26758.0
60,IC2106,13:02:00,20201119,20201119,5957.2,5959.8,5957.2,5959.8,6439.639639639639,15,17870000,26758.0
60,IC2106,13:03:00,20201119,20201119,5959.8,5963.8,5959.8,5962.4,6447.876447876449,14,16700000,26752.0
60,IC2106,13:04:00,20201119,20201119,5962.0,5962.0,5960.0,5961.2,6442.8274428274435,26,30990000,26752.0
60,IC2106,13:05:00,20201119,20201119,5961.2,5967.2,5960.2,5967.2,6448.079658605974,38,45330000,26761.0
60,IC2106,13:06:00,20201119,20201119,5967.2,5968.4,5960.8,5965.0,6448.125544899739,31,36980000,26755.0
60,IC2106,13:07:00,20201119,20201119,5965.0,5966.6,5963.0,5963.0,6445.945945945946,8,9540000,26752.0
60,IC2106,13:08:00,20201119,20201119,5963.0,5966.2,5962.2,5962.2,6448.812448812449,33,39370000,26740.0
60,IC2106,13:09:00,20201119,20201119,5962.2,5963.4,5959.8,5961.6,6444.567015995587,49,58420000,26735.0
60,IC2106,13:10:00,20201119,20201119,5959.4,5962.0,5958.6,5959.0,6444.015444015444,14,16690000,26733.0
60,IC2106,13:11:00,20201119,20201119,5959.0,5965.2,5959.0,5962.6,6447.5675675675675,25,29820000,26736.0
60,IC2106,13:12:00,20201119,20201119,5962.4,5963.2,5961.0,5961.0,6443.243243243243,10,11920000,26741.0
60,IC2106,13:13:00,20201119,20201119,5961.0,5963.0,5959.0,5963.0,6444.717444717445,22,26230000,26749.0
60,IC2106,13:14:00,20201119,20201119,5963.0,5963.0,5960.0,5961.6,6447.876447876449,7,8350000,26752.0
60,IC2106,13:15:00,20201119,20201119,5961.4,5961.8,5959.4,5961.8,6443.243243243243,10,11920000,26755.0
60,IC2106,13:16:00,20201119,20201119,5962.6,5963.2,5961.4,5962.2,6446.657183499288,19,22660000,26764.0
60,IC2106,13:17:00,20201119,20201119,5962.2,5964.6,5960.4,5963.2,6443.243243243243,10,11920000,26766.0
60,IC2106,13:18:00,20201119,20201119,5963.2,5963.2,5961.0,5963.0,6450.45045045045,9,10740000,26770.0
60,IC2106,13:19:00,20201119,20201119,5963.0,5965.0,5962.0,5963.8,6446.846846846847,15,17890000,26773.0
60,IC2106,13:20:00,20201119,20201119,5963.8,5965.8,5963.4,5965.6,6448.648648648648,10,11930000,26776.0
60,IC2106,13:21:00,20201119,20201119,5965.6,5968.0,5964.8,5966.4,6448.648648648648,20,23860000,26783.0
60,IC2106,13:22:00,20201119,20201119,5964.6,5965.4,5963.0,5963.8,6448.648648648648,10,11930000,26786.0
60,IC2106,13:23:00,20201119,20201119,5963.8,5964.8,5962.4,5964.8,6447.174447174447,11,13120000,26786.0
60,IC2106,13:24:00,20201119,20201119,5962.4,5964.8,5962.4,5963.8,6447.174447174447,11,13120000,26783.0
60,IC2106,13:25:00,20201119,20201119,5963.0,5967.2,5962.2,5966.4,6449.631449631449,22,26250000,26783.0
60,IC2106,13:26:00,20201119,20201119,5966.4,5969.0,5966.4,5967.6,6451.891891891892,25,29840000,26780.0
60,IC2106,13:27:00,20201119,20201119,5967.6,5970.0,5966.8,5969.4,6452.347083926031,19,22680000,26785.0
60,IC2106,13:28:00,20201119,20201119,5969.4,5969.4,5965.0,5966.8,6451.737451737452,14,16710000,26797.0
60,IC2106,13:29:00,20201119,20201119,5966.6,5966.6,5962.8,5964.0,6443.243243243243,10,11920000,26798.0
60,IC2106,13:30:00,20201119,20201119,5962.0,5962.6,5961.0,5961.2,6445.151033386328,17,20270000,26810.0
60,IC2106,13:31:00,20201119,20201119,5961.2,5962.2,5959.0,5960.6,6444.444444444444,36,42920000,26838.0
60,IC2106,13:32:00,20201119,20201119,5960.6,5963.0,5959.0,5962.0,6441.971383147854,17,20260000,26848.0
60,IC2106,13:33:00,20201119,20201119,5962.8,5964.6,5961.0,5964.6,6447.876447876449,7,8350000,26850.0
60,IC2106,13:34:00,20201119,20201119,5964.6,5964.6,5960.4,5960.6,6443.243243243243,5,5960000,26853.0
60,IC2106,13:35:00,20201119,20201119,5960.6,5964.8,5959.6,5964.8,6450.45045045045,6,7160000,26856.0
60,IC2106,13:36:00,20201119,20201119,5964.8,5965.0,5962.2,5965.0,6443.243243243243,10,11920000,26857.0
60,IC2106,13:37:00,20201119,20201119,5965.0,5966.4,5963.6,5965.2,6452.088452088452,11,13130000,26865.0
60,IC2106,13:38:00,20201119,20201119,5965.2,5966.4,5962.8,5962.8,6444.444444444444,9,10730000,26866.0
60,IC2106,13:39:00,20201119,20201119,5962.8,5963.2,5958.8,5958.8,6445.151033386328,17,20270000,26877.0
60,IC2106,13:40:00,20201119,20201119,5958.6,5962.0,5958.6,5960.2,6440.15444015444,14,16680000,26884.0
60,IC2106,13:41:00,20201119,20201119,5960.2,5962.0,5958.0,5962.0,6444.015444015444,14,16690000,26894.0
60,IC2106,13:42:00,20201119,20201119,5962.0,5962.0,5959.8,5961.4,6443.243243243243,10,11920000,26898.0
60,IC2106,13:43:00,20201119,20201119,5961.4,5962.0,5959.0,5962.0,6440.15444015444,7,8340000,26901.0
60,IC2106,13:44:00,20201119,20201119,5962.0,5963.4,5959.8,5960.6,6447.876447876449,14,16700000,26909.0
60,IC2106,13:45:00,20201119,20201119,5960.6,5964.2,5960.2,5961.8,6447.174447174447,11,13120000,26915.0
60,IC2106,13:46:00,20201119,20201119,5961.8,5968.2,5961.8,5967.6,6449.869224062772,31,36990000,26942.0
60,IC2106,13:47:00,20201119,20201119,5966.4,5969.8,5966.4,5968.6,6452.452452452452,27,32230000,26949.0
60,IC2106,13:48:00,20201119,20201119,5968.6,5969.2,5966.2,5967.2,6450.45045045045,15,17900000,26961.0
60,IC2106,13:49:00,20201119,20201119,5967.2,5969.4,5966.0,5966.6,6454.954954954956,12,14330000,26963.0
60,IC2106,13:50:00,20201119,20201119,5966.6,5966.6,5962.4,5963.8,6448.330683624801,17,20280000,26972.0
60,IC2106,13:51:00,20201119,20201119,5963.8,5963.8,5961.4,5963.2,6443.243243243243,15,17880000,26981.0
60,IC2106,13:52:00,20201119,20201119,5961.4,5963.2,5960.4,5962.2,6448.648648648648,10,11930000,26989.0
60,IC2106,13:53:00,20201119,20201119,5963.2,5963.8,5960.0,5960.0,6444.444444444444,9,10730000,26997.0
60,IC2106,13:54:00,20201119,20201119,5960.0,5964.4,5960.0,5962.2,6444.906444906444,13,15500000,27003.0
60,IC2106,13:55:00,20201119,20201119,5962.2,5962.4,5960.2,5962.4,6443.243243243243,5,5960000,27008.0
60,IC2106,13:56:00,20201119,20201119,5962.4,5962.4,5958.8,5959.0,6443.243243243243,10,11920000,27016.0
60,IC2106,13:57:00,20201119,20201119,5959.0,5960.6,5957.0,5957.2,6442.260442260443,33,39330000,27041.0
60,IC2106,13:58:00,20201119,20201119,5957.2,5959.8,5957.0,5957.6,6439.189189189189,16,19060000,27055.0
60,IC2106,13:59:00,20201119,20201119,5957.2,5958.0,5956.4,5958.0,6440.967283072547,19,22640000,27070.0
60,IC2106,14:00:00,20201119,20201119,5958.0,5960.2,5957.2,5958.4,6438.4384384384375,9,10720000,27074.0
60,IC2106,14:01:00,20201119,20201119,5958.2,5960.4,5957.2,5960.4,6444.906444906444,13,15500000,27080.0
60,IC2106,14:02:00,20201119,20201119,5959.0,5960.4,5959.0,5960.4,6440.748440748441,13,15490000,27086.0
60,IC2106,14:03:00,20201119,20201119,5960.4,5961.8,5959.6,5961.8,6443.243243243243,10,11920000,27090.0
60,IC2106,14:04:00,20201119,20201119,5961.8,5962.4,5958.8,5958.8,6443.243243243243,5,5960000,27094.0
60,IC2106,14:05:00,20201119,20201119,5958.8,5960.4,5957.6,5957.6,6443.243243243243,10,11920000,27100.0
60,IC2106,14:06:00,20201119,20201119,5956.4,5957.6,5955.0,5956.4,6439.407149084568,31,36930000,27121.0
60,IC2106,14:07:00,20201119,20201119,5956.4,5960.6,5956.2,5957.6,6439.639639639639,15,17870000,27132.0
60,IC2106,14:08:00,20201119,20201119,5958.2,5958.2,5955.0,5956.6,6438.4384384384375,9,10720000,27139.0
60,IC2106,14:09:00,20201119,20201119,5955.2,5957.0,5955.2,5957.0,6441.441441441442,12,14300000,27149.0
60,IC2106,14:10:00,20201119,20201119,5957.0,5957.0,5952.0,5952.0,6435.957696827262,46,54770000,27181.0
60,IC2106,14:11:00,20201119,20201119,5952.0,5952.0,5948.4,5949.0,6432.4324324324325,30,35700000,27195.0
60,IC2106,14:12:00,20201119,20201119,5949.6,5952.4,5948.4,5950.6,6432.4324324324325,33,39270000,27205.0
60,IC2106,14:13:00,20201119,20201119,5950.6,5958.6,5950.4,5958.2,6437.8378378378375,30,35730000,27212.0
60,IC2106,14:14:00,20201119,20201119,5958.2,5961.2,5956.0,5961.0,6440.967283072547,19,22640000,27219.0
60,IC2106,14:15:00,20201119,20201119,5961.0,5961.0,5957.8,5959.6,6441.971383147854,17,20260000,27230.0
60,IC2106,14:16:00,20201119,20201119,5959.6,5960.8,5957.8,5960.2,6442.728442728443,21,25030000,27234.0
60,IC2106,14:17:00,20201119,20201119,5960.2,5961.0,5958.6,5960.0,6443.243243243243,15,17880000,27241.0
60,IC2106,14:18:00,20201119,20201119,5960.0,5963.0,5959.0,5963.0,6444.015444015444,14,16690000,27247.0
60,IC2106,14:19:00,20201119,20201119,5964.0,5964.8,5962.8,5963.6,6445.945945945946,20,23850000,27258.0
60,IC2106,14:20:00,20201119,20201119,5963.6,5968.0,5963.0,5968.0,6450.889914304548,41,48930000,27279.0
60,IC2106,14:21:00,20201119,20201119,5968.0,5977.0,5967.0,5976.2,6456.03349828702,71,84800000,27302.0
60,IC2106,14:22:00,20201119,20201119,5976.2,5976.2,5972.4,5973.8,6458.640458640459,33,39430000,27309.0
60,IC2106,14:23:00,20201119,20201119,5973.8,5976.0,5973.2,5973.4,6458.378378378378,25,29870000,27319.0
60,IC2106,14:24:00,20201119,20201119,5973.4,5974.8,5972.4,5973.4,6455.598455598456,7,8360000,27321.0
60,IC2106,14:25:00,20201119,20201119,5973.4,5973.4,5968.2,5968.2,6455.598455598456,21,25080000,27331.0
60,IC2106,14:26:00,20201119,20201119,5968.2,5971.8,5968.0,5970.0,6452.088452088452,11,13130000,27338.0
60,IC2106,14:27:00,20201119,20201119,5970.0,5972.0,5969.6,5972.0,6454.054054054054,10,11940000,27342.0
60,IC2106,14:28:00,20201119,20201119,5972.0,5973.8,5971.0,5973.8,6457.002457002457,11,13140000,27344.0
60,IC2106,14:29:00,20201119,20201119,5974.0,5975.6,5973.6,5975.6,6458.587619877942,31,37040000,27358.0
60,IC2106,14:30:00,20201119,20201119,5975.6,5980.0,5974.8,5979.6,6463.593004769476,85,101640000,27372.0
60,IC2106,14:31:00,20201119,20201119,5979.8,5983.8,5979.8,5980.4,6466.466466466467,54,64600000,27401.0
60,IC2106,14:32:00,20201119,20201119,5980.4,5983.4,5980.4,5982.6,6469.416785206259,19,22740000,27412.0
60,IC2106,14:33:00,20201119,20201119,5982.6,5982.6,5980.0,5980.2,6464.22893481717,34,40660000,27421.0
60,IC2106,14:34:00,20201119,20201119,5980.2,5980.8,5978.0,5980.4,6464.864864864865,25,29900000,27431.0
60,IC2106,14:35:00,20201119,20201119,5980.4,5984.0,5979.8,5984.0,6467.408585055645,34,40680000,27439.0
60,IC2106,14:36:00,20201119,20201119,5984.0,5988.4,5984.0,5988.4,6472.626472626473,39,46700000,27444.0
60,IC2106,14:37:00,20201119,20201119,5988.2,5989.0,5987.0,5988.2,6473.513513513513,25,29940000,27450.0
60,IC2106,14:38:00,20201119,20201119,5988.2,5988.4,5985.0,5987.0,6472.385428907169,23,27540000,27464.0
60,IC2106,14:39:00,20201119,20201119,5986.0,5988.0,5986.0,5987.6,6472.972972972973,16,19160000,27473.0
60,IC2106,14:40:00,20201119,20201119,5987.6,5989.2,5986.0,5989.2,6472.586872586872,35,41910000,27484.0
60,IC2106,14:41:00,20201119,20201119,5989.2,5992.8,5989.2,5991.4,6476.190476190476,63,75480000,27507.0
60,IC2106,14:42:00,20201119,20201119,5990.6,5993.0,5990.2,5990.2,6476.6584766584765,33,39540000,27513.0
60,IC2106,14:43:00,20201119,20201119,5990.2,5995.0,5990.2,5995.0,6479.030754892824,29,34760000,27516.0
60,IC2106,14:44:00,20201119,20201119,5995.0,5996.6,5994.0,5996.0,6482.1621621621625,25,29980000,27522.0
60,IC2106,14:45:00,20201119,20201119,5996.0,5996.0,5991.0,5992.4,6479.030754892824,29,34760000,27534.0
60,IC2106,14:46:00,20201119,20201119,5992.4,5992.4,5988.2,5989.2,6476.558190843904,49,58710000,27563.0
60,IC2106,14:47:00,20201119,20201119,5990.8,5990.8,5985.4,5985.6,6472.972972972973,28,33530000,27576.0
60,IC2106,14:48:00,20201119,20201119,5985.6,5987.8,5985.0,5985.0,6471.471471471472,18,21550000,27590.0
60,IC2106,14:49:00,20201119,20201119,5985.0,5990.2,5983.6,5987.4,6472.972972972973,36,43110000,27612.0
60,IC2106,14:50:00,20201119,20201119,5987.4,5989.2,5983.2,5986.6,6471.351351351352,25,29930000,27625.0
