Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,11:23:00,20200120,20200120,5557.8,5558.8,5555.4,5558.0,6007.8339208774,207,230070000,53611.0
60,IC2002,11:24:00,20200120,20200120,5558.0,5558.0,5556.0,5557.0,6007.856693903206,172,191170000,53584.0
60,IC2002,11:25:00,20200120,20200120,5557.0,5559.2,5556.6,5559.0,6008.505967896831,197,218980000,53575.0
60,IC2002,11:26:00,20200120,20200120,5559.0,5559.4,5553.4,5555.4,6007.039597737272,215,238930000,53561.0
60,IC2002,11:27:00,20200120,20200120,5555.4,5557.8,5555.2,5557.6,6007.128007128006,182,202260000,53551.0
60,IC2002,11:28:00,20200120,20200120,5557.8,5564.0,5557.8,5563.8,6012.46615235273,529,588410000,53567.0
60,IC2002,11:29:00,20200120,20200120,5563.8,5567.0,5562.6,5565.6,6016.08134045754,521,579860000,53543.0
60,IC2002,11:30:00,20200120,20200120,5566.6,5570.0,5566.6,5570.0,6019.606781129827,499,555700000,53533.0
60,IC2002,13:01:00,20200120,20200120,5570.0,5571.8,5566.6,5570.6,6021.2880757345365,551,613780000,53549.0
60,IC2002,13:02:00,20200120,20200120,5570.2,5571.2,5565.6,5566.4,6020.173283331178,209,232770000,53572.0
60,IC2002,13:03:00,20200120,20200120,5566.4,5573.0,5564.8,5572.8,6022.50413678985,245,272970000,53570.0
60,IC2002,13:04:00,20200120,20200120,5572.8,5576.8,5572.2,5573.2,6026.061776061776,336,374580000,53604.0
60,IC2002,13:05:00,20200120,20200120,5573.4,5579.8,5573.4,5579.0,6029.407645987957,386,430560000,53635.0
60,IC2002,13:06:00,20200120,20200120,5579.8,5583.2,5579.2,5581.6,6034.037797195692,532,593870000,53714.0
60,IC2002,13:07:00,20200120,20200120,5581.8,5582.6,5573.6,5575.6,6029.48402948403,341,380370000,53753.0
60,IC2002,13:08:00,20200120,20200120,5575.6,5578.2,5575.6,5576.8,6028.743028743029,126,140530000,53755.0
60,IC2002,13:09:00,20200120,20200120,5576.8,5577.6,5573.8,5575.6,6028.058592944089,131,146090000,53770.0
60,IC2002,13:10:00,20200120,20200120,5576.2,5580.8,5576.2,5577.0,6030.838530838531,156,174050000,53798.0
60,IC2002,13:11:00,20200120,20200120,5576.2,5581.2,5573.8,5574.4,6030.518556834346,209,233170000,53825.0
60,IC2002,13:12:00,20200120,20200120,5574.6,5575.4,5569.2,5573.6,6024.265751819932,323,359980000,53791.0
60,IC2002,13:13:00,20200120,20200120,5573.6,5577.2,5573.2,5576.4,6027.933974242699,149,166160000,53807.0
60,IC2002,13:14:00,20200120,20200120,5576.4,5580.4,5576.0,5579.8,6030.888030888031,217,242110000,53829.0
60,IC2002,13:15:00,20200120,20200120,5579.8,5580.2,5574.0,5574.6,6028.7521564117305,141,157260000,53847.0
60,IC2002,13:16:00,20200120,20200120,5574.6,5579.4,5574.6,5578.6,6030.03003003003,162,180720000,53867.0
60,IC2002,13:17:00,20200120,20200120,5578.6,5579.8,5576.8,5578.0,6030.46683046683,110,122720000,53867.0
60,IC2002,13:18:00,20200120,20200120,5578.0,5581.8,5578.0,5581.8,6033.289386947924,164,183050000,53859.0
60,IC2002,13:19:00,20200120,20200120,5581.8,5583.0,5576.6,5578.6,6033.66240491989,167,186410000,53860.0
60,IC2002,13:20:00,20200120,20200120,5578.6,5581.2,5578.4,5580.6,6031.878031878033,78,87040000,53855.0
60,IC2002,13:21:00,20200120,20200120,5581.0,5581.2,5573.2,5574.6,6027.949901120633,205,228610000,53875.0
60,IC2002,13:22:00,20200120,20200120,5574.6,5578.2,5573.8,5578.2,6027.655562539283,86,95900000,53878.0
60,IC2002,13:23:00,20200120,20200120,5577.4,5582.0,5576.8,5577.4,6031.641397495056,205,228750000,53858.0
60,IC2002,13:24:00,20200120,20200120,5577.4,5579.2,5572.2,5574.2,6027.821939586645,204,227490000,53861.0
60,IC2002,13:25:00,20200120,20200120,5574.0,5574.8,5572.8,5574.8,6025.876940770558,94,104790000,53868.0
60,IC2002,13:26:00,20200120,20200120,5574.8,5574.8,5558.4,5565.2,6016.399211711712,768,854810000,53754.0
60,IC2002,13:27:00,20200120,20200120,5566.0,5569.6,5564.4,5569.2,6018.393393393393,288,320660000,53734.0
60,IC2002,13:28:00,20200120,20200120,5568.8,5571.6,5568.0,5568.6,6021.081081081081,100,111390000,53749.0
60,IC2002,13:29:00,20200120,20200120,5568.6,5571.2,5567.8,5570.6,6021.021021021022,108,120300000,53783.0
60,IC2002,13:30:00,20200120,20200120,5570.6,5572.0,5568.0,5572.0,6021.124572848711,87,96910000,53803.0
60,IC2002,13:31:00,20200120,20200120,5572.4,5572.8,5570.4,5572.2,6023.739956172389,148,164930000,53841.0
60,IC2002,13:32:00,20200120,20200120,5572.6,5573.2,5568.8,5569.0,6023.751023751024,132,147100000,53879.0
60,IC2002,13:33:00,20200120,20200120,5568.8,5573.4,5568.6,5572.2,6022.022022022023,135,150400000,53895.0
60,IC2002,13:34:00,20200120,20200120,5572.2,5572.4,5570.6,5571.2,6023.423423423423,90,100290000,53910.0
60,IC2002,13:35:00,20200120,20200120,5571.2,5576.0,5571.0,5576.0,6025.288446341077,171,190610000,53937.0
60,IC2002,13:36:00,20200120,20200120,5576.0,5577.6,5574.8,5577.6,6028.247602441151,155,172860000,53969.0
60,IC2002,13:37:00,20200120,20200120,5577.6,5577.6,5571.6,5572.6,6026.232114467409,136,151620000,54028.0
60,IC2002,13:38:00,20200120,20200120,5572.6,5572.8,5568.6,5570.2,6022.010033986082,167,186050000,54063.0
60,IC2002,13:39:00,20200120,20200120,5570.2,5574.0,5569.6,5572.2,6023.332685203189,139,154890000,54054.0
60,IC2002,13:40:00,20200120,20200120,5572.2,5574.6,5571.0,5573.4,6024.5700245700245,77,85820000,54082.0
60,IC2002,13:41:00,20200120,20200120,5573.6,5573.6,5570.8,5570.8,6024.0893066980025,92,102530000,54095.0
60,IC2002,13:42:00,20200120,20200120,5571.4,5577.4,5570.2,5576.2,6026.398491514771,172,191760000,54152.0
60,IC2002,13:43:00,20200120,20200120,5576.2,5583.0,5575.6,5581.4,6032.4324324324325,245,273420000,54158.0
60,IC2002,13:44:00,20200120,20200120,5581.6,5585.0,5578.0,5578.6,6034.737907936755,347,387400000,54235.0
60,IC2002,13:45:00,20200120,20200120,5578.6,5579.8,5575.4,5578.0,6029.48402948403,176,196320000,54251.0
60,IC2002,13:46:00,20200120,20200120,5578.0,5580.0,5576.6,5578.0,6030.50193050193,140,156190000,54273.0
60,IC2002,13:47:00,20200120,20200120,5578.0,5580.6,5577.8,5578.4,6031.386224934612,124,138360000,54283.0
60,IC2002,13:48:00,20200120,20200120,5578.0,5578.8,5572.6,5575.4,6027.871621621622,128,142740000,54287.0
60,IC2002,13:49:00,20200120,20200120,5575.4,5579.2,5574.8,5576.6,6028.616852146264,102,113760000,54311.0
60,IC2002,13:50:00,20200120,20200120,5576.4,5577.4,5571.6,5572.4,6026.367831245881,123,137130000,54319.0
60,IC2002,13:51:00,20200120,20200120,5571.6,5573.2,5568.6,5568.6,6022.42668200115,188,209460000,54396.0
60,IC2002,13:52:00,20200120,20200120,5568.4,5569.6,5567.0,5569.6,6019.45126945127,264,293990000,54467.0
60,IC2002,13:53:00,20200120,20200120,5568.6,5573.0,5568.6,5573.0,6022.522522522523,156,173810000,54493.0
60,IC2002,13:54:00,20200120,20200120,5573.4,5573.4,5566.2,5567.0,6019.8517101171965,226,251690000,54588.0
60,IC2002,13:55:00,20200120,20200120,5567.0,5568.0,5562.0,5562.6,6015.053027711257,395,439550000,54660.0
60,IC2002,13:56:00,20200120,20200120,5562.4,5567.4,5561.2,5566.8,6015.057915057915,420,467370000,54735.0
60,IC2002,13:57:00,20200120,20200120,5566.8,5569.6,5566.0,5566.0,6019.16461916462,110,122490000,54754.0
60,IC2002,13:58:00,20200120,20200120,5566.0,5566.8,5563.4,5565.4,6016.016016016016,216,240400000,54836.0
60,IC2002,13:59:00,20200120,20200120,5565.4,5567.0,5565.0,5566.4,6017.407237746221,118,131360000,54864.0
60,IC2002,14:00:00,20200120,20200120,5566.4,5568.8,5564.0,5568.8,6016.551435156086,258,287170000,54961.0
60,IC2002,14:01:00,20200120,20200120,5568.8,5572.6,5567.4,5571.4,6021.621621621622,225,250650000,55016.0
60,IC2002,14:02:00,20200120,20200120,5571.8,5573.8,5571.6,5573.0,6024.499319463348,139,154920000,55084.0
60,IC2002,14:03:00,20200120,20200120,5573.0,5574.6,5571.0,5574.6,6025.081081081081,125,139330000,55139.0
60,IC2002,14:04:00,20200120,20200120,5574.6,5578.6,5573.8,5578.2,6028.94837965928,211,235340000,55225.0
60,IC2002,14:05:00,20200120,20200120,5578.2,5579.8,5575.2,5579.8,6030.123873873874,192,214190000,55297.0
60,IC2002,14:06:00,20200120,20200120,5579.4,5582.2,5577.2,5582.2,6031.727379553467,230,256650000,55376.0
60,IC2002,14:07:00,20200120,20200120,5581.4,5582.0,5577.4,5579.4,6032.4324324324325,300,334800000,55474.0
60,IC2002,14:08:00,20200120,20200120,5579.0,5581.8,5578.4,5581.0,6032.782782782783,216,241070000,55564.0
60,IC2002,14:09:00,20200120,20200120,5580.0,5582.0,5578.2,5579.2,6032.510771641207,138,154010000,55603.0
60,IC2002,14:10:00,20200120,20200120,5578.0,5583.2,5578.0,5582.8,6034.429333792392,157,175270000,55659.0
60,IC2002,14:11:00,20200120,20200120,5581.8,5582.8,5580.0,5580.8,6033.835362079636,131,146230000,55696.0
60,IC2002,14:12:00,20200120,20200120,5580.8,5580.8,5578.0,5578.2,6031.686859273066,174,194160000,55807.0
60,IC2002,14:13:00,20200120,20200120,5578.8,5578.8,5574.8,5575.0,6029.312894984538,201,224200000,55904.0
60,IC2002,14:14:00,20200120,20200120,5575.0,5582.6,5575.0,5581.6,6031.984647369262,169,188590000,55942.0
60,IC2002,14:15:00,20200120,20200120,5582.2,5583.0,5580.2,5580.2,6034.606034606035,189,211000000,55982.0
60,IC2002,14:16:00,20200120,20200120,5580.2,5581.4,5578.2,5580.0,6032.818532818533,84,93750000,56018.0
60,IC2002,14:17:00,20200120,20200120,5580.0,5581.8,5578.6,5580.2,6032.2507381330915,119,132800000,56057.0
60,IC2002,14:18:00,20200120,20200120,5579.8,5580.4,5574.2,5576.2,6029.106029106029,130,145000000,56116.0
60,IC2002,14:19:00,20200120,20200120,5576.8,5577.0,5572.2,5574.0,6026.676026676027,231,257550000,56193.0
60,IC2002,14:20:00,20200120,20200120,5574.0,5578.2,5574.0,5578.2,6027.732079905993,115,128240000,56232.0
60,IC2002,14:21:00,20200120,20200120,5578.0,5583.0,5577.6,5583.0,6033.2972972972975,250,279040000,56373.0
60,IC2002,14:22:00,20200120,20200120,5583.6,5588.0,5582.8,5587.8,6038.066235249334,497,555170000,56567.0
60,IC2002,14:23:00,20200120,20200120,5587.6,5591.2,5586.4,5589.8,6041.874276511148,537,600230000,56748.0
60,IC2002,14:24:00,20200120,20200120,5590.2,5594.6,5589.4,5594.0,6045.45968562705,478,534600000,56973.0
60,IC2002,14:25:00,20200120,20200120,5594.4,5595.0,5590.4,5591.2,6046.525096525097,280,313210000,57071.0
60,IC2002,14:26:00,20200120,20200120,5591.2,5596.0,5590.8,5593.6,6047.453393988047,303,338990000,57200.0
60,IC2002,14:27:00,20200120,20200120,5593.6,5593.6,5591.0,5591.2,6044.950213371267,95,106240000,57246.0
60,IC2002,14:28:00,20200120,20200120,5591.2,5591.2,5585.6,5588.0,6041.115583668775,188,210110000,57347.0
60,IC2002,14:29:00,20200120,20200120,5588.4,5597.8,5588.4,5597.0,6048.514352862179,322,360310000,57502.0
60,IC2002,14:30:00,20200120,20200120,5596.8,5599.0,5596.8,5598.8,6051.878503890888,323,361630000,57616.0
60,IC2002,14:31:00,20200120,20200120,5598.8,5600.0,5594.4,5596.4,6052.225157488315,266,297830000,57721.0
60,IC2002,14:32:00,20200120,20200120,5596.6,5599.6,5595.2,5599.6,6051.3362524535705,179,200390000,57803.0
60,IC2002,14:33:00,20200120,20200120,5599.4,5599.4,5593.6,5594.4,6050.693180226859,193,216040000,57918.0
60,IC2002,14:34:00,20200120,20200120,5594.0,5598.0,5592.4,5596.6,6049.68814968815,260,290990000,58080.0
60,IC2002,14:35:00,20200120,20200120,5596.8,5598.2,5595.0,5595.2,6050.468836183122,196,219390000,58174.0
60,IC2002,14:36:00,20200120,20200120,5595.0,5595.8,5592.8,5595.0,6047.536898600728,141,157750000,58258.0
60,IC2002,14:37:00,20200120,20200120,5595.0,5595.0,5591.2,5591.2,6046.959459459459,160,178990000,58339.0
60,IC2002,14:38:00,20200120,20200120,5591.2,5596.8,5591.2,5596.0,6048.750637429882,265,296540000,58464.0
60,IC2002,14:39:00,20200120,20200120,5596.0,5596.0,5592.4,5594.0,6047.079337401919,124,138720000,58510.0
60,IC2002,14:40:00,20200120,20200120,5594.4,5595.0,5591.0,5591.0,6045.598671296995,179,200200000,58597.0
60,IC2002,14:41:00,20200120,20200120,5591.0,5591.6,5586.0,5586.2,6041.017488076312,340,379980000,58722.0
60,IC2002,14:42:00,20200120,20200120,5587.0,5594.0,5586.0,5590.6,6043.243243243243,290,324220000,58904.0
60,IC2002,14:43:00,20200120,20200120,5591.6,5592.2,5588.6,5588.6,6043.976179569399,118,131940000,58971.0
60,IC2002,14:44:00,20200120,20200120,5588.6,5592.4,5587.4,5592.2,6043.861003861004,175,195670000,59063.0
60,IC2002,14:45:00,20200120,20200120,5592.2,5592.2,5588.0,5588.6,6042.853664475286,111,124090000,59120.0
60,IC2002,14:46:00,20200120,20200120,5588.0,5589.6,5586.0,5586.0,6040.311497938616,236,263720000,59242.0
60,IC2002,14:47:00,20200120,20200120,5586.0,5592.4,5585.4,5591.4,6042.303172737956,345,385650000,59422.0
60,IC2002,14:48:00,20200120,20200120,5591.4,5594.4,5591.4,5593.6,6046.460746460746,420,469810000,59678.0
60,IC2002,14:49:00,20200120,20200120,5593.6,5594.4,5591.8,5592.4,6046.332046332047,168,187920000,59776.0
60,IC2002,14:50:00,20200120,20200120,5592.4,5596.6,5591.8,5594.4,6048.664979178574,331,370390000,59963.0
