Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,13:31:00,20200120,20200120,5487.4,5488.0,5486.4,5486.6,5927.927927927928,12,13160000,40192.0
60,IC2006,13:32:00,20200120,20200120,5487.6,5488.0,5483.0,5483.0,5932.4324324324325,20,21950000,40190.0
60,IC2006,13:33:00,20200120,20200120,5483.0,5487.6,5483.0,5487.6,5929.72972972973,20,21940000,40187.0
60,IC2006,13:34:00,20200120,20200120,5486.8,5487.6,5486.0,5486.0,5933.22734499205,17,18660000,40184.0
60,IC2006,13:35:00,20200120,20200120,5486.0,5490.8,5486.0,5490.8,5933.471933471934,26,28540000,40178.0
60,IC2006,13:36:00,20200120,20200120,5490.8,5492.4,5489.2,5491.4,5935.550935550935,26,28550000,40173.0
60,IC2006,13:37:00,20200120,20200120,5491.4,5491.4,5486.4,5486.6,5932.841932841933,33,36220000,40172.0
60,IC2006,13:38:00,20200120,20200120,5486.8,5487.0,5482.2,5484.0,5929.494712103407,23,25230000,40175.0
60,IC2006,13:39:00,20200120,20200120,5484.0,5487.8,5484.0,5486.0,5930.047694753577,17,18650000,40172.0
60,IC2006,13:40:00,20200120,20200120,5486.0,5489.2,5486.0,5488.8,5930.50193050193,7,7680000,40173.0
60,IC2006,13:41:00,20200120,20200120,5488.8,5488.8,5486.0,5487.0,5931.72119487909,19,20850000,40163.0
60,IC2006,13:42:00,20200120,20200120,5486.0,5493.0,5486.0,5492.8,5935.649935649935,42,46120000,40159.0
60,IC2006,13:43:00,20200120,20200120,5492.8,5498.0,5491.2,5495.6,5941.563184806428,74,81340000,40151.0
60,IC2006,13:44:00,20200120,20200120,5495.6,5498.6,5492.0,5492.4,5942.458587619877,62,68160000,40147.0
60,IC2006,13:45:00,20200120,20200120,5494.2,5495.0,5489.8,5495.0,5937.146448774355,43,47230000,40143.0
60,IC2006,13:46:00,20200120,20200120,5495.0,5496.6,5493.4,5496.6,5941.621621621622,25,27480000,40149.0
60,IC2006,13:47:00,20200120,20200120,5496.6,5496.6,5494.4,5494.4,5940.878378378378,32,35170000,40158.0
60,IC2006,13:48:00,20200120,20200120,5494.4,5495.0,5490.2,5490.6,5936.936936936937,24,26360000,40155.0
60,IC2006,13:49:00,20200120,20200120,5490.8,5494.2,5490.8,5493.6,5937.2972972972975,25,27460000,40154.0
60,IC2006,13:50:00,20200120,20200120,5493.6,5493.6,5489.0,5489.0,5935.135135135135,45,49410000,40156.0
60,IC2006,13:51:00,20200120,20200120,5489.0,5489.0,5485.0,5485.6,5931.72119487909,19,20850000,40155.0
60,IC2006,13:52:00,20200120,20200120,5485.0,5485.0,5482.2,5484.6,5929.92992992993,27,29620000,40156.0
60,IC2006,13:53:00,20200120,20200120,5484.6,5489.0,5484.6,5489.0,5932.118164676304,43,47190000,40148.0
60,IC2006,13:54:00,20200120,20200120,5489.0,5489.0,5480.4,5481.2,5926.4510412051395,61,66880000,40133.0
60,IC2006,13:55:00,20200120,20200120,5481.2,5481.6,5476.0,5478.0,5923.423423423423,60,65750000,40143.0
60,IC2006,13:56:00,20200120,20200120,5478.0,5482.8,5476.4,5482.4,5922.444183313748,69,75600000,40153.0
60,IC2006,13:57:00,20200120,20200120,5482.4,5483.2,5480.8,5481.0,5926.289926289927,33,36180000,40146.0
60,IC2006,13:58:00,20200120,20200120,5481.0,5481.8,5477.2,5479.2,5923.076923076923,52,56980000,40138.0
60,IC2006,13:59:00,20200120,20200120,5479.2,5480.6,5479.2,5479.4,5925.675675675676,16,17540000,40132.0
60,IC2006,14:00:00,20200120,20200120,5480.0,5480.6,5476.8,5480.6,5922.571219868518,37,40540000,40133.0
60,IC2006,14:01:00,20200120,20200120,5480.6,5485.0,5480.0,5484.6,5927.5879653238135,53,58120000,40129.0
60,IC2006,14:02:00,20200120,20200120,5484.6,5486.0,5484.0,5484.0,5929.875821767713,37,40590000,40128.0
60,IC2006,14:03:00,20200120,20200120,5484.2,5485.8,5483.6,5485.4,5928.876244665719,19,20840000,40124.0
60,IC2006,14:04:00,20200120,20200120,5485.4,5490.4,5484.6,5489.0,5932.898415657036,58,63660000,40116.0
60,IC2006,14:05:00,20200120,20200120,5489.0,5490.0,5486.8,5489.4,5933.471933471934,26,28540000,40113.0
60,IC2006,14:06:00,20200120,20200120,5489.4,5491.6,5487.8,5491.2,5934.817170111288,34,37330000,40101.0
60,IC2006,14:07:00,20200120,20200120,5491.2,5492.8,5486.8,5490.0,5935.4354354354355,36,39530000,40098.0
60,IC2006,14:08:00,20200120,20200120,5490.0,5491.4,5488.6,5490.2,5937.411095305832,19,20870000,40098.0
60,IC2006,14:09:00,20200120,20200120,5490.2,5492.0,5489.8,5491.6,5936.936936936937,12,13180000,40101.0
60,IC2006,14:10:00,20200120,20200120,5490.0,5492.8,5490.0,5492.8,5934.56614509246,19,20860000,40096.0
60,IC2006,14:11:00,20200120,20200120,5492.8,5492.8,5490.0,5490.6,5937.629937629938,26,28560000,40089.0
60,IC2006,14:12:00,20200120,20200120,5490.6,5492.0,5488.2,5488.6,5933.22734499205,17,18660000,40091.0
60,IC2006,14:13:00,20200120,20200120,5488.6,5488.8,5485.0,5485.4,5932.4324324324325,16,17560000,40090.0
60,IC2006,14:14:00,20200120,20200120,5485.4,5492.0,5485.4,5490.4,5932.4324324324325,24,26340000,40085.0
60,IC2006,14:15:00,20200120,20200120,5490.4,5492.0,5490.2,5490.6,5938.738738738739,15,16480000,40079.0
60,IC2006,14:16:00,20200120,20200120,5490.6,5492.2,5490.0,5492.0,5935.550935550935,26,28550000,40084.0
60,IC2006,14:17:00,20200120,20200120,5492.2,5493.4,5490.6,5491.4,5936.936936936937,30,32950000,40086.0
60,IC2006,14:18:00,20200120,20200120,5493.0,5494.0,5486.6,5489.0,5935.595169637722,47,51610000,40092.0
60,IC2006,14:19:00,20200120,20200120,5488.0,5490.4,5484.2,5486.2,5931.844888366628,46,50480000,40078.0
60,IC2006,14:20:00,20200120,20200120,5486.2,5489.8,5486.2,5489.8,5933.471933471934,13,14270000,40076.0
60,IC2006,14:21:00,20200120,20200120,5489.8,5494.8,5489.8,5494.4,5937.755937755937,33,36250000,40082.0
60,IC2006,14:22:00,20200120,20200120,5495.0,5498.0,5495.0,5498.0,5942.857142857142,70,76960000,40085.0
60,IC2006,14:23:00,20200120,20200120,5498.0,5501.2,5497.2,5501.2,5944.906444906444,104,114380000,40085.0
60,IC2006,14:24:00,20200120,20200120,5501.2,5507.0,5501.0,5507.0,5949.59003947768,89,97960000,40086.0
60,IC2006,14:25:00,20200120,20200120,5507.0,5507.8,5504.0,5505.8,5952.8351881293065,102,112330000,40084.0
60,IC2006,14:26:00,20200120,20200120,5505.8,5508.4,5504.4,5507.8,5953.08516063233,53,58370000,40095.0
60,IC2006,14:27:00,20200120,20200120,5507.0,5507.0,5504.8,5505.4,5951.537744641193,29,31930000,40098.0
60,IC2006,14:28:00,20200120,20200120,5505.4,5505.4,5500.8,5501.0,5948.867786705625,37,40720000,40099.0
60,IC2006,14:29:00,20200120,20200120,5501.0,5508.8,5501.0,5508.2,5953.488372093024,43,47360000,40088.0
60,IC2006,14:30:00,20200120,20200120,5508.2,5514.4,5508.2,5510.8,5957.4656623836945,61,67230000,40090.0
60,IC2006,14:31:00,20200120,20200120,5510.8,5515.2,5509.2,5510.4,5960.360360360361,75,82700000,40117.0
60,IC2006,14:32:00,20200120,20200120,5510.4,5513.4,5510.4,5513.4,5958.419958419958,26,28660000,40117.0
60,IC2006,14:33:00,20200120,20200120,5513.8,5513.8,5509.4,5509.4,5957.528957528957,42,46290000,40131.0
60,IC2006,14:34:00,20200120,20200120,5509.4,5514.6,5508.4,5514.4,5958.184599694033,53,58420000,40158.0
60,IC2006,14:35:00,20200120,20200120,5514.0,5515.0,5512.4,5512.8,5960.960960960961,54,59550000,40178.0
60,IC2006,14:36:00,20200120,20200120,5512.6,5512.6,5508.4,5510.0,5958.664546899841,34,37480000,40188.0
60,IC2006,14:37:00,20200120,20200120,5510.0,5511.6,5507.4,5507.4,5955.212355212355,35,38560000,40189.0
60,IC2006,14:38:00,20200120,20200120,5507.4,5511.6,5506.4,5511.6,5955.124936257012,53,58390000,40202.0
60,IC2006,14:39:00,20200120,20200120,5511.6,5511.6,5508.6,5510.0,5956.241956241956,21,23140000,40214.0
60,IC2006,14:40:00,20200120,20200120,5510.0,5511.0,5506.4,5507.4,5955.773955773956,44,48480000,40233.0
60,IC2006,14:41:00,20200120,20200120,5507.4,5507.4,5502.4,5502.4,5950.27027027027,25,27520000,40235.0
60,IC2006,14:42:00,20200120,20200120,5502.4,5508.0,5502.2,5508.0,5950.85995085995,22,24220000,40242.0
60,IC2006,14:43:00,20200120,20200120,5508.6,5510.0,5502.6,5503.2,5951.737451737452,28,30830000,40249.0
60,IC2006,14:44:00,20200120,20200120,5503.2,5507.6,5502.8,5507.6,5951.219512195123,41,45140000,40267.0
60,IC2006,14:45:00,20200120,20200120,5507.6,5507.6,5503.2,5505.0,5951.093951093952,21,23120000,40273.0
60,IC2006,14:46:00,20200120,20200120,5505.0,5505.0,5503.2,5504.4,5949.94994994995,27,29720000,40287.0
60,IC2006,14:47:00,20200120,20200120,5504.4,5508.8,5504.0,5508.8,5954.954954954956,24,26440000,40296.0
60,IC2006,14:48:00,20200120,20200120,5508.8,5511.0,5508.6,5511.0,5956.756756756757,25,27550000,40314.0
60,IC2006,14:49:00,20200120,20200120,5511.0,5511.0,5509.6,5509.8,5956.756756756757,35,38570000,40338.0
60,IC2006,14:50:00,20200120,20200120,5509.8,5512.0,5509.6,5511.8,5957.957957957958,36,39680000,40334.0
