Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200120,20200120,5578.6,5578.6,5573.0,5574.8,6026.367831245881,41,45710000,65229.0
60,IC2003,14:52:00,20200120,20200120,5574.8,5575.4,5572.6,5575.2,6025.497195308516,53,59080000,65238.0
60,IC2003,14:53:00,20200120,20200120,5575.2,5575.4,5572.4,5573.4,6026.026026026027,81,90300000,65289.0
60,IC2003,14:54:00,20200120,20200120,5574.0,5574.0,5571.0,5572.8,6024.362390559573,71,79130000,65339.0
60,IC2003,14:55:00,20200120,20200120,5572.8,5577.6,5571.0,5577.6,6026.497085320615,102,113720000,65389.0
60,IC2003,14:56:00,20200120,20200120,5575.8,5579.0,5574.8,5578.4,6029.391891891892,160,178470000,65475.0
60,IC2003,14:57:00,20200120,20200120,5578.4,5579.2,5577.0,5578.6,6030.6306306306315,90,100410000,65479.0
60,IC2003,14:58:00,20200120,20200120,5578.6,5579.0,5577.2,5578.2,6030.405405405405,112,124950000,65521.0
60,IC2003,14:59:00,20200120,20200120,5578.8,5578.8,5577.2,5578.0,6030.888030888031,105,117150000,65565.0
60,IC2003,15:00:00,20200120,20200120,5578.2,5581.8,5578.2,5581.4,6032.126466088731,212,236580000,65600.0
