Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:50:00,20200424,20200424,5199.8,5205.0,5199.8,5202.8,5625.246548323472,507,527620000,82472.0
60,IC2005,14:51:00,20200424,20200424,5203.2,5208.0,5203.0,5207.8,5628.259838786154,513,534150000,82682.0
60,IC2005,14:52:00,20200424,20200424,5208.0,5210.4,5207.0,5210.4,5631.239780705972,562,585480000,82949.0
60,IC2005,14:53:00,20200424,20200424,5210.8,5211.8,5208.2,5210.4,5632.801682137546,527,549170000,83128.0
60,IC2005,14:54:00,20200424,20200424,5211.4,5215.0,5210.8,5215.0,5635.8602504943965,615,641220000,83433.0
60,IC2005,14:55:00,20200424,20200424,5215.2,5216.0,5212.2,5215.0,5637.050642875885,515,537070000,83686.0
60,IC2005,14:56:00,20200424,20200424,5214.8,5216.6,5212.6,5213.8,5637.608430711879,754,786390000,84081.0
60,IC2005,14:57:00,20200424,20200424,5213.8,5215.8,5211.6,5215.8,5636.014062843332,492,512990000,84366.0
60,IC2005,14:58:00,20200424,20200424,5215.8,5218.0,5214.4,5216.2,5639.356782213925,637,664570000,84746.0
60,IC2005,14:59:00,20200424,20200424,5216.6,5217.0,5215.0,5217.0,5639.195846092398,609,635340000,85120.0
60,IC2005,15:00:00,20200424,20200424,5217.0,5218.8,5215.4,5216.0,5640.651684784082,997,1040390000,85546.0
60,IC2005,15:28:00,20200424,20200424,5216.2,5216.2,5216.2,5216.2,5216.2,1,1050000,85546.0
