Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:19:00,20200424,20200424,4877.4,4877.4,4874.4,4876.0,5270.27027027027,10,9750000,5281.0
60,IC2012,10:20:00,20200424,20200424,4874.6,4874.6,4870.6,4870.6,5274.131274131274,7,6830000,5282.0
60,IC2012,10:21:00,20200424,20200424,4870.6,4870.6,4868.8,4870.6,5256.756756756757,4,3890000,5283.0
60,IC2012,10:22:00,20200424,20200424,4870.6,4870.6,4867.6,4868.4,5264.864864864865,15,14610000,5286.0
60,IC2012,10:23:00,20200424,20200424,4868.4,4872.0,4868.4,4871.6,5264.864864864865,5,4870000,5287.0
60,IC2012,10:24:00,20200424,20200424,4871.6,4871.6,4868.2,4868.2,5270.27027027027,2,1950000,5288.0
60,IC2012,10:25:00,20200424,20200424,4867.8,4869.6,4866.6,4866.6,5262.899262899263,11,10710000,5288.0
60,IC2012,10:26:00,20200424,20200424,4866.6,4866.6,4860.2,4861.4,5256.756756756757,20,19450000,5279.0
60,IC2012,10:27:00,20200424,20200424,4861.4,4866.8,4861.4,4865.4,5264.864864864865,5,4870000,5276.0
60,IC2012,10:28:00,20200424,20200424,4865.4,4865.4,4862.6,4863.8,5243.243243243243,2,1940000,5277.0
60,IC2012,10:29:00,20200424,20200424,4863.8,4863.8,4858.4,4859.6,5254.994124559342,23,22360000,5270.0
60,IC2012,10:31:00,20200424,20200424,4859.6,4862.8,4859.6,4860.8,5255.717255717255,13,12640000,5267.0
60,IC2012,10:32:00,20200424,20200424,4862.4,4863.4,4862.4,4863.4,5254.054054054054,5,4860000,5267.0
60,IC2012,10:33:00,20200424,20200424,4863.4,4865.6,4862.6,4862.6,5261.261261261261,3,2920000,5268.0
60,IC2012,10:34:00,20200424,20200424,4862.6,4866.0,4862.6,4866.0,5258.687258687259,7,6810000,5269.0
60,IC2012,10:35:00,20200424,20200424,4865.2,4865.6,4865.2,4865.6,5270.27027027027,2,1950000,5269.0
60,IC2012,10:36:00,20200424,20200424,4865.6,4871.2,4865.4,4871.2,5259.459459459459,10,9730000,5267.0
60,IC2012,10:37:00,20200424,20200424,4871.2,4872.8,4870.2,4872.2,5270.27027027027,8,7800000,5269.0
60,IC2012,10:38:00,20200424,20200424,4872.2,4876.8,4872.2,4873.0,5264.864864864865,5,4870000,5268.0
60,IC2012,10:39:00,20200424,20200424,4873.0,4876.6,4873.0,4875.4,5270.27027027027,6,5850000,5268.0
60,IC2012,10:40:00,20200424,20200424,4875.4,4875.4,4870.6,4871.6,5270.27027027027,4,3900000,5269.0
60,IC2012,10:41:00,20200424,20200424,4871.6,4873.0,4871.6,4873.0,5261.261261261261,3,2920000,5271.0
60,IC2012,10:42:00,20200424,20200424,4873.0,4875.0,4873.0,4875.0,5270.27027027027,2,1950000,5271.0
60,IC2012,10:43:00,20200424,20200424,4875.0,4875.0,4872.0,4872.0,5270.27027027027,2,1950000,5271.0
60,IC2012,10:44:00,20200424,20200424,4871.0,4872.4,4870.8,4872.4,5264.864864864865,5,4870000,5271.0
60,IC2012,10:45:00,20200424,20200424,4872.4,4877.0,4872.4,4877.0,5270.27027027027,10,9750000,5271.0
60,IC2012,10:46:00,20200424,20200424,4877.4,4879.0,4868.8,4868.8,5272.072072072072,15,14630000,5272.0
60,IC2012,10:47:00,20200424,20200424,4868.8,4870.8,4868.4,4868.8,5264.864864864865,5,4870000,5271.0
60,IC2012,10:48:00,20200424,20200424,4868.8,4871.6,4868.0,4869.2,5263.513513513513,8,7790000,5271.0
60,IC2012,10:49:00,20200424,20200424,4869.2,4872.0,4866.4,4870.6,5263.513513513513,8,7790000,5271.0
60,IC2012,10:50:00,20200424,20200424,4870.6,4870.6,4867.0,4869.2,5263.513513513513,8,7790000,5270.0
60,IC2012,10:51:00,20200424,20200424,4869.2,4870.8,4866.8,4870.2,5261.261261261261,6,5840000,5269.0
60,IC2012,10:52:00,20200424,20200424,4870.2,4870.2,4869.0,4870.2,5270.27027027027,4,3900000,5271.0
60,IC2012,10:53:00,20200424,20200424,4870.2,4873.0,4870.2,4873.0,5270.27027027027,2,1950000,5272.0
60,IC2012,10:54:00,20200424,20200424,4873.0,4873.0,4868.2,4868.2,5261.261261261261,6,5840000,5275.0
60,IC2012,10:55:00,20200424,20200424,4868.2,4868.8,4868.2,4868.8,5270.27027027027,2,1950000,5275.0
60,IC2012,10:56:00,20200424,20200424,4868.8,4871.2,4868.8,4870.0,5264.0332640332645,13,12660000,5283.0
60,IC2012,10:57:00,20200424,20200424,4870.0,4873.0,4870.0,4873.0,5270.27027027027,2,1950000,5282.0
60,IC2012,10:58:00,20200424,20200424,4873.0,4873.0,4870.0,4871.6,5266.409266409267,7,6820000,5285.0
60,IC2012,10:59:00,20200424,20200424,4871.6,4871.6,4868.6,4868.6,5279.279279279279,3,2930000,5286.0
60,IC2012,11:00:00,20200424,20200424,4868.6,4870.8,4864.4,4865.0,5259.459459459459,10,9730000,5292.0
60,IC2012,11:01:00,20200424,20200424,4865.0,4868.0,4865.0,4868.0,5270.27027027027,2,1950000,5293.0
60,IC2012,11:02:00,20200424,20200424,4868.0,4868.0,4863.6,4863.6,5254.054054054054,5,4860000,5295.0
60,IC2012,11:03:00,20200424,20200424,4863.6,4866.8,4863.4,4866.8,5261.261261261261,6,5840000,5296.0
60,IC2012,11:04:00,20200424,20200424,4866.8,4866.8,4863.6,4866.8,5264.864864864865,5,4870000,5299.0
60,IC2012,11:05:00,20200424,20200424,4866.8,4866.8,4864.8,4864.8,5243.243243243243,2,1940000,5301.0
60,IC2012,11:06:00,20200424,20200424,4864.8,4864.8,4862.0,4862.0,5261.261261261261,3,2920000,5302.0
60,IC2012,11:07:00,20200424,20200424,4862.0,4863.2,4860.6,4863.0,5256.216216216216,25,24310000,5317.0
60,IC2012,11:08:00,20200424,20200424,4863.0,4864.6,4862.0,4864.4,5261.261261261261,6,5840000,5322.0
60,IC2012,11:09:00,20200424,20200424,4864.4,4869.0,4864.4,4868.6,5256.756756756757,4,3890000,5322.0
60,IC2012,11:10:00,20200424,20200424,4868.6,4870.4,4868.6,4870.4,5243.243243243243,1,970000,5323.0
60,IC2012,11:11:00,20200424,20200424,4870.4,4874.8,4870.4,4874.8,5279.279279279279,3,2930000,5324.0
60,IC2012,11:12:00,20200424,20200424,4874.8,4874.8,4872.0,4872.0,5270.27027027027,4,3900000,5328.0
60,IC2012,11:13:00,20200424,20200424,4872.0,4872.0,4870.4,4870.4,5243.243243243243,1,970000,5328.0
60,IC2012,11:14:00,20200424,20200424,4870.4,4871.4,4869.6,4869.6,5270.27027027027,2,1950000,5329.0
60,IC2012,11:15:00,20200424,20200424,4869.6,4869.6,4867.8,4867.8,5270.27027027027,2,1950000,5329.0
60,IC2012,11:16:00,20200424,20200424,4867.8,4867.8,4866.8,4866.8,5243.243243243243,2,1940000,5331.0
60,IC2012,11:17:00,20200424,20200424,4866.8,4867.0,4866.8,4867.0,5261.261261261261,3,2920000,5334.0
60,IC2012,11:18:00,20200424,20200424,4867.8,4867.8,4863.8,4866.2,5264.864864864865,5,4870000,5339.0
60,IC2012,11:19:00,20200424,20200424,4866.2,4870.6,4866.2,4870.6,5263.513513513513,8,7790000,5343.0
60,IC2012,11:20:00,20200424,20200424,4870.6,4870.6,4864.4,4867.8,5264.864864864865,5,4870000,5341.0
60,IC2012,11:21:00,20200424,20200424,4867.8,4868.0,4864.8,4864.8,5243.243243243243,2,1940000,5343.0
60,IC2012,11:22:00,20200424,20200424,4864.8,4864.8,4863.8,4863.8,5297.2972972972975,1,980000,5344.0
60,IC2012,11:23:00,20200424,20200424,4863.8,4863.8,4860.0,4860.6,5253.378378378378,16,15550000,5350.0
60,IC2012,11:24:00,20200424,20200424,4862.0,4862.0,4860.2,4861.6,5256.756756756757,8,7780000,5351.0
60,IC2012,11:25:00,20200424,20200424,4861.6,4861.6,4855.0,4855.0,5252.252252252252,18,17490000,5359.0
60,IC2012,11:26:00,20200424,20200424,4855.0,4859.2,4853.6,4856.6,5248.648648648648,10,9710000,5360.0
60,IC2012,11:27:00,20200424,20200424,4856.6,4859.6,4856.6,4858.6,5252.252252252252,6,5830000,5359.0
60,IC2012,11:28:00,20200424,20200424,4858.6,4859.2,4857.8,4859.2,5256.756756756757,8,7780000,5363.0
60,IC2012,11:29:00,20200424,20200424,4859.2,4859.6,4859.2,4859.6,5243.243243243243,1,970000,5362.0
60,IC2012,13:00:00,20200424,20200424,4859.6,4863.2,4859.6,4863.2,5261.261261261261,3,2920000,5361.0
60,IC2012,13:01:00,20200424,20200424,4863.2,4863.2,4860.6,4860.6,5243.243243243243,3,2910000,5362.0
60,IC2012,13:02:00,20200424,20200424,4860.6,4861.0,4858.8,4861.0,5261.261261261261,6,5840000,5365.0
60,IC2012,13:03:00,20200424,20200424,4861.0,4861.0,4858.8,4860.0,5243.243243243243,3,2910000,5364.0
60,IC2012,13:04:00,20200424,20200424,4860.0,4860.0,4858.2,4858.2,5243.243243243243,1,970000,5365.0
60,IC2012,13:05:00,20200424,20200424,4858.2,4858.2,4851.6,4851.6,5247.747747747748,12,11650000,5371.0
60,IC2012,13:06:00,20200424,20200424,4851.6,4855.0,4851.6,4854.2,5243.243243243243,4,3880000,5372.0
60,IC2012,13:07:00,20200424,20200424,4853.2,4853.2,4851.0,4851.0,5252.252252252252,6,5830000,5377.0
60,IC2012,13:08:00,20200424,20200424,4851.0,4852.0,4851.0,4852.0,5243.243243243243,4,3880000,5380.0
60,IC2012,13:09:00,20200424,20200424,4852.0,4852.4,4851.8,4852.4,5243.243243243243,2,1940000,5381.0
60,IC2012,13:10:00,20200424,20200424,4852.4,4852.8,4852.4,4852.8,5243.243243243243,1,970000,5382.0
60,IC2012,13:11:00,20200424,20200424,4852.8,4852.8,4851.0,4852.6,5243.243243243243,3,2910000,5384.0
60,IC2012,13:12:00,20200424,20200424,4852.6,4853.8,4851.0,4853.8,5243.243243243243,6,5820000,5385.0
60,IC2012,13:13:00,20200424,20200424,4853.8,4857.0,4853.8,4857.0,5297.2972972972975,1,980000,5386.0
60,IC2012,13:14:00,20200424,20200424,4857.0,4857.0,4853.0,4853.0,5243.243243243243,5,4850000,5387.0
60,IC2012,13:15:00,20200424,20200424,4853.0,4855.0,4852.8,4855.0,5243.243243243243,7,6790000,5393.0
60,IC2012,13:16:00,20200424,20200424,4855.0,4855.0,4851.6,4854.4,5261.261261261261,3,2920000,5395.0
60,IC2012,13:17:00,20200424,20200424,4854.4,4854.8,4854.4,4854.8,5243.243243243243,1,970000,5395.0
60,IC2012,13:18:00,20200424,20200424,4854.8,4857.2,4854.8,4857.2,5243.243243243243,4,3880000,5396.0
60,IC2012,13:19:00,20200424,20200424,4857.2,4859.6,4857.2,4859.6,5254.054054054054,5,4860000,5398.0
60,IC2012,13:20:00,20200424,20200424,4859.6,4859.6,4859.0,4859.0,5243.243243243243,1,970000,5399.0
60,IC2012,13:21:00,20200424,20200424,4859.0,4861.8,4858.0,4861.8,5256.756756756757,8,7780000,5403.0
60,IC2012,13:22:00,20200424,20200424,4861.8,4863.8,4861.8,4863.8,5256.756756756757,4,3890000,5403.0
60,IC2012,13:23:00,20200424,20200424,4863.8,4863.8,4861.0,4861.0,5243.243243243243,2,1940000,5404.0
60,IC2012,13:24:00,20200424,20200424,4860.2,4860.2,4860.0,4860.0,5270.27027027027,2,1950000,5406.0
60,IC2012,13:25:00,20200424,20200424,4860.0,4860.0,4858.4,4858.4,5243.243243243243,1,970000,5407.0
60,IC2012,13:26:00,20200424,20200424,4858.4,4858.4,4853.0,4853.0,5243.243243243243,3,2910000,5408.0
60,IC2012,13:27:00,20200424,20200424,4853.0,4853.0,4852.8,4852.8,5261.261261261261,3,2920000,5411.0
60,IC2012,13:28:00,20200424,20200424,4852.8,4855.0,4852.8,4854.0,5246.246246246246,18,17470000,5414.0
60,IC2012,13:29:00,20200424,20200424,4854.0,4854.8,4852.0,4853.8,5250.0,8,7770000,5419.0
60,IC2012,13:30:00,20200424,20200424,4853.8,4855.0,4853.4,4855.0,5249.249249249249,9,8740000,5418.0
60,IC2012,13:31:00,20200424,20200424,4855.0,4857.0,4853.6,4853.6,5249.602543720191,17,16510000,5413.0
60,IC2012,13:32:00,20200424,20200424,4853.6,4855.0,4852.8,4855.0,5243.243243243243,6,5820000,5414.0
60,IC2012,13:33:00,20200424,20200424,4855.0,4855.0,4852.0,4852.0,5252.252252252252,6,5830000,5415.0
60,IC2012,13:34:00,20200424,20200424,4852.0,4852.0,4851.2,4851.2,5243.243243243243,2,1940000,5415.0
60,IC2012,13:35:00,20200424,20200424,4851.2,4853.0,4850.0,4853.0,5243.243243243243,25,24250000,5425.0
60,IC2012,13:36:00,20200424,20200424,4851.0,4853.4,4851.0,4852.4,5243.243243243243,5,4850000,5427.0
60,IC2012,13:37:00,20200424,20200424,4853.2,4855.0,4853.2,4854.6,5249.602543720191,17,16510000,5428.0
60,IC2012,13:38:00,20200424,20200424,4854.6,4857.0,4854.6,4857.0,5243.243243243243,6,5820000,5429.0
60,IC2012,13:39:00,20200424,20200424,4857.0,4857.0,4855.2,4855.2,5243.243243243243,1,970000,5430.0
60,IC2012,13:40:00,20200424,20200424,4855.2,4855.2,4852.6,4852.6,5270.27027027027,2,1950000,5431.0
60,IC2012,13:41:00,20200424,20200424,4852.6,4852.6,4850.0,4850.6,5243.243243243243,2,1940000,5432.0
60,IC2012,13:42:00,20200424,20200424,4850.6,4850.6,4850.0,4850.0,5243.243243243243,6,5820000,5437.0
60,IC2012,13:43:00,20200424,20200424,4850.0,4850.0,4848.8,4848.8,5243.243243243243,2,1940000,5438.0
60,IC2012,13:44:00,20200424,20200424,4849.0,4849.0,4846.0,4847.0,5237.237237237237,9,8720000,5442.0
60,IC2012,13:45:00,20200424,20200424,4847.0,4851.8,4847.0,4850.0,5243.243243243243,4,3880000,5444.0
60,IC2012,13:46:00,20200424,20200424,4850.4,4850.4,4845.0,4847.0,5238.329238329238,11,10660000,5447.0
60,IC2012,13:47:00,20200424,20200424,4847.0,4847.4,4844.4,4844.4,5243.243243243243,3,2910000,5448.0
60,IC2012,13:48:00,20200424,20200424,4844.4,4844.4,4840.0,4840.0,5234.2342342342345,6,5810000,5451.0
60,IC2012,13:49:00,20200424,20200424,4838.4,4840.0,4838.4,4839.8,5232.4324324324325,5,4840000,5453.0
60,IC2012,13:50:00,20200424,20200424,4839.8,4845.2,4839.8,4840.0,5235.521235521235,7,6780000,5457.0
60,IC2012,13:51:00,20200424,20200424,4840.0,4840.2,4835.6,4838.8,5231.660231660231,14,13550000,5464.0
60,IC2012,13:53:00,20200424,20200424,4838.8,4839.6,4838.8,4839.6,5229.72972972973,4,3870000,5467.0
60,IC2012,13:54:00,20200424,20200424,4839.6,4845.0,4839.6,4845.0,5232.4324324324325,5,4840000,5470.0
60,IC2012,13:55:00,20200424,20200424,4845.0,4849.0,4845.0,4849.0,5243.243243243243,3,2910000,5472.0
60,IC2012,13:56:00,20200424,20200424,4849.0,4849.0,4842.8,4844.8,5243.243243243243,6,5820000,5477.0
60,IC2012,13:57:00,20200424,20200424,4844.8,4846.0,4844.8,4845.8,5243.243243243243,2,1940000,5477.0
60,IC2012,13:58:00,20200424,20200424,4846.0,4847.4,4842.4,4842.4,5237.237237237237,9,8720000,5480.0
60,IC2012,13:59:00,20200424,20200424,4842.4,4844.0,4842.4,4844.0,5225.225225225225,3,2900000,5481.0
60,IC2012,14:00:00,20200424,20200424,4844.0,4846.0,4844.0,4846.0,5243.243243243243,1,970000,5481.0
60,IC2012,14:01:00,20200424,20200424,4845.4,4845.4,4842.6,4843.0,5239.085239085239,13,12600000,5484.0
60,IC2012,14:02:00,20200424,20200424,4843.0,4845.0,4839.6,4844.8,5234.2342342342345,6,5810000,5487.0
60,IC2012,14:03:00,20200424,20200424,4844.8,4849.0,4844.4,4848.4,5234.2342342342345,6,5810000,5488.0
60,IC2012,14:04:00,20200424,20200424,4848.4,4848.4,4846.8,4848.2,5243.243243243243,4,3880000,5490.0
60,IC2012,14:05:00,20200424,20200424,4848.2,4848.8,4847.6,4848.8,5243.243243243243,2,1940000,5490.0
60,IC2012,14:06:00,20200424,20200424,4848.8,4848.8,4840.4,4840.4,5229.72972972973,4,3870000,5491.0
60,IC2012,14:07:00,20200424,20200424,4840.4,4842.6,4840.4,4842.6,5243.243243243243,4,3880000,5492.0
60,IC2012,14:08:00,20200424,20200424,4842.6,4842.6,4836.0,4838.2,5231.2312312312315,9,8710000,5499.0
60,IC2012,14:09:00,20200424,20200424,4838.2,4840.8,4838.0,4839.0,5225.225225225225,6,5800000,5505.0
60,IC2012,14:10:00,20200424,20200424,4839.0,4840.0,4839.0,4840.0,5243.243243243243,2,1940000,5505.0
60,IC2012,14:11:00,20200424,20200424,4840.4,4842.8,4840.4,4842.8,5229.72972972973,4,3870000,5506.0
60,IC2012,14:12:00,20200424,20200424,4842.8,4842.8,4841.4,4841.4,5243.243243243243,2,1940000,5508.0
60,IC2012,14:13:00,20200424,20200424,4841.4,4841.4,4839.6,4839.6,5232.4324324324325,5,4840000,5509.0
60,IC2012,14:14:00,20200424,20200424,4839.6,4840.8,4839.0,4840.0,5231.2312312312315,9,8710000,5511.0
60,IC2012,14:15:00,20200424,20200424,4840.0,4844.6,4840.0,4844.6,5243.243243243243,3,2910000,5514.0
60,IC2012,14:16:00,20200424,20200424,4844.6,4851.2,4844.6,4851.2,5234.2342342342345,6,5810000,5520.0
60,IC2012,14:17:00,20200424,20200424,4851.2,4851.2,4845.8,4849.8,5243.243243243243,4,3880000,5522.0
60,IC2012,14:18:00,20200424,20200424,4849.8,4849.8,4847.4,4849.0,5243.243243243243,4,3880000,5525.0
60,IC2012,14:19:00,20200424,20200424,4849.0,4852.4,4849.0,4849.0,5243.243243243243,7,6790000,5528.0
60,IC2012,14:20:00,20200424,20200424,4849.0,4849.0,4845.6,4845.6,5243.243243243243,4,3880000,5531.0
60,IC2012,14:21:00,20200424,20200424,4845.6,4848.4,4845.6,4848.4,5243.243243243243,2,1940000,5529.0
60,IC2012,14:22:00,20200424,20200424,4848.4,4850.8,4848.4,4850.4,5243.243243243243,2,1940000,5531.0
60,IC2012,14:23:00,20200424,20200424,4848.0,4848.0,4845.0,4847.4,5239.085239085239,13,12600000,5539.0
60,IC2012,14:24:00,20200424,20200424,4847.4,4847.4,4845.8,4845.8,5243.243243243243,2,1940000,5541.0
60,IC2012,14:25:00,20200424,20200424,4845.8,4847.2,4845.6,4847.2,5243.243243243243,4,3880000,5544.0
60,IC2012,14:26:00,20200424,20200424,4847.2,4847.2,4845.0,4845.2,5236.486486486487,8,7750000,5546.0
60,IC2012,14:27:00,20200424,20200424,4845.2,4845.2,4838.6,4838.6,5229.72972972973,8,7740000,5553.0
60,IC2012,14:28:00,20200424,20200424,4838.6,4843.0,4838.6,4843.0,5243.243243243243,2,1940000,5555.0
60,IC2012,14:29:00,20200424,20200424,4843.0,4843.0,4841.8,4841.8,5243.243243243243,2,1940000,5557.0
60,IC2012,14:30:00,20200424,20200424,4841.8,4841.8,4838.0,4838.0,5229.72972972973,4,3870000,5559.0
60,IC2012,14:31:00,20200424,20200424,4838.0,4839.0,4836.2,4836.8,5232.4324324324325,5,4840000,5563.0
60,IC2012,14:32:00,20200424,20200424,4836.8,4837.4,4834.4,4835.6,5225.225225225225,12,11600000,5568.0
60,IC2012,14:33:00,20200424,20200424,4835.6,4843.8,4835.6,4842.6,5233.415233415234,22,21300000,5584.0
60,IC2012,14:34:00,20200424,20200424,4842.0,4843.0,4838.2,4839.2,5235.521235521235,7,6780000,5590.0
60,IC2012,14:35:00,20200424,20200424,4839.2,4840.0,4837.2,4838.4,5231.2312312312315,9,8710000,5595.0
60,IC2012,14:36:00,20200424,20200424,4838.4,4844.0,4838.4,4839.6,5235.521235521235,7,6780000,5601.0
60,IC2012,14:37:00,20200424,20200424,4839.4,4840.2,4835.0,4835.0,5228.501228501229,11,10640000,5605.0
60,IC2012,14:38:00,20200424,20200424,4835.0,4835.0,4834.0,4834.6,5221.621621621622,5,4830000,5606.0
60,IC2012,14:39:00,20200424,20200424,4834.6,4839.8,4834.6,4837.2,5229.72972972973,12,11610000,5615.0
60,IC2012,14:40:00,20200424,20200424,4836.6,4837.0,4833.6,4833.6,5229.72972972973,4,3870000,5618.0
60,IC2012,14:41:00,20200424,20200424,4833.6,4835.8,4831.0,4834.2,5225.225225225225,12,11600000,5626.0
60,IC2012,14:42:00,20200424,20200424,4834.2,4835.0,4832.6,4834.8,5226.611226611227,13,12570000,5634.0
60,IC2012,14:43:00,20200424,20200424,4834.8,4837.2,4834.8,4837.2,5232.4324324324325,5,4840000,5636.0
60,IC2012,14:44:00,20200424,20200424,4837.2,4843.0,4837.2,4838.4,5228.501228501229,11,10640000,5639.0
60,IC2012,14:45:00,20200424,20200424,4838.4,4840.8,4838.4,4838.4,5243.243243243243,4,3880000,5639.0
60,IC2012,14:46:00,20200424,20200424,4838.4,4840.6,4837.2,4840.6,5225.225225225225,3,2900000,5641.0
60,IC2012,14:47:00,20200424,20200424,4840.4,4841.2,4839.4,4841.2,5225.225225225225,3,2900000,5644.0
60,IC2012,14:48:00,20200424,20200424,4841.2,4842.0,4839.2,4839.2,5234.2342342342345,6,5810000,5647.0
60,IC2012,14:49:00,20200424,20200424,4839.2,4844.0,4839.0,4844.0,5237.237237237237,9,8720000,5654.0
60,IC2012,14:50:00,20200424,20200424,4844.0,4846.6,4844.0,4844.4,5237.237237237237,9,8720000,5658.0
60,IC2012,14:51:00,20200424,20200424,4844.4,4849.8,4844.4,4849.8,5240.66924066924,21,20360000,5669.0
