Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:35:00,20200424,20200424,4983.8,4986.0,4983.2,4985.6,5390.663390663391,11,10970000,38749.0
60,IC2009,10:36:00,20200424,20200424,4985.6,4988.8,4985.4,4987.2,5390.85239085239,26,25930000,38747.0
60,IC2009,10:37:00,20200424,20200424,4988.2,4991.8,4988.2,4991.2,5393.120393120393,22,21950000,38737.0
60,IC2009,10:38:00,20200424,20200424,4991.2,4996.0,4991.2,4993.6,5400.4914004914,44,43960000,38734.0
60,IC2009,10:39:00,20200424,20200424,4993.6,4994.2,4992.8,4994.2,5398.198198198198,30,29960000,38741.0
60,IC2009,10:40:00,20200424,20200424,4993.8,4993.8,4989.4,4990.8,5392.68680445151,17,16960000,38742.0
60,IC2009,10:41:00,20200424,20200424,4990.8,4991.4,4988.6,4991.4,5398.648648648648,8,7990000,38740.0
60,IC2009,10:42:00,20200424,20200424,4991.4,4993.8,4991.4,4992.4,5396.756756756757,25,24960000,38733.0
60,IC2009,10:43:00,20200424,20200424,4992.4,4992.6,4988.0,4989.2,5397.683397683398,14,13980000,38731.0
60,IC2009,10:44:00,20200424,20200424,4989.2,4992.4,4989.2,4991.6,5395.27027027027,16,15970000,38735.0
60,IC2009,10:45:00,20200424,20200424,4991.6,4997.4,4991.6,4997.2,5400.0965250965255,112,111890000,38732.0
60,IC2009,10:46:00,20200424,20200424,4997.2,5000.2,4988.8,4988.8,5399.364069952306,170,169810000,38781.0
60,IC2009,10:47:00,20200424,20200424,4988.8,4988.8,4985.4,4988.2,5390.2027027027025,32,31910000,38787.0
60,IC2009,10:48:00,20200424,20200424,4988.2,4989.6,4986.2,4989.6,5391.180654338549,19,18950000,38787.0
60,IC2009,10:49:00,20200424,20200424,4988.4,4989.8,4985.0,4989.2,5391.891891891892,36,35910000,38794.0
60,IC2009,10:50:00,20200424,20200424,4989.2,4989.2,4984.2,4985.4,5390.663390663391,11,10970000,38791.0
60,IC2009,10:51:00,20200424,20200424,4985.4,4988.6,4983.0,4988.6,5389.189189189189,20,19940000,38792.0
60,IC2009,10:52:00,20200424,20200424,4988.6,4990.8,4986.0,4989.6,5393.393393393393,18,17960000,38794.0
60,IC2009,10:53:00,20200424,20200424,4990.0,4991.8,4988.6,4990.6,5392.931392931393,13,12970000,38798.0
60,IC2009,10:54:00,20200424,20200424,4990.6,4991.6,4990.0,4990.0,5400.4914004914,11,10990000,38794.0
60,IC2009,10:55:00,20200424,20200424,4990.0,4990.0,4987.2,4989.0,5390.990990990991,15,14960000,38796.0
60,IC2009,10:56:00,20200424,20200424,4989.0,4991.8,4989.0,4990.0,5396.396396396397,30,29950000,38791.0
60,IC2009,10:57:00,20200424,20200424,4990.0,4994.6,4990.0,4994.0,5396.870554765292,19,18970000,38797.0
60,IC2009,10:58:00,20200424,20200424,4994.0,4994.0,4989.6,4991.2,5397.397397397397,54,53920000,38827.0
60,IC2009,10:59:00,20200424,20200424,4991.2,4991.2,4988.8,4989.8,5392.68680445151,17,16960000,38825.0
60,IC2009,11:00:00,20200424,20200424,4989.8,4991.0,4986.4,4987.8,5392.4324324324325,25,24940000,38818.0
60,IC2009,11:01:00,20200424,20200424,4987.8,4988.0,4985.0,4986.0,5392.931392931393,13,12970000,38815.0
60,IC2009,11:02:00,20200424,20200424,4986.0,4987.0,4983.0,4985.0,5387.387387387387,27,26910000,38813.0
60,IC2009,11:03:00,20200424,20200424,4985.0,4988.2,4984.8,4985.2,5394.594594594595,10,9980000,38807.0
60,IC2009,11:04:00,20200424,20200424,4985.2,4986.8,4985.0,4985.0,5385.135135135135,8,7970000,38801.0
60,IC2009,11:05:00,20200424,20200424,4985.0,4985.8,4984.0,4985.8,5387.387387387387,3,2990000,38801.0
60,IC2009,11:06:00,20200424,20200424,4985.8,4985.8,4982.0,4984.0,5389.507154213037,17,16950000,38802.0
60,IC2009,11:07:00,20200424,20200424,4984.0,4985.2,4982.0,4982.0,5386.694386694387,26,25910000,38792.0
60,IC2009,11:08:00,20200424,20200424,4982.0,4986.8,4982.0,4986.8,5386.1003861003865,14,13950000,38785.0
60,IC2009,11:09:00,20200424,20200424,4989.0,4990.0,4987.4,4988.0,5392.931392931393,13,12970000,38779.0
60,IC2009,11:10:00,20200424,20200424,4988.0,4991.8,4988.0,4991.8,5395.27027027027,16,15970000,38768.0
60,IC2009,11:11:00,20200424,20200424,4991.8,4993.6,4991.0,4993.2,5398.398398398398,54,53930000,38776.0
60,IC2009,11:12:00,20200424,20200424,4993.2,4993.2,4991.8,4992.2,5398.034398034398,22,21970000,38760.0
60,IC2009,11:13:00,20200424,20200424,4992.2,4992.6,4990.2,4990.2,5395.8664546899845,17,16970000,38751.0
60,IC2009,11:14:00,20200424,20200424,4990.2,4990.8,4988.6,4990.0,5395.577395577396,11,10980000,38747.0
60,IC2009,11:15:00,20200424,20200424,4990.0,4991.0,4987.8,4987.8,5387.387387387387,6,5980000,38744.0
60,IC2009,11:16:00,20200424,20200424,4987.8,4987.8,4985.6,4987.2,5393.393393393393,18,17960000,38736.0
60,IC2009,11:17:00,20200424,20200424,4987.2,4987.4,4985.4,4986.0,5389.189189189189,10,9970000,38734.0
60,IC2009,11:18:00,20200424,20200424,4986.0,4986.4,4983.8,4985.6,5388.773388773388,26,25920000,38736.0
60,IC2009,11:19:00,20200424,20200424,4985.6,4990.8,4985.6,4988.8,5393.120393120393,22,21950000,38732.0
60,IC2009,11:20:00,20200424,20200424,4988.8,4988.8,4984.0,4987.4,5388.773388773388,13,12960000,38730.0
60,IC2009,11:21:00,20200424,20200424,4988.0,4988.0,4984.2,4984.2,5394.594594594595,10,9980000,38729.0
60,IC2009,11:22:00,20200424,20200424,4984.2,4986.4,4982.0,4982.0,5385.490753911807,19,18930000,38727.0
60,IC2009,11:23:00,20200424,20200424,4982.0,4982.6,4981.0,4981.4,5385.548814120242,49,48820000,38725.0
60,IC2009,11:24:00,20200424,20200424,4980.6,4984.8,4980.2,4981.4,5385.135135135135,32,31880000,38729.0
60,IC2009,11:25:00,20200424,20200424,4982.6,4982.6,4971.2,4972.0,5379.901027788352,142,141330000,38780.0
60,IC2009,11:26:00,20200424,20200424,4972.0,4978.6,4972.0,4976.0,5378.787878787879,132,131350000,38823.0
60,IC2009,11:27:00,20200424,20200424,4976.0,4980.0,4975.6,4976.8,5381.537381537381,77,76660000,38844.0
60,IC2009,11:28:00,20200424,20200424,4976.8,4979.4,4976.6,4977.0,5381.22332859175,76,75660000,38892.0
60,IC2009,11:29:00,20200424,20200424,4977.0,4981.6,4973.0,4979.2,5382.536382536382,52,51780000,38911.0
60,IC2009,13:00:00,20200424,20200424,4979.2,4981.4,4977.6,4981.4,5381.081081081081,20,19910000,38921.0
60,IC2009,13:01:00,20200424,20200424,4980.4,4986.0,4976.4,4980.4,5383.383383383383,54,53780000,38916.0
60,IC2009,13:02:00,20200424,20200424,4980.4,4981.6,4977.8,4980.4,5385.135135135135,16,15940000,38918.0
60,IC2009,13:03:00,20200424,20200424,4980.4,4980.8,4977.6,4978.2,5383.783783783784,10,9960000,38917.0
60,IC2009,13:04:00,20200424,20200424,4978.2,4978.2,4973.2,4973.4,5377.091377091377,21,20890000,38919.0
60,IC2009,13:05:00,20200424,20200424,4973.4,4973.4,4969.0,4969.8,5374.110953058322,76,75560000,38921.0
60,IC2009,13:06:00,20200424,20200424,4969.8,4973.8,4969.2,4973.8,5374.726077428781,37,36790000,38926.0
60,IC2009,13:07:00,20200424,20200424,4973.8,4973.8,4967.0,4969.6,5372.502937720329,46,45720000,38939.0
60,IC2009,13:08:00,20200424,20200424,4969.6,4971.2,4968.4,4968.6,5370.429252782194,17,16890000,38946.0
60,IC2009,13:09:00,20200424,20200424,4968.6,4973.6,4968.6,4971.4,5375.0,16,15910000,38945.0
60,IC2009,13:10:00,20200424,20200424,4971.4,4972.0,4970.2,4972.0,5374.517374517374,14,13920000,38944.0
60,IC2009,13:11:00,20200424,20200424,4972.0,4972.0,4968.8,4968.8,5372.141372141372,13,12920000,38944.0
60,IC2009,13:12:00,20200424,20200424,4968.4,4973.8,4968.4,4973.0,5375.0,16,15910000,38945.0
60,IC2009,13:13:00,20200424,20200424,4973.0,4973.8,4972.6,4973.2,5376.576576576576,15,14920000,38943.0
60,IC2009,13:14:00,20200424,20200424,4973.2,4973.2,4970.0,4970.4,5373.71854613234,29,28830000,38935.0
60,IC2009,13:15:00,20200424,20200424,4970.4,4973.4,4969.4,4971.6,5374.517374517374,14,13920000,38933.0
60,IC2009,13:16:00,20200424,20200424,4971.6,4973.4,4969.6,4973.4,5374.517374517374,14,13920000,38933.0
60,IC2009,13:17:00,20200424,20200424,4973.4,4973.6,4972.4,4973.6,5374.517374517374,7,6960000,38930.0
60,IC2009,13:18:00,20200424,20200424,4973.6,4976.4,4972.8,4976.4,5378.378378378378,18,17910000,38935.0
60,IC2009,13:19:00,20200424,20200424,4976.4,4979.8,4976.4,4979.8,5382.239382239382,14,13940000,38941.0
60,IC2009,13:20:00,20200424,20200424,4979.8,4980.0,4976.6,4977.8,5382.239382239382,21,20910000,38937.0
60,IC2009,13:21:00,20200424,20200424,4977.8,4984.2,4977.8,4984.2,5384.068278805121,38,37850000,38950.0
60,IC2009,13:22:00,20200424,20200424,4984.2,4984.2,4981.2,4983.2,5386.486486486487,20,19930000,38953.0
60,IC2009,13:23:00,20200424,20200424,4983.2,4983.2,4980.8,4980.8,5388.773388773388,13,12960000,38952.0
60,IC2009,13:24:00,20200424,20200424,4980.4,4980.4,4977.0,4977.0,5381.381381381381,9,8960000,38953.0
60,IC2009,13:25:00,20200424,20200424,4977.0,4977.0,4975.2,4975.2,5378.378378378378,6,5970000,38953.0
60,IC2009,13:26:00,20200424,20200424,4975.0,4975.6,4972.2,4973.0,5376.576576576576,15,14920000,38957.0
60,IC2009,13:27:00,20200424,20200424,4973.0,4974.2,4970.4,4971.0,5375.375375375375,18,17900000,38957.0
60,IC2009,13:28:00,20200424,20200424,4971.8,4975.8,4971.8,4974.2,5377.446411929171,29,28850000,38966.0
60,IC2009,13:29:00,20200424,20200424,4974.2,4974.8,4972.0,4972.6,5376.447876447876,28,27850000,38972.0
60,IC2009,13:30:00,20200424,20200424,4972.8,4978.0,4972.8,4978.0,5380.630630630631,24,23890000,38973.0
60,IC2009,13:31:00,20200424,20200424,4978.0,4978.0,4972.0,4973.6,5377.203290246769,23,22880000,38975.0
60,IC2009,13:32:00,20200424,20200424,4973.6,4974.8,4973.6,4974.8,5374.517374517374,7,6960000,38976.0
60,IC2009,13:33:00,20200424,20200424,4974.0,4974.0,4971.0,4971.6,5375.135135135135,25,24860000,38974.0
60,IC2009,13:34:00,20200424,20200424,4971.0,4971.4,4970.0,4970.2,5372.688477951636,38,37770000,38991.0
60,IC2009,13:35:00,20200424,20200424,4970.2,4971.6,4966.4,4971.6,5371.8263718263715,66,65590000,39017.0
60,IC2009,13:36:00,20200424,20200424,4971.6,4971.6,4967.2,4970.2,5372.52459833105,217,215680000,39204.0
60,IC2009,13:37:00,20200424,20200424,4970.4,4975.4,4970.4,4973.0,5376.2993762993765,78,77580000,39253.0
60,IC2009,13:38:00,20200424,20200424,4973.0,4977.6,4973.0,4975.6,5379.037574159525,41,40800000,39275.0
60,IC2009,13:39:00,20200424,20200424,4973.8,4977.4,4973.6,4974.0,5379.553466509988,23,22890000,39281.0
60,IC2009,13:40:00,20200424,20200424,4974.0,4974.0,4970.8,4970.8,5375.921375921376,11,10940000,39286.0
60,IC2009,13:41:00,20200424,20200424,4970.8,4971.0,4969.0,4969.0,5371.371371371371,27,26830000,39294.0
60,IC2009,13:42:00,20200424,20200424,4970.0,4970.6,4967.2,4969.2,5371.943371943372,21,20870000,39301.0
60,IC2009,13:43:00,20200424,20200424,4969.2,4969.2,4966.0,4966.0,5369.990680335508,29,28810000,39309.0
60,IC2009,13:44:00,20200424,20200424,4966.0,4967.0,4963.0,4967.0,5366.597366597367,39,38720000,39321.0
60,IC2009,13:45:00,20200424,20200424,4967.0,4970.6,4966.2,4966.6,5372.141372141372,26,25840000,39320.0
60,IC2009,13:46:00,20200424,20200424,4966.6,4967.8,4962.2,4967.6,5366.486486486487,25,24820000,39329.0
60,IC2009,13:47:00,20200424,20200424,4967.6,4968.4,4960.6,4960.6,5365.960555149744,37,36730000,39330.0
60,IC2009,13:48:00,20200424,20200424,4960.6,4960.8,4956.8,4956.8,5360.890302066772,51,50580000,39349.0
60,IC2009,13:49:00,20200424,20200424,4958.0,4959.8,4956.4,4958.2,5361.308677098151,38,37690000,39363.0
60,IC2009,13:50:00,20200424,20200424,4958.2,4964.0,4958.2,4959.8,5361.647361647361,21,20830000,39369.0
60,IC2009,13:51:00,20200424,20200424,4959.8,4960.0,4955.2,4956.8,5358.558558558559,60,59480000,39387.0
60,IC2009,13:52:00,20200424,20200424,4956.8,4962.0,4956.8,4957.6,5362.1621621621625,35,34720000,39399.0
60,IC2009,13:53:00,20200424,20200424,4957.0,4958.8,4955.0,4957.4,5357.528957528958,35,34690000,39403.0
60,IC2009,13:54:00,20200424,20200424,4958.8,4964.4,4958.8,4964.4,5365.508365508365,42,41690000,39415.0
60,IC2009,13:55:00,20200424,20200424,4964.4,4967.4,4963.8,4965.8,5368.339768339769,35,34760000,39421.0
60,IC2009,13:56:00,20200424,20200424,4965.8,4967.0,4961.4,4962.2,5366.795366795367,28,27800000,39430.0
60,IC2009,13:57:00,20200424,20200424,4962.2,4965.0,4962.2,4965.0,5366.795366795367,21,20850000,39435.0
60,IC2009,13:58:00,20200424,20200424,4965.0,4965.2,4961.0,4961.4,5365.8301158301165,56,55590000,39453.0
60,IC2009,13:59:00,20200424,20200424,4961.4,4962.4,4960.0,4961.6,5363.3633633633635,18,17860000,39461.0
60,IC2009,14:00:00,20200424,20200424,4961.6,4965.0,4961.6,4963.8,5364.864864864865,16,15880000,39464.0
60,IC2009,14:01:00,20200424,20200424,4963.8,4964.0,4958.8,4958.8,5363.59000509944,53,52590000,39457.0
60,IC2009,14:02:00,20200424,20200424,4958.8,4962.0,4958.0,4960.6,5361.746361746362,26,25790000,39453.0
60,IC2009,14:03:00,20200424,20200424,4960.6,4967.0,4960.2,4964.6,5367.669556348802,53,52630000,39469.0
60,IC2009,14:04:00,20200424,20200424,4964.6,4967.2,4964.4,4967.0,5368.339768339769,35,34760000,39474.0
60,IC2009,14:05:00,20200424,20200424,4967.0,4967.0,4962.4,4963.6,5366.093366093366,11,10920000,39476.0
60,IC2009,14:06:00,20200424,20200424,4963.6,4963.6,4957.6,4958.0,5362.439362439362,39,38690000,39481.0
60,IC2009,14:07:00,20200424,20200424,4957.8,4960.2,4957.0,4957.0,5358.40188014101,23,22800000,39486.0
60,IC2009,14:08:00,20200424,20200424,4956.4,4958.8,4952.6,4954.4,5356.4645726807885,74,73330000,39505.0
60,IC2009,14:09:00,20200424,20200424,4956.0,4958.2,4954.4,4955.6,5358.1936366746495,79,78310000,39491.0
60,IC2009,14:10:00,20200424,20200424,4956.0,4959.4,4954.4,4959.4,5359.073359073359,28,27760000,39485.0
60,IC2009,14:11:00,20200424,20200424,4959.4,4962.6,4957.4,4957.8,5360.360360360361,30,29750000,39491.0
60,IC2009,14:12:00,20200424,20200424,4957.8,4959.8,4955.8,4957.8,5361.308677098151,38,37690000,39503.0
60,IC2009,14:13:00,20200424,20200424,4957.6,4958.8,4956.4,4956.6,5357.710651828299,17,16850000,39510.0
60,IC2009,14:14:00,20200424,20200424,4956.8,4959.4,4955.2,4955.8,5359.073359073359,42,41640000,39521.0
60,IC2009,14:15:00,20200424,20200424,4955.8,4961.8,4955.8,4961.8,5360.890302066772,17,16860000,39525.0
60,IC2009,14:16:00,20200424,20200424,4961.8,4968.6,4961.2,4966.0,5368.788142981691,31,30790000,39539.0
60,IC2009,14:17:00,20200424,20200424,4966.8,4968.0,4964.4,4967.2,5368.8823959094225,37,36750000,39551.0
60,IC2009,14:18:00,20200424,20200424,4967.2,4968.4,4965.2,4968.0,5369.369369369369,18,17880000,39563.0
60,IC2009,14:19:00,20200424,20200424,4968.0,4971.6,4966.6,4966.6,5371.854613233923,29,28820000,39572.0
60,IC2009,14:20:00,20200424,20200424,4968.2,4969.4,4963.8,4965.6,5369.369369369369,15,14900000,39576.0
60,IC2009,14:21:00,20200424,20200424,4965.6,4972.0,4965.6,4971.4,5371.854613233923,29,28820000,39592.0
60,IC2009,14:22:00,20200424,20200424,4972.0,4972.0,4968.4,4968.4,5375.0,16,15910000,39606.0
60,IC2009,14:23:00,20200424,20200424,4968.4,4968.8,4961.4,4963.4,5368.725868725868,28,27810000,39613.0
60,IC2009,14:24:00,20200424,20200424,4963.4,4965.2,4963.4,4964.8,5364.864864864865,12,11910000,39618.0
60,IC2009,14:25:00,20200424,20200424,4964.8,4965.4,4963.0,4963.0,5366.093366093366,11,10920000,39621.0
60,IC2009,14:26:00,20200424,20200424,4963.4,4964.8,4963.4,4963.6,5366.3663663663665,18,17870000,39631.0
60,IC2009,14:27:00,20200424,20200424,4961.8,4961.8,4955.4,4958.0,5360.069747166522,62,61480000,39656.0
60,IC2009,14:28:00,20200424,20200424,4958.0,4962.6,4958.0,4958.2,5362.934362934363,28,27780000,39662.0
60,IC2009,14:29:00,20200424,20200424,4958.2,4959.2,4957.6,4958.8,5361.647361647361,21,20830000,39669.0
60,IC2009,14:30:00,20200424,20200424,4958.8,4958.8,4954.0,4954.0,5358.40188014101,46,45600000,39679.0
60,IC2009,14:31:00,20200424,20200424,4954.0,4956.6,4953.8,4955.0,5357.248157248157,55,54510000,39709.0
60,IC2009,14:32:00,20200424,20200424,4955.2,4955.6,4951.2,4953.2,5355.157974876285,71,70340000,39753.0
60,IC2009,14:33:00,20200424,20200424,4953.2,4961.2,4953.2,4958.4,5360.580092287409,82,81320000,39755.0
60,IC2009,14:34:00,20200424,20200424,4958.4,4959.2,4954.8,4955.0,5358.40188014101,23,22800000,39757.0
60,IC2009,14:35:00,20200424,20200424,4955.0,4960.2,4954.4,4954.4,5357.528957528958,35,34690000,39760.0
60,IC2009,14:36:00,20200424,20200424,4954.4,4956.8,4954.4,4955.8,5357.041251778094,19,18830000,39766.0
60,IC2009,14:37:00,20200424,20200424,4955.8,4956.8,4949.4,4950.0,5354.175070592982,134,132730000,39804.0
60,IC2009,14:38:00,20200424,20200424,4950.0,4952.0,4949.4,4952.0,5352.299668089142,57,56440000,39825.0
60,IC2009,14:39:00,20200424,20200424,4952.0,4955.2,4950.0,4954.4,5352.501437607821,47,46540000,39840.0
60,IC2009,14:40:00,20200424,20200424,4953.2,4953.2,4950.2,4950.2,5353.701527614571,23,22780000,39847.0
60,IC2009,14:41:00,20200424,20200424,4950.0,4952.0,4949.0,4949.0,5351.351351351352,54,53460000,39860.0
60,IC2009,14:42:00,20200424,20200424,4949.0,4951.4,4948.2,4950.4,5350.57915057915,70,69290000,39890.0
60,IC2009,14:43:00,20200424,20200424,4950.4,4955.0,4949.0,4955.0,5352.283317800559,58,57430000,39914.0
60,IC2009,14:44:00,20200424,20200424,4955.0,4956.8,4952.4,4956.6,5356.120826709062,34,33690000,39934.0
60,IC2009,14:45:00,20200424,20200424,4956.6,4956.6,4953.2,4954.0,5357.041251778094,57,56490000,39964.0
60,IC2009,14:46:00,20200424,20200424,4954.0,4955.8,4953.0,4955.0,5357.041251778094,19,18830000,39977.0
60,IC2009,14:47:00,20200424,20200424,4955.0,4957.0,4955.0,4956.8,5358.463726884779,38,37670000,39994.0
60,IC2009,14:48:00,20200424,20200424,4956.8,4958.0,4955.2,4955.4,5357.903357903358,33,32710000,40014.0
60,IC2009,14:49:00,20200424,20200424,4955.4,4959.8,4954.2,4959.4,5360.834518729255,57,56530000,40040.0
60,IC2009,14:50:00,20200424,20200424,4959.4,4962.2,4958.8,4959.2,5361.927144535841,46,45630000,40059.0
