Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:24:00,20200424,20200424,5165.0,5165.0,5161.0,5161.8,5580.286168521463,102,105300000,56414.0
60,IC2006,10:25:00,20200424,20200424,5161.8,5162.4,5158.2,5159.4,5578.810810810811,125,129010000,56389.0
60,IC2006,10:26:00,20200424,20200424,5159.4,5159.4,5153.0,5155.2,5573.346931837498,159,163940000,56377.0
60,IC2006,10:27:00,20200424,20200424,5155.2,5161.4,5153.0,5157.6,5576.576576576576,132,136180000,56366.0
60,IC2006,10:28:00,20200424,20200424,5157.6,5159.4,5153.2,5156.4,5573.686894441611,106,109300000,56365.0
60,IC2006,10:29:00,20200424,20200424,5155.0,5156.8,5150.8,5153.4,5571.054925893635,155,159750000,56375.0
60,IC2006,10:31:00,20200424,20200424,5153.8,5159.0,5153.2,5156.0,5573.7764791818845,148,152610000,56330.0
60,IC2006,10:32:00,20200424,20200424,5156.0,5160.8,5155.6,5159.4,5577.395577395577,88,90800000,56316.0
60,IC2006,10:33:00,20200424,20200424,5159.4,5160.0,5155.6,5158.2,5576.046634870164,102,105220000,56299.0
60,IC2006,10:34:00,20200424,20200424,5158.2,5161.6,5157.6,5158.8,5578.097578097578,77,79460000,56274.0
60,IC2006,10:35:00,20200424,20200424,5158.8,5161.6,5158.2,5160.8,5578.624078624079,44,45410000,56267.0
60,IC2006,10:36:00,20200424,20200424,5160.8,5164.0,5160.4,5163.4,5580.540540540541,50,51620000,56251.0
60,IC2006,10:37:00,20200424,20200424,5163.4,5167.0,5163.2,5167.0,5584.964274619448,87,89890000,56218.0
60,IC2006,10:38:00,20200424,20200424,5167.0,5171.8,5167.0,5169.6,5589.116143170198,148,153030000,56205.0
60,IC2006,10:39:00,20200424,20200424,5169.6,5172.0,5169.4,5171.6,5590.2948402948405,88,91010000,56213.0
60,IC2006,10:40:00,20200424,20200424,5171.6,5171.6,5166.8,5167.6,5588.108108108108,50,51690000,56211.0
60,IC2006,10:41:00,20200424,20200424,5167.6,5170.2,5166.0,5169.2,5587.343441001978,41,42380000,56215.0
60,IC2006,10:42:00,20200424,20200424,5169.2,5171.8,5169.2,5171.0,5590.407308717167,71,73430000,56230.0
60,IC2006,10:43:00,20200424,20200424,5171.0,5171.8,5165.0,5167.0,5588.491717523976,93,96150000,56260.0
60,IC2006,10:44:00,20200424,20200424,5167.0,5170.6,5167.0,5170.6,5587.8378378378375,32,33080000,56269.0
60,IC2006,10:45:00,20200424,20200424,5170.6,5176.4,5170.6,5175.0,5593.3277027027025,128,132450000,56286.0
60,IC2006,10:46:00,20200424,20200424,5176.0,5180.0,5171.6,5171.8,5596.167596167596,189,195670000,56317.0
60,IC2006,10:47:00,20200424,20200424,5171.8,5171.8,5167.4,5170.0,5588.206388206388,110,113720000,56346.0
60,IC2006,10:48:00,20200424,20200424,5170.0,5171.8,5167.4,5169.8,5589.189189189189,120,124080000,56343.0
60,IC2006,10:49:00,20200424,20200424,5169.8,5171.0,5166.4,5170.2,5587.769587769588,99,102340000,56356.0
60,IC2006,10:50:00,20200424,20200424,5170.2,5170.2,5165.0,5165.6,5585.585585585586,54,55800000,56360.0
60,IC2006,10:51:00,20200424,20200424,5165.6,5169.2,5163.2,5169.2,5584.637268847795,57,58890000,56372.0
60,IC2006,10:52:00,20200424,20200424,5168.4,5171.6,5165.6,5170.0,5586.930213795886,67,69250000,56405.0
60,IC2006,10:53:00,20200424,20200424,5170.6,5172.4,5168.8,5171.8,5590.49959049959,33,34130000,56416.0
60,IC2006,10:54:00,20200424,20200424,5171.8,5172.4,5167.2,5167.6,5588.861588861589,33,34120000,56431.0
60,IC2006,10:55:00,20200424,20200424,5167.6,5169.0,5166.0,5167.8,5586.872586872587,28,28940000,56439.0
60,IC2006,10:56:00,20200424,20200424,5168.2,5172.6,5168.2,5171.6,5590.909090909091,44,45510000,56447.0
60,IC2006,10:57:00,20200424,20200424,5171.6,5175.2,5170.2,5175.0,5592.792792792792,60,62080000,56448.0
60,IC2006,10:58:00,20200424,20200424,5174.2,5174.8,5169.6,5171.4,5591.757503359713,181,187240000,56432.0
60,IC2006,10:59:00,20200424,20200424,5171.8,5172.2,5168.0,5169.0,5588.452088452088,44,45490000,56442.0
60,IC2006,11:00:00,20200424,20200424,5169.0,5170.4,5166.0,5167.8,5586.872586872587,42,43410000,56448.0
60,IC2006,11:01:00,20200424,20200424,5167.8,5168.4,5164.6,5164.6,5584.974805313788,59,60960000,56458.0
60,IC2006,11:02:00,20200424,20200424,5164.6,5164.6,5160.8,5163.6,5581.981981981981,45,46470000,56451.0
60,IC2006,11:03:00,20200424,20200424,5163.6,5166.4,5162.4,5166.4,5582.479030754893,29,29950000,56453.0
60,IC2006,11:04:00,20200424,20200424,5166.4,5166.8,5164.0,5165.8,5585.585585585586,18,18600000,56453.0
60,IC2006,11:05:00,20200424,20200424,5165.8,5165.8,5163.0,5165.4,5582.309582309582,22,22720000,56457.0
60,IC2006,11:06:00,20200424,20200424,5164.6,5164.6,5160.2,5163.2,5579.954954954955,48,49550000,56460.0
60,IC2006,11:07:00,20200424,20200424,5163.2,5163.2,5160.2,5160.2,5580.715850986121,37,38200000,56464.0
60,IC2006,11:08:00,20200424,20200424,5160.0,5166.6,5160.0,5166.6,5580.751483190507,41,42330000,56467.0
60,IC2006,11:09:00,20200424,20200424,5166.6,5169.8,5166.2,5169.2,5585.995085995086,44,45470000,56452.0
60,IC2006,11:10:00,20200424,20200424,5169.2,5171.0,5167.4,5170.6,5589.481373265157,37,38260000,56457.0
60,IC2006,11:11:00,20200424,20200424,5170.2,5175.6,5170.2,5173.6,5593.419506462985,69,71400000,56453.0
60,IC2006,11:12:00,20200424,20200424,5173.6,5175.0,5171.0,5171.0,5593.0047694753575,34,35180000,56454.0
60,IC2006,11:13:00,20200424,20200424,5171.0,5174.0,5170.2,5170.2,5589.189189189189,20,20680000,56453.0
60,IC2006,11:14:00,20200424,20200424,5170.2,5172.6,5169.0,5169.6,5590.3271692745375,76,78600000,56464.0
60,IC2006,11:15:00,20200424,20200424,5169.6,5169.6,5165.8,5165.8,5586.486486486487,20,20670000,56466.0
60,IC2006,11:16:00,20200424,20200424,5165.8,5167.0,5163.0,5165.4,5584.766584766585,22,22730000,56458.0
60,IC2006,11:17:00,20200424,20200424,5165.4,5167.0,5164.2,5165.4,5583.011583011583,21,21690000,56460.0
60,IC2006,11:18:00,20200424,20200424,5165.4,5166.0,5162.0,5164.6,5582.309582309582,44,45440000,56468.0
60,IC2006,11:19:00,20200424,20200424,5164.6,5169.8,5164.6,5168.4,5586.321014892444,49,50640000,56462.0
60,IC2006,11:20:00,20200424,20200424,5168.4,5168.4,5162.4,5166.0,5584.018801410106,23,23760000,56460.0
60,IC2006,11:21:00,20200424,20200424,5166.0,5166.6,5162.4,5164.0,5583.783783783784,20,20660000,56453.0
60,IC2006,11:22:00,20200424,20200424,5162.4,5164.0,5158.6,5159.6,5579.033579033579,99,102180000,56445.0
60,IC2006,11:23:00,20200424,20200424,5159.8,5159.8,5157.0,5158.2,5576.91024357691,81,83570000,56446.0
60,IC2006,11:24:00,20200424,20200424,5158.2,5160.6,5156.0,5158.8,5576.046634870164,153,157830000,56469.0
60,IC2006,11:25:00,20200424,20200424,5158.8,5158.8,5148.6,5149.4,5570.141570141571,315,324600000,56528.0
60,IC2006,11:26:00,20200424,20200424,5149.0,5153.6,5148.4,5151.4,5567.841953628756,197,202920000,56563.0
60,IC2006,11:27:00,20200424,20200424,5152.8,5154.4,5151.4,5152.8,5570.412517780939,95,97900000,56598.0
60,IC2006,11:28:00,20200424,20200424,5152.8,5155.0,5151.8,5154.2,5571.321321321321,72,74210000,56603.0
60,IC2006,11:29:00,20200424,20200424,5154.2,5156.8,5151.2,5155.6,5570.893970893971,65,66990000,56617.0
60,IC2006,13:00:00,20200424,20200424,5155.8,5157.0,5154.0,5155.6,5574.4975744975745,39,40220000,56616.0
60,IC2006,13:01:00,20200424,20200424,5155.4,5157.6,5151.0,5154.0,5572.30915125652,114,117520000,56619.0
60,IC2006,13:02:00,20200424,20200424,5154.0,5155.8,5152.2,5154.4,5573.159366262814,29,29900000,56623.0
60,IC2006,13:03:00,20200424,20200424,5154.4,5156.0,5153.0,5153.4,5573.0832873690015,49,50520000,56636.0
60,IC2006,13:04:00,20200424,20200424,5153.4,5153.4,5148.0,5149.2,5567.5675675675675,84,86520000,56654.0
60,IC2006,13:05:00,20200424,20200424,5149.2,5149.2,5145.2,5145.8,5563.9639639639645,105,108080000,56678.0
60,IC2006,13:06:00,20200424,20200424,5145.8,5149.4,5145.4,5147.2,5564.135564135564,63,64850000,56700.0
60,IC2006,13:07:00,20200424,20200424,5147.2,5147.2,5143.4,5145.0,5562.777967841259,79,81300000,56714.0
60,IC2006,13:08:00,20200424,20200424,5144.8,5146.6,5144.8,5145.8,5562.070545121393,59,60710000,56734.0
60,IC2006,13:09:00,20200424,20200424,5145.2,5148.2,5144.8,5147.8,5563.865235098112,73,75140000,56734.0
60,IC2006,13:10:00,20200424,20200424,5146.4,5148.8,5145.6,5147.6,5563.409563409564,26,26760000,56740.0
60,IC2006,13:11:00,20200424,20200424,5147.6,5148.0,5145.0,5146.2,5563.277563277564,63,64840000,56761.0
60,IC2006,13:12:00,20200424,20200424,5146.2,5150.4,5146.2,5149.2,5566.086634579786,73,75170000,56791.0
60,IC2006,13:13:00,20200424,20200424,5150.4,5152.8,5149.4,5152.8,5569.5695695695695,27,27820000,56790.0
60,IC2006,13:14:00,20200424,20200424,5152.8,5152.8,5148.8,5148.8,5567.5675675675675,26,26780000,56788.0
60,IC2006,13:15:00,20200424,20200424,5148.8,5152.2,5146.8,5150.0,5568.362480127186,68,70050000,56806.0
60,IC2006,13:16:00,20200424,20200424,5150.0,5153.2,5148.8,5151.2,5567.5675675675675,51,52530000,56817.0
60,IC2006,13:17:00,20200424,20200424,5151.4,5152.2,5150.4,5151.4,5569.917743830787,23,23700000,56822.0
60,IC2006,13:18:00,20200424,20200424,5151.4,5154.4,5151.4,5154.4,5569.72972972973,25,25760000,56825.0
60,IC2006,13:19:00,20200424,20200424,5154.2,5159.2,5154.2,5159.2,5575.477916941331,82,84580000,56819.0
60,IC2006,13:20:00,20200424,20200424,5159.2,5159.2,5155.6,5157.4,5574.908241574908,81,83540000,56827.0
60,IC2006,13:21:00,20200424,20200424,5157.6,5162.0,5157.6,5161.2,5577.7027027027025,96,99060000,56836.0
60,IC2006,13:22:00,20200424,20200424,5161.2,5164.2,5161.2,5161.4,5580.33033033033,72,74330000,56823.0
60,IC2006,13:23:00,20200424,20200424,5161.2,5163.4,5159.8,5159.8,5580.43758043758,42,43360000,56826.0
60,IC2006,13:24:00,20200424,20200424,5159.8,5159.8,5155.6,5155.8,5576.013513513513,32,33010000,56827.0
60,IC2006,13:25:00,20200424,20200424,5155.8,5155.8,5153.6,5153.6,5571.571571571571,27,27830000,56825.0
60,IC2006,13:26:00,20200424,20200424,5153.6,5153.8,5149.6,5149.6,5569.687334393217,51,52550000,56827.0
60,IC2006,13:27:00,20200424,20200424,5149.6,5150.0,5147.4,5147.4,5565.703634669152,29,29860000,56826.0
60,IC2006,13:28:00,20200424,20200424,5148.2,5153.0,5148.2,5153.0,5569.96996996997,45,46370000,56834.0
60,IC2006,13:29:00,20200424,20200424,5153.0,5153.2,5148.2,5148.6,5568.453699601241,61,62840000,56845.0
60,IC2006,13:30:00,20200424,20200424,5149.0,5156.2,5148.4,5156.0,5571.725571725572,65,67000000,56848.0
60,IC2006,13:31:00,20200424,20200424,5156.0,5156.4,5150.0,5151.8,5571.269900037024,73,75240000,56856.0
60,IC2006,13:32:00,20200424,20200424,5151.8,5153.8,5151.2,5152.4,5570.747217806041,17,17520000,56854.0
60,IC2006,13:33:00,20200424,20200424,5152.4,5152.4,5148.0,5148.8,5565.5655655655655,27,27800000,56859.0
60,IC2006,13:34:00,20200424,20200424,5148.8,5148.8,5146.4,5147.0,5564.478764478765,35,36030000,56856.0
60,IC2006,13:35:00,20200424,20200424,5147.0,5147.2,5142.2,5145.4,5562.070545121393,118,121420000,56847.0
60,IC2006,13:36:00,20200424,20200424,5145.4,5149.8,5144.8,5147.6,5564.771668219944,58,59710000,56865.0
60,IC2006,13:37:00,20200424,20200424,5147.6,5151.4,5147.0,5149.0,5566.507684154743,51,52520000,56867.0
60,IC2006,13:38:00,20200424,20200424,5149.0,5152.8,5149.0,5151.6,5569.81981981982,24,24730000,56874.0
60,IC2006,13:39:00,20200424,20200424,5150.8,5152.6,5148.6,5148.6,5568.7960687960685,44,45330000,56897.0
60,IC2006,13:40:00,20200424,20200424,5148.6,5149.6,5147.0,5147.8,5565.703634669152,29,29860000,56901.0
60,IC2006,13:41:00,20200424,20200424,5147.8,5147.8,5145.2,5145.2,5563.488016318205,53,54550000,56914.0
60,IC2006,13:42:00,20200424,20200424,5145.2,5146.2,5143.0,5144.0,5560.6375606375605,39,40120000,56923.0
60,IC2006,13:43:00,20200424,20200424,5145.4,5145.4,5141.2,5141.2,5560.810810810811,56,57610000,56925.0
60,IC2006,13:44:00,20200424,20200424,5141.2,5142.4,5138.0,5141.2,5557.091975696627,129,132620000,56943.0
60,IC2006,13:45:00,20200424,20200424,5141.2,5146.2,5140.2,5140.2,5560.428352881183,53,54520000,56961.0
60,IC2006,13:46:00,20200424,20200424,5140.8,5144.4,5139.2,5144.2,5558.968058968059,44,45250000,56976.0
60,IC2006,13:47:00,20200424,20200424,5144.2,5144.2,5138.4,5139.6,5558.33882663151,41,42160000,56982.0
60,IC2006,13:48:00,20200424,20200424,5139.0,5139.0,5133.0,5133.0,5551.992670636739,118,121200000,57012.0
60,IC2006,13:49:00,20200424,20200424,5133.0,5135.4,5132.2,5134.2,5550.391513008335,107,109870000,57026.0
60,IC2006,13:50:00,20200424,20200424,5134.2,5139.8,5134.0,5136.2,5551.96433546949,97,99630000,57031.0
60,IC2006,13:51:00,20200424,20200424,5135.2,5135.2,5130.8,5131.8,5548.91174360201,113,116000000,57030.0
60,IC2006,13:52:00,20200424,20200424,5134.2,5138.4,5133.2,5133.2,5550.73105892778,61,62640000,57029.0
60,IC2006,13:53:00,20200424,20200424,5133.2,5134.6,5130.8,5134.0,5548.489666136725,102,104700000,57010.0
60,IC2006,13:54:00,20200424,20200424,5134.6,5139.4,5134.6,5139.0,5554.813240206498,89,91460000,57008.0
60,IC2006,13:55:00,20200424,20200424,5139.0,5142.8,5138.8,5141.8,5557.649392511778,109,112070000,57001.0
60,IC2006,13:56:00,20200424,20200424,5141.4,5142.0,5136.0,5138.0,5555.420589128455,89,91470000,56999.0
60,IC2006,13:57:00,20200424,20200424,5138.0,5141.0,5138.0,5140.2,5556.4387917329095,68,69900000,57011.0
60,IC2006,13:58:00,20200424,20200424,5140.2,5140.4,5135.6,5137.0,5554.848966613672,136,139760000,57042.0
60,IC2006,13:59:00,20200424,20200424,5137.0,5138.8,5134.0,5138.8,5551.669316375199,51,52380000,57054.0
60,IC2006,14:00:00,20200424,20200424,5138.8,5139.6,5137.6,5138.2,5555.555555555556,27,27750000,57058.0
60,IC2006,14:01:00,20200424,20200424,5139.4,5139.4,5132.6,5132.6,5552.123552123552,56,57520000,57067.0
60,IC2006,14:02:00,20200424,20200424,5133.2,5136.8,5131.8,5134.2,5550.27027027027,50,51340000,57068.0
60,IC2006,14:03:00,20200424,20200424,5134.2,5140.0,5134.2,5139.6,5555.405405405405,80,82220000,57081.0
60,IC2006,14:04:00,20200424,20200424,5138.6,5141.2,5138.6,5141.2,5556.5878378378375,64,65790000,57072.0
60,IC2006,14:05:00,20200424,20200424,5141.2,5141.4,5136.2,5136.2,5554.5200372786585,58,59600000,57090.0
60,IC2006,14:06:00,20200424,20200424,5136.2,5138.0,5131.8,5132.6,5551.158301158301,56,57510000,57114.0
60,IC2006,14:07:00,20200424,20200424,5132.6,5134.0,5131.0,5131.0,5547.911547911548,55,56450000,57119.0
60,IC2006,14:08:00,20200424,20200424,5131.0,5132.0,5126.2,5128.6,5545.335658238884,124,127210000,57125.0
60,IC2006,14:09:00,20200424,20200424,5128.6,5132.0,5128.0,5130.0,5545.519203413941,76,77970000,57130.0
60,IC2006,14:10:00,20200424,20200424,5130.0,5133.8,5128.6,5133.2,5547.574972232506,73,74920000,57164.0
60,IC2006,14:11:00,20200424,20200424,5133.2,5137.4,5132.2,5133.2,5550.766983199415,74,75990000,57169.0
60,IC2006,14:12:00,20200424,20200424,5133.2,5134.0,5132.0,5132.2,5549.54954954955,27,27720000,57174.0
60,IC2006,14:13:00,20200424,20200424,5132.2,5134.0,5131.0,5131.0,5547.791694133158,41,42080000,57179.0
60,IC2006,14:14:00,20200424,20200424,5131.0,5132.8,5130.0,5130.0,5548.0161012075905,47,48240000,57177.0
60,IC2006,14:15:00,20200424,20200424,5130.0,5138.4,5130.0,5138.2,5551.52027027027,64,65730000,57174.0
60,IC2006,14:16:00,20200424,20200424,5138.2,5144.2,5138.0,5140.8,5557.35262821877,127,130570000,57182.0
60,IC2006,14:17:00,20200424,20200424,5140.8,5145.0,5139.0,5143.0,5559.506875296349,114,117250000,57192.0
60,IC2006,14:18:00,20200424,20200424,5143.6,5145.4,5141.0,5144.2,5560.975609756098,123,126540000,57264.0
60,IC2006,14:19:00,20200424,20200424,5144.2,5148.8,5144.0,5145.0,5564.0802092415,93,95730000,57293.0
60,IC2006,14:20:00,20200424,20200424,5145.0,5146.0,5141.6,5144.2,5559.845559845559,49,50400000,57314.0
60,IC2006,14:21:00,20200424,20200424,5144.2,5150.0,5144.0,5150.0,5565.80109521286,153,157540000,57379.0
60,IC2006,14:22:00,20200424,20200424,5150.0,5150.0,5144.4,5145.2,5564.324324324324,50,51470000,57393.0
60,IC2006,14:23:00,20200424,20200424,5145.2,5145.2,5139.4,5140.2,5558.378378378378,100,102830000,57404.0
60,IC2006,14:24:00,20200424,20200424,5140.2,5142.6,5140.2,5142.2,5557.105492589363,31,31870000,57412.0
60,IC2006,14:25:00,20200424,20200424,5142.2,5143.4,5138.8,5140.4,5559.55955955956,54,55540000,57423.0
60,IC2006,14:26:00,20200424,20200424,5140.4,5142.8,5138.6,5138.8,5556.756756756757,60,61680000,57425.0
60,IC2006,14:27:00,20200424,20200424,5138.8,5138.8,5131.0,5133.2,5549.08754908755,117,120110000,57446.0
60,IC2006,14:28:00,20200424,20200424,5132.4,5136.4,5132.0,5132.6,5550.45045045045,60,61610000,57467.0
60,IC2006,14:29:00,20200424,20200424,5132.0,5133.6,5130.2,5133.4,5548.0161012075905,47,48240000,57475.0
60,IC2006,14:30:00,20200424,20200424,5133.0,5133.2,5128.0,5128.0,5545.945945945946,100,102600000,57490.0
60,IC2006,14:31:00,20200424,20200424,5127.8,5132.2,5127.6,5129.4,5544.923301680058,74,75910000,57518.0
60,IC2006,14:32:00,20200424,20200424,5129.4,5129.4,5123.8,5126.6,5541.472506989749,116,118920000,57564.0
60,IC2006,14:33:00,20200424,20200424,5126.6,5132.2,5126.4,5130.4,5545.454545454546,66,67710000,57593.0
60,IC2006,14:34:00,20200424,20200424,5130.4,5131.6,5126.8,5126.8,5544.06580493537,46,47180000,57611.0
60,IC2006,14:35:00,20200424,20200424,5126.8,5127.6,5125.0,5127.2,5542.911332385017,57,58450000,57624.0
60,IC2006,14:36:00,20200424,20200424,5127.2,5129.2,5126.6,5127.0,5543.090260071393,53,54350000,57657.0
60,IC2006,14:37:00,20200424,20200424,5127.0,5127.4,5118.6,5119.8,5537.058530923562,163,166970000,57675.0
60,IC2006,14:38:00,20200424,20200424,5119.8,5122.4,5119.6,5119.8,5535.38271095523,131,134150000,57695.0
60,IC2006,14:39:00,20200424,20200424,5119.8,5124.6,5119.8,5123.2,5537.343795408312,93,95270000,57730.0
60,IC2006,14:40:00,20200424,20200424,5123.2,5123.2,5120.0,5120.0,5536.093055080397,79,80910000,57724.0
60,IC2006,14:41:00,20200424,20200424,5119.6,5121.8,5118.0,5119.8,5534.749034749035,112,114680000,57750.0
60,IC2006,14:42:00,20200424,20200424,5119.8,5121.0,5117.2,5120.0,5533.850682365533,101,103400000,57786.0
60,IC2006,14:43:00,20200424,20200424,5120.0,5123.6,5118.2,5123.6,5535.309503051439,62,63490000,57796.0
60,IC2006,14:44:00,20200424,20200424,5124.8,5127.4,5122.6,5125.8,5541.505791505791,112,114820000,57835.0
60,IC2006,14:45:00,20200424,20200424,5125.8,5126.8,5122.2,5122.2,5539.7683397683395,70,71740000,57844.0
60,IC2006,14:46:00,20200424,20200424,5122.2,5127.2,5122.2,5125.6,5540.784027270514,111,113780000,57864.0
60,IC2006,14:47:00,20200424,20200424,5126.2,5128.0,5125.6,5126.6,5542.084942084943,70,71770000,57859.0
60,IC2006,14:48:00,20200424,20200424,5126.8,5128.4,5125.4,5125.8,5542.413700829543,101,103560000,57861.0
60,IC2006,14:49:00,20200424,20200424,5126.8,5129.8,5125.4,5128.6,5543.0323940962235,141,144590000,57903.0
60,IC2006,14:50:00,20200424,20200424,5128.8,5132.8,5127.0,5129.4,5547.079337401918,124,127250000,57929.0
