Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200316,20200316,5015.0,5035.6,5014.8,5035.6,5432.937610507704,214,215090000,52665.0
60,IC2006,14:52:00,20200316,20200316,5035.6,5037.8,5023.4,5024.2,5437.046802900461,123,123720000,52708.0
60,IC2006,14:53:00,20200316,20200316,5024.2,5026.0,5011.6,5011.8,5424.924924924925,72,72260000,52726.0
60,IC2006,14:54:00,20200316,20200316,5010.4,5011.6,4996.6,4996.6,5411.221347930209,158,158170000,52753.0
60,IC2006,14:55:00,20200316,20200316,4996.6,4999.4,4981.8,4985.0,5395.534665099883,115,114790000,52771.0
60,IC2006,14:56:00,20200316,20200316,4985.0,4999.8,4985.0,4999.6,5400.216216216216,125,124880000,52791.0
60,IC2006,14:57:00,20200316,20200316,4999.6,5007.0,4995.4,5004.0,5408.648648648648,100,100060000,52841.0
60,IC2006,14:58:00,20200316,20200316,5004.0,5006.0,5000.0,5004.2,5408.436473857035,107,107060000,52869.0
60,IC2006,14:59:00,20200316,20200316,5002.4,5004.8,4996.0,4998.2,5405.405405405405,168,168000000,52880.0
60,IC2006,15:00:00,20200316,20200316,4998.2,4998.4,4995.2,4996.2,5401.544401544402,280,279800000,52832.0
