Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:50:00,20200703,20200703,5986.0,5987.4,5982.4,5982.4,6471.04247104247,14,16760000,7223.0
60,IC2008,14:51:00,20200703,20200703,5982.4,5984.8,5977.8,5980.0,6465.465465465465,18,21530000,7240.0
60,IC2008,14:52:00,20200703,20200703,5980.0,5982.6,5977.6,5982.6,6465.894465894466,21,25120000,7256.0
60,IC2008,14:53:00,20200703,20200703,5981.6,5981.8,5977.2,5981.8,6462.8378378378375,16,19130000,7272.0
60,IC2008,14:54:00,20200703,20200703,5978.8,5981.2,5978.0,5980.4,6463.320463320463,7,8370000,7279.0
60,IC2008,14:55:00,20200703,20200703,5980.4,5982.6,5978.0,5982.4,6466.966966966967,36,43070000,7300.0
60,IC2008,14:56:00,20200703,20200703,5982.6,5987.6,5978.6,5987.6,6468.468468468469,30,35900000,7325.0
60,IC2008,14:57:00,20200703,20200703,5987.6,5990.0,5985.6,5990.0,6476.190476190476,21,25160000,7334.0
60,IC2008,14:58:00,20200703,20200703,5990.0,5993.2,5986.8,5986.8,6478.170478170478,13,15580000,7342.0
60,IC2008,14:59:00,20200703,20200703,5986.8,5988.8,5985.0,5986.0,6470.588235294118,17,20350000,7354.0
60,IC2008,15:00:00,20200703,20200703,5986.8,5995.0,5984.2,5995.0,6475.106685633001,76,91040000,7370.0
