Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200121,20200121,5490.8,5496.6,5490.8,5495.6,5940.462201331766,69,75830000,65944.0
60,IC2003,14:52:00,20200121,20200121,5495.6,5497.2,5492.2,5492.2,5939.411939411939,91,99990000,65947.0
60,IC2003,14:53:00,20200121,20200121,5494.0,5494.6,5490.0,5490.0,5938.738738738739,60,65920000,65960.0
60,IC2003,14:54:00,20200121,20200121,5490.0,5490.8,5488.0,5489.2,5934.065934065935,91,99900000,65980.0
60,IC2003,14:55:00,20200121,20200121,5489.2,5489.4,5485.4,5486.6,5931.931931931932,81,88890000,66015.0
60,IC2003,14:56:00,20200121,20200121,5486.6,5495.2,5485.4,5495.0,5934.838948537579,146,160300000,66083.0
60,IC2003,14:57:00,20200121,20200121,5494.8,5498.8,5494.8,5496.4,5942.609275942609,81,89050000,66123.0
60,IC2003,14:58:00,20200121,20200121,5496.4,5498.0,5495.2,5496.2,5942.028985507246,69,75850000,66164.0
60,IC2003,14:59:00,20200121,20200121,5496.2,5496.8,5491.0,5491.6,5938.378378378378,100,109860000,66207.0
60,IC2003,15:00:00,20200121,20200121,5492.6,5495.0,5491.4,5495.0,5938.946140384989,139,152720000,66261.0
60,IC2003,15:25:00,20200121,20200121,5495.0,5495.0,5495.0,5495.0,5495.0,4,4400000,66264.0
