Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:52:00,20200121,20200121,5475.4,5480.4,5475.4,5479.0,5922.779922779922,63,69030000,39360.0
60,IC2006,09:53:00,20200121,20200121,5479.0,5480.4,5473.8,5475.2,5920.045045045044,48,52570000,39347.0
60,IC2006,09:54:00,20200121,20200121,5475.2,5476.0,5472.0,5475.0,5918.0470793374025,31,33940000,39329.0
60,IC2006,09:55:00,20200121,20200121,5475.0,5475.2,5472.6,5474.4,5917.743830787309,46,50360000,39301.0
60,IC2006,09:56:00,20200121,20200121,5473.6,5477.6,5472.8,5473.6,5919.222593379896,89,97460000,39262.0
60,IC2006,09:57:00,20200121,20200121,5472.2,5472.4,5468.6,5468.6,5914.329423763386,53,57990000,39258.0
60,IC2006,09:58:00,20200121,20200121,5468.6,5470.6,5466.6,5466.6,5911.508282476024,124,135610000,39205.0
60,IC2006,09:59:00,20200121,20200121,5466.8,5466.8,5456.8,5459.0,5902.7599027599035,189,206390000,39182.0
60,IC2006,10:00:00,20200121,20200121,5459.0,5467.6,5459.0,5467.4,5907.585004359198,93,101640000,39169.0
60,IC2006,10:01:00,20200121,20200121,5465.4,5465.4,5460.0,5463.2,5904.668304668306,55,60080000,39162.0
60,IC2006,10:02:00,20200121,20200121,5463.2,5470.0,5462.0,5468.6,5909.35550935551,65,71060000,39158.0
60,IC2006,10:03:00,20200121,20200121,5468.6,5473.2,5468.2,5473.2,5912.754860123281,57,62350000,39141.0
60,IC2006,10:04:00,20200121,20200121,5473.2,5473.8,5470.8,5472.4,5915.915915915916,45,49250000,39128.0
60,IC2006,10:05:00,20200121,20200121,5472.4,5472.4,5466.6,5470.2,5912.047640861199,59,64530000,39129.0
60,IC2006,10:06:00,20200121,20200121,5470.2,5472.4,5469.4,5470.0,5914.1494435612085,34,37200000,39123.0
60,IC2006,10:07:00,20200121,20200121,5470.0,5470.8,5466.2,5470.0,5913.04347826087,46,50320000,39123.0
60,IC2006,10:08:00,20200121,20200121,5470.0,5474.6,5469.4,5474.6,5915.3936545240895,46,50340000,39123.0
60,IC2006,10:09:00,20200121,20200121,5475.0,5475.0,5472.8,5474.0,5917.631917631918,21,22990000,39123.0
60,IC2006,10:10:00,20200121,20200121,5474.0,5474.0,5470.0,5472.6,5913.913913913914,27,29540000,39124.0
60,IC2006,10:11:00,20200121,20200121,5472.6,5475.2,5472.6,5475.2,5920.341394025605,19,20810000,39125.0
60,IC2006,10:12:00,20200121,20200121,5474.2,5475.0,5470.6,5470.6,5917.117117117117,45,49260000,39133.0
60,IC2006,10:13:00,20200121,20200121,5470.6,5472.0,5468.6,5468.6,5913.913913913914,27,29540000,39130.0
60,IC2006,10:14:00,20200121,20200121,5468.6,5468.6,5464.8,5466.8,5908.880308880308,35,38260000,39129.0
60,IC2006,10:15:00,20200121,20200121,5466.8,5466.8,5461.4,5463.4,5905.040175310445,74,80840000,39128.0
60,IC2006,10:16:00,20200121,20200121,5463.4,5463.4,5451.2,5451.4,5897.261499910507,151,164740000,39138.0
60,IC2006,10:17:00,20200121,20200121,5451.0,5455.0,5448.0,5452.0,5894.127209916684,266,290050000,39072.0
60,IC2006,10:18:00,20200121,20200121,5451.4,5454.2,5450.0,5454.2,5893.9550237260155,131,142840000,39056.0
60,IC2006,10:19:00,20200121,20200121,5454.2,5454.2,5451.2,5453.4,5894.928636501671,89,97060000,39087.0
60,IC2006,10:20:00,20200121,20200121,5454.6,5454.8,5452.0,5453.0,5895.27027027027,80,87250000,39107.0
60,IC2006,10:21:00,20200121,20200121,5453.0,5459.0,5450.0,5457.4,5895.895895895896,135,147250000,39105.0
60,IC2006,10:22:00,20200121,20200121,5457.6,5460.2,5453.0,5453.0,5898.841698841699,70,76390000,39115.0
60,IC2006,10:23:00,20200121,20200121,5453.0,5454.0,5451.8,5454.0,5895.971443141254,53,57810000,39103.0
60,IC2006,10:24:00,20200121,20200121,5454.0,5454.0,5449.2,5449.2,5891.891891891892,55,59950000,39103.0
60,IC2006,10:25:00,20200121,20200121,5449.0,5449.0,5439.0,5440.4,5883.060525314047,355,386370000,39041.0
60,IC2006,10:26:00,20200121,20200121,5440.4,5443.8,5438.8,5438.8,5882.335374048082,181,196970000,39009.0
60,IC2006,10:27:00,20200121,20200121,5438.4,5438.4,5431.0,5431.0,5875.7971454600665,178,193490000,38995.0
60,IC2006,10:28:00,20200121,20200121,5431.8,5433.4,5431.0,5432.2,5872.134203168685,145,157520000,38984.0
60,IC2006,10:29:00,20200121,20200121,5431.0,5432.8,5426.4,5428.4,5869.069069069069,135,146580000,39021.0
60,IC2006,10:31:00,20200121,20200121,5428.4,5430.8,5414.0,5414.0,5862.15211494022,269,291730000,39048.0
60,IC2006,10:32:00,20200121,20200121,5414.4,5423.8,5411.8,5420.4,5856.401856401856,198,214520000,39066.0
60,IC2006,10:33:00,20200121,20200121,5420.0,5420.0,5413.2,5419.8,5855.0891316848765,141,152730000,39061.0
60,IC2006,10:34:00,20200121,20200121,5419.8,5424.8,5417.6,5424.4,5861.486486486487,80,86750000,39093.0
60,IC2006,10:35:00,20200121,20200121,5425.0,5426.4,5423.6,5425.4,5865.582396555848,113,122620000,39149.0
60,IC2006,10:36:00,20200121,20200121,5425.4,5434.2,5425.4,5431.8,5869.71586971587,117,127050000,39189.0
60,IC2006,10:37:00,20200121,20200121,5431.8,5433.4,5429.4,5429.4,5872.539205872539,81,88000000,39201.0
60,IC2006,10:38:00,20200121,20200121,5429.4,5429.4,5422.0,5425.6,5864.864864864865,44,47740000,39217.0
60,IC2006,10:39:00,20200121,20200121,5425.6,5426.8,5423.0,5423.0,5864.864864864865,40,43400000,39220.0
60,IC2006,10:40:00,20200121,20200121,5423.0,5423.0,5411.4,5412.8,5855.675675675676,100,108330000,39241.0
60,IC2006,10:41:00,20200121,20200121,5412.8,5415.4,5410.0,5410.2,5850.27027027027,100,108230000,39262.0
60,IC2006,10:42:00,20200121,20200121,5410.2,5418.8,5410.2,5415.4,5853.040540540541,96,103950000,39290.0
60,IC2006,10:43:00,20200121,20200121,5415.4,5415.4,5411.0,5412.2,5852.206637016763,79,85530000,39291.0
60,IC2006,10:44:00,20200121,20200121,5412.2,5414.4,5408.6,5408.6,5850.31185031185,91,98490000,39292.0
60,IC2006,10:45:00,20200121,20200121,5408.6,5412.2,5407.6,5411.2,5848.064280496713,74,80060000,39283.0
60,IC2006,10:46:00,20200121,20200121,5411.2,5412.8,5407.2,5407.2,5849.056603773585,53,57350000,39283.0
60,IC2006,10:47:00,20200121,20200121,5407.0,5407.0,5401.0,5403.8,5841.113841113841,132,142640000,39315.0
60,IC2006,10:48:00,20200121,20200121,5403.8,5413.4,5403.2,5412.0,5847.606642787367,83,89790000,39311.0
60,IC2006,10:49:00,20200121,20200121,5412.0,5420.6,5412.0,5417.8,5854.289071680377,92,99640000,39306.0
60,IC2006,10:50:00,20200121,20200121,5418.6,5419.8,5417.0,5418.8,5857.752489331437,57,61770000,39315.0
60,IC2006,10:51:00,20200121,20200121,5419.8,5419.8,5416.6,5416.6,5856.91573926868,51,55260000,39336.0
60,IC2006,10:52:00,20200121,20200121,5416.6,5421.6,5415.2,5420.4,5857.571857571857,63,68270000,39339.0
60,IC2006,10:53:00,20200121,20200121,5420.4,5421.8,5412.8,5413.6,5856.265356265356,44,47670000,39359.0
60,IC2006,10:54:00,20200121,20200121,5413.6,5421.8,5412.8,5419.2,5858.290723155587,37,40100000,39375.0
60,IC2006,10:55:00,20200121,20200121,5419.2,5419.6,5415.0,5417.2,5856.981981981982,48,52010000,39392.0
60,IC2006,10:56:00,20200121,20200121,5417.0,5417.0,5412.0,5413.8,5854.289071680377,46,49820000,39390.0
60,IC2006,10:57:00,20200121,20200121,5414.2,5419.0,5414.0,5417.6,5855.855855855855,27,29250000,39395.0
60,IC2006,10:58:00,20200121,20200121,5419.2,5419.2,5416.0,5416.0,5856.91573926868,34,36840000,39408.0
60,IC2006,10:59:00,20200121,20200121,5416.0,5418.4,5413.2,5416.4,5853.90796201607,37,40070000,39421.0
60,IC2006,11:00:00,20200121,20200121,5416.4,5416.8,5413.0,5413.0,5854.054054054054,30,32490000,39422.0
60,IC2006,11:01:00,20200121,20200121,5413.0,5416.0,5412.4,5415.8,5852.972972972973,25,27070000,39419.0
60,IC2006,11:02:00,20200121,20200121,5415.8,5422.0,5414.6,5422.0,5858.108108108108,24,26010000,39414.0
60,IC2006,11:03:00,20200121,20200121,5421.2,5423.0,5419.2,5423.0,5861.685214626392,34,36870000,39419.0
60,IC2006,11:04:00,20200121,20200121,5423.2,5425.0,5422.6,5424.8,5863.442389758179,19,20610000,39429.0
60,IC2006,11:05:00,20200121,20200121,5425.2,5426.8,5424.8,5426.8,5864.864864864865,28,30380000,39437.0
60,IC2006,11:06:00,20200121,20200121,5426.8,5430.0,5426.4,5428.0,5868.390129259695,46,49940000,39459.0
60,IC2006,11:07:00,20200121,20200121,5428.0,5429.6,5421.2,5421.2,5865.49340037712,43,46660000,39477.0
60,IC2006,11:08:00,20200121,20200121,5421.2,5421.2,5416.2,5416.8,5857.613711272248,41,44430000,39489.0
60,IC2006,11:09:00,20200121,20200121,5416.8,5419.0,5415.4,5418.6,5855.855855855855,42,45500000,39518.0
60,IC2006,11:10:00,20200121,20200121,5418.6,5419.0,5415.0,5415.0,5856.829802775749,37,40090000,39544.0
60,IC2006,11:11:00,20200121,20200121,5415.0,5424.0,5415.0,5424.0,5860.360360360361,24,26020000,39552.0
60,IC2006,11:12:00,20200121,20200121,5424.0,5424.4,5422.2,5424.4,5861.486486486487,16,17350000,39563.0
60,IC2006,11:13:00,20200121,20200121,5425.0,5431.0,5425.0,5428.0,5870.012870012871,42,45610000,39571.0
60,IC2006,11:14:00,20200121,20200121,5428.0,5430.0,5426.0,5426.0,5868.725868725868,28,30400000,39587.0
60,IC2006,11:15:00,20200121,20200121,5426.0,5433.2,5426.0,5432.4,5869.634340222575,51,55380000,39612.0
60,IC2006,11:16:00,20200121,20200121,5432.4,5435.8,5428.8,5434.4,5873.090481786134,46,49980000,39628.0
60,IC2006,11:17:00,20200121,20200121,5435.2,5435.2,5430.0,5432.6,5873.873873873874,24,26080000,39639.0
60,IC2006,11:18:00,20200121,20200121,5432.6,5439.0,5431.0,5437.4,5877.912395153775,58,63070000,39665.0
60,IC2006,11:19:00,20200121,20200121,5437.4,5442.0,5436.2,5439.0,5881.444469679764,119,129480000,39732.0
60,IC2006,11:20:00,20200121,20200121,5439.0,5443.6,5438.0,5443.6,5881.934566145092,76,82700000,39749.0
60,IC2006,11:21:00,20200121,20200121,5443.6,5449.2,5443.6,5447.0,5888.985759953502,93,101320000,39780.0
60,IC2006,11:22:00,20200121,20200121,5447.0,5448.8,5446.4,5447.2,5889.639639639639,48,52300000,39798.0
60,IC2006,11:23:00,20200121,20200121,5447.2,5447.2,5441.0,5441.0,5885.135135135135,32,34840000,39814.0
60,IC2006,11:24:00,20200121,20200121,5441.0,5445.8,5440.8,5445.8,5883.883883883884,27,29390000,39827.0
60,IC2006,11:25:00,20200121,20200121,5445.8,5447.0,5442.4,5445.0,5886.486486486487,40,43560000,39846.0
60,IC2006,11:26:00,20200121,20200121,5445.0,5447.0,5443.2,5447.0,5886.9778869778875,44,47920000,39869.0
60,IC2006,11:27:00,20200121,20200121,5447.0,5448.2,5444.2,5446.6,5887.5675675675675,25,27230000,39883.0
60,IC2006,11:28:00,20200121,20200121,5446.6,5450.0,5445.0,5450.0,5890.540540540541,40,43590000,39890.0
60,IC2006,11:29:00,20200121,20200121,5450.0,5450.8,5446.8,5448.4,5891.119691119692,70,76290000,39932.0
60,IC2006,13:00:00,20200121,20200121,5449.6,5450.8,5447.8,5447.8,5890.943575154101,57,62120000,39974.0
60,IC2006,13:01:00,20200121,20200121,5446.6,5446.6,5431.6,5432.0,5880.272796160647,107,116400000,39983.0
60,IC2006,13:02:00,20200121,20200121,5433.0,5438.4,5433.0,5435.0,5875.675675675676,70,76090000,39992.0
60,IC2006,13:03:00,20200121,20200121,5435.0,5436.4,5431.6,5431.6,5874.903474903475,35,38040000,40007.0
60,IC2006,13:04:00,20200121,20200121,5431.6,5432.2,5430.4,5431.2,5871.101871101871,26,28240000,40014.0
60,IC2006,13:05:00,20200121,20200121,5431.2,5431.2,5428.2,5430.4,5870.27027027027,70,76020000,40025.0
60,IC2006,13:06:00,20200121,20200121,5430.4,5431.0,5425.2,5426.6,5867.5675675675675,40,43420000,40047.0
60,IC2006,13:07:00,20200121,20200121,5426.6,5432.8,5426.6,5432.8,5871.2998712998715,21,22810000,40055.0
60,IC2006,13:08:00,20200121,20200121,5432.8,5435.0,5432.0,5432.4,5872.81399046105,17,18470000,40059.0
60,IC2006,13:09:00,20200121,20200121,5432.4,5432.4,5428.4,5429.4,5870.5978705978705,33,35840000,40074.0
60,IC2006,13:10:00,20200121,20200121,5429.4,5434.0,5429.0,5434.0,5871.101871101871,13,14120000,40075.0
60,IC2006,13:11:00,20200121,20200121,5434.0,5437.4,5434.0,5437.4,5874.594594594595,25,27170000,40091.0
60,IC2006,13:12:00,20200121,20200121,5437.4,5438.2,5433.0,5433.8,5877.877877877878,27,29360000,40103.0
60,IC2006,13:13:00,20200121,20200121,5433.8,5435.2,5432.6,5435.0,5875.675675675676,10,10870000,40103.0
60,IC2006,13:14:00,20200121,20200121,5434.6,5434.6,5430.2,5431.2,5868.725868725868,7,7600000,40104.0
60,IC2006,13:15:00,20200121,20200121,5431.6,5435.0,5431.6,5435.0,5873.873873873874,15,16300000,40115.0
60,IC2006,13:16:00,20200121,20200121,5435.0,5439.8,5435.0,5439.8,5881.595881595882,21,22850000,40134.0
60,IC2006,13:17:00,20200121,20200121,5439.8,5440.0,5435.8,5435.8,5878.707976268952,41,44590000,40162.0
60,IC2006,13:18:00,20200121,20200121,5435.8,5435.8,5430.6,5431.0,5872.487872487873,39,42370000,40182.0
60,IC2006,13:19:00,20200121,20200121,5431.0,5434.6,5431.0,5433.2,5874.403815580286,34,36950000,40195.0
60,IC2006,13:20:00,20200121,20200121,5433.2,5433.6,5428.4,5429.6,5872.072072072072,30,32590000,40205.0
60,IC2006,13:21:00,20200121,20200121,5429.6,5429.6,5421.2,5423.6,5864.236329352609,86,93300000,40241.0
60,IC2006,13:22:00,20200121,20200121,5423.6,5429.0,5423.6,5429.0,5866.554054054054,32,34730000,40258.0
60,IC2006,13:23:00,20200121,20200121,5429.0,5433.6,5428.8,5432.2,5871.2998712998715,21,22810000,40266.0
60,IC2006,13:24:00,20200121,20200121,5433.6,5438.8,5433.6,5437.4,5876.689189189189,32,34790000,40272.0
60,IC2006,13:25:00,20200121,20200121,5437.4,5438.4,5433.0,5434.6,5876.756756756757,25,27180000,40273.0
60,IC2006,13:26:00,20200121,20200121,5433.4,5438.6,5433.2,5438.6,5875.921375921376,44,47830000,40290.0
60,IC2006,13:27:00,20200121,20200121,5438.6,5442.0,5438.0,5442.0,5880.934989043098,74,80510000,40331.0
60,IC2006,13:28:00,20200121,20200121,5442.2,5443.0,5440.0,5442.0,5883.483483483484,45,48980000,40364.0
60,IC2006,13:29:00,20200121,20200121,5442.0,5443.4,5435.2,5437.2,5880.391029327199,47,51130000,40389.0
60,IC2006,13:30:00,20200121,20200121,5437.2,5440.2,5437.2,5437.6,5879.27927927928,30,32630000,40407.0
60,IC2006,13:31:00,20200121,20200121,5437.6,5438.8,5433.0,5433.2,5878.378378378378,12,13050000,40415.0
60,IC2006,13:32:00,20200121,20200121,5433.2,5439.2,5430.4,5431.2,5872.81399046105,17,18470000,40422.0
60,IC2006,13:33:00,20200121,20200121,5431.2,5433.2,5430.8,5432.0,5875.0,16,17390000,40434.0
60,IC2006,13:34:00,20200121,20200121,5432.0,5433.2,5429.8,5429.8,5870.27027027027,15,16290000,40443.0
60,IC2006,13:35:00,20200121,20200121,5429.0,5435.6,5429.0,5435.6,5870.27027027027,15,16290000,40449.0
60,IC2006,13:36:00,20200121,20200121,5437.6,5439.6,5437.4,5438.4,5879.41787941788,13,14140000,40455.0
60,IC2006,13:37:00,20200121,20200121,5438.4,5438.4,5433.4,5433.4,5876.447876447876,14,15220000,40463.0
60,IC2006,13:38:00,20200121,20200121,5433.4,5434.4,5428.6,5428.6,5870.87087087087,18,19550000,40477.0
60,IC2006,13:39:00,20200121,20200121,5428.2,5431.0,5428.2,5430.0,5869.3693693693685,12,13030000,40478.0
60,IC2006,13:40:00,20200121,20200121,5430.0,5434.0,5426.8,5434.0,5869.132290184922,19,20630000,40487.0
60,IC2006,13:41:00,20200121,20200121,5434.0,5434.0,5426.6,5428.2,5866.943866943868,13,14110000,40491.0
60,IC2006,13:42:00,20200121,20200121,5428.2,5432.4,5428.2,5431.0,5873.873873873874,9,9780000,40498.0
60,IC2006,13:43:00,20200121,20200121,5431.0,5431.0,5429.2,5431.0,5873.873873873874,6,6520000,40502.0
60,IC2006,13:44:00,20200121,20200121,5431.0,5431.6,5428.4,5429.6,5867.867867867868,18,19540000,40515.0
60,IC2006,13:45:00,20200121,20200121,5429.6,5429.6,5420.4,5420.4,5863.783783783784,25,27120000,40524.0
60,IC2006,13:46:00,20200121,20200121,5420.4,5423.2,5420.2,5422.0,5861.003861003861,56,60720000,40531.0
60,IC2006,13:47:00,20200121,20200121,5422.0,5430.6,5421.2,5428.6,5866.216216216216,40,43410000,40536.0
60,IC2006,13:48:00,20200121,20200121,5428.6,5429.2,5422.6,5423.0,5866.943866943868,26,28220000,40536.0
60,IC2006,13:49:00,20200121,20200121,5423.0,5423.0,5413.0,5413.0,5858.4766584766585,55,59610000,40552.0
60,IC2006,13:50:00,20200121,20200121,5413.0,5419.8,5413.0,5419.6,5858.258258258258,45,48770000,40565.0
60,IC2006,13:51:00,20200121,20200121,5419.6,5422.0,5416.0,5422.0,5857.493857493857,33,35760000,40563.0
60,IC2006,13:52:00,20200121,20200121,5421.8,5428.6,5421.8,5428.6,5864.864864864865,24,26040000,40571.0
60,IC2006,13:53:00,20200121,20200121,5426.8,5427.2,5423.4,5424.8,5864.864864864865,26,28210000,40576.0
60,IC2006,13:54:00,20200121,20200121,5424.8,5427.2,5424.2,5426.0,5863.577863577864,21,22780000,40586.0
60,IC2006,13:55:00,20200121,20200121,5426.0,5426.8,5424.0,5426.8,5866.666666666666,15,16280000,40584.0
60,IC2006,13:56:00,20200121,20200121,5426.8,5427.8,5424.4,5427.0,5865.796831314073,29,31470000,40590.0
60,IC2006,13:57:00,20200121,20200121,5426.4,5426.4,5423.0,5423.0,5864.864864864865,42,45570000,40581.0
60,IC2006,13:58:00,20200121,20200121,5423.0,5426.8,5423.0,5426.8,5866.287339971551,19,20620000,40587.0
60,IC2006,13:59:00,20200121,20200121,5427.8,5429.6,5427.8,5429.0,5867.117117117117,24,26050000,40601.0
60,IC2006,14:00:00,20200121,20200121,5429.0,5430.8,5429.0,5430.4,5876.447876447876,7,7610000,40606.0
60,IC2006,14:01:00,20200121,20200121,5429.8,5433.4,5427.2,5433.4,5870.87087087087,18,19550000,40614.0
60,IC2006,14:02:00,20200121,20200121,5433.4,5435.4,5433.4,5433.6,5875.675675675676,20,21740000,40623.0
60,IC2006,14:03:00,20200121,20200121,5433.6,5436.4,5432.8,5436.0,5875.440658049353,23,25000000,40623.0
60,IC2006,14:04:00,20200121,20200121,5436.0,5436.0,5430.8,5430.8,5873.873873873874,36,39120000,40642.0
60,IC2006,14:05:00,20200121,20200121,5430.8,5432.6,5430.8,5431.0,5873.873873873874,9,9780000,40644.0
60,IC2006,14:06:00,20200121,20200121,5431.0,5434.0,5430.2,5434.0,5870.740305522913,23,24980000,40655.0
60,IC2006,14:07:00,20200121,20200121,5432.4,5433.2,5431.8,5432.6,5878.378378378378,8,8700000,40659.0
60,IC2006,14:08:00,20200121,20200121,5432.6,5433.2,5422.0,5425.6,5869.71586971587,39,42350000,40674.0
60,IC2006,14:09:00,20200121,20200121,5425.6,5427.8,5420.8,5421.4,5861.861861861862,36,39040000,40677.0
60,IC2006,14:10:00,20200121,20200121,5421.6,5425.0,5420.6,5424.0,5863.783783783784,25,27120000,40683.0
60,IC2006,14:11:00,20200121,20200121,5424.0,5428.2,5424.0,5426.2,5864.864864864865,14,15190000,40687.0
60,IC2006,14:12:00,20200121,20200121,5427.2,5427.2,5426.4,5426.4,5870.27027027027,5,5430000,40689.0
60,IC2006,14:13:00,20200121,20200121,5426.4,5426.4,5424.6,5424.6,5864.864864864865,8,8680000,40688.0
60,IC2006,14:14:00,20200121,20200121,5424.6,5431.0,5424.0,5428.4,5864.864864864865,8,8680000,40690.0
60,IC2006,14:15:00,20200121,20200121,5428.4,5429.2,5428.2,5428.2,5864.864864864865,2,2170000,40691.0
60,IC2006,14:16:00,20200121,20200121,5430.0,5436.0,5430.0,5434.8,5874.692874692875,22,23910000,40696.0
60,IC2006,14:17:00,20200121,20200121,5434.8,5437.2,5432.8,5433.4,5877.149877149877,22,23920000,40707.0
60,IC2006,14:18:00,20200121,20200121,5433.4,5433.4,5430.0,5431.0,5868.725868725868,7,7600000,40707.0
60,IC2006,14:19:00,20200121,20200121,5431.8,5433.8,5430.6,5433.8,5878.378378378378,8,8700000,40710.0
60,IC2006,14:20:00,20200121,20200121,5433.8,5437.0,5433.8,5437.0,5872.235872235873,11,11950000,40713.0
60,IC2006,14:21:00,20200121,20200121,5437.0,5447.6,5437.0,5441.8,5883.981542518129,41,44630000,40722.0
60,IC2006,14:22:00,20200121,20200121,5443.4,5446.6,5443.4,5446.6,5884.841363102233,23,25040000,40733.0
60,IC2006,14:23:00,20200121,20200121,5446.6,5448.4,5445.6,5446.8,5889.471561113352,67,73000000,40753.0
60,IC2006,14:24:00,20200121,20200121,5446.8,5448.0,5445.6,5446.4,5889.541715628673,23,25060000,40757.0
60,IC2006,14:25:00,20200121,20200121,5446.2,5448.0,5445.4,5446.0,5888.404533565824,31,33770000,40770.0
60,IC2006,14:26:00,20200121,20200121,5446.0,5447.4,5445.2,5445.2,5886.9778869778875,33,35940000,40772.0
60,IC2006,14:27:00,20200121,20200121,5445.2,5446.6,5441.8,5444.4,5886.016451233843,46,50090000,40797.0
60,IC2006,14:28:00,20200121,20200121,5444.4,5445.0,5439.6,5440.4,5881.595881595882,21,22850000,40800.0
60,IC2006,14:29:00,20200121,20200121,5440.4,5445.0,5440.4,5444.0,5884.520884520884,22,23950000,40806.0
60,IC2006,14:30:00,20200121,20200121,5444.0,5448.0,5444.0,5447.2,5888.615888615889,33,35950000,40824.0
60,IC2006,14:31:00,20200121,20200121,5447.8,5449.4,5446.8,5449.4,5890.119627824545,122,132940000,40828.0
60,IC2006,14:32:00,20200121,20200121,5449.8,5449.8,5445.2,5447.8,5890.302066772655,34,37050000,40849.0
60,IC2006,14:33:00,20200121,20200121,5447.8,5448.8,5440.6,5440.6,5888.288288288288,15,16340000,40854.0
60,IC2006,14:34:00,20200121,20200121,5440.6,5441.8,5437.2,5441.0,5879.41787941788,26,28280000,40880.0
60,IC2006,14:35:00,20200121,20200121,5441.2,5444.4,5441.2,5444.4,5891.891891891892,3,3270000,40882.0
60,IC2006,14:36:00,20200121,20200121,5444.4,5449.8,5444.4,5447.8,5889.317889317889,21,22880000,40892.0
60,IC2006,14:37:00,20200121,20200121,5447.8,5448.0,5442.0,5446.6,5888.7122416534185,17,18520000,40898.0
60,IC2006,14:38:00,20200121,20200121,5446.6,5446.6,5442.2,5442.6,5882.0638820638815,11,11970000,40906.0
60,IC2006,14:39:00,20200121,20200121,5442.6,5445.0,5442.2,5442.2,5885.532591414945,17,18510000,40913.0
60,IC2006,14:40:00,20200121,20200121,5442.2,5442.4,5436.0,5437.4,5881.258307487816,61,66370000,40930.0
60,IC2006,14:41:00,20200121,20200121,5437.4,5438.4,5435.8,5436.0,5877.992277992277,35,38060000,40950.0
60,IC2006,14:42:00,20200121,20200121,5436.0,5437.0,5432.0,5432.2,5874.292897548711,43,46730000,40960.0
60,IC2006,14:43:00,20200121,20200121,5432.2,5433.2,5428.0,5428.0,5871.388630009319,29,31500000,40965.0
60,IC2006,14:44:00,20200121,20200121,5427.2,5430.0,5425.6,5427.8,5867.321867321867,55,59700000,40973.0
60,IC2006,14:45:00,20200121,20200121,5427.8,5430.0,5426.0,5427.2,5867.321867321867,44,47760000,40994.0
60,IC2006,14:46:00,20200121,20200121,5427.2,5431.2,5427.2,5429.2,5870.27027027027,25,27150000,40991.0
60,IC2006,14:47:00,20200121,20200121,5429.2,5429.2,5427.0,5427.8,5867.622724765582,49,53190000,41033.0
60,IC2006,14:48:00,20200121,20200121,5428.2,5428.4,5422.0,5422.0,5865.215865215866,77,83550000,41067.0
60,IC2006,14:49:00,20200121,20200121,5422.0,5425.4,5421.0,5424.4,5864.045864045864,33,35800000,41093.0
60,IC2006,14:50:00,20200121,20200121,5424.4,5424.4,5420.0,5420.0,5861.212563915266,37,40120000,41104.0
