Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:51:00,20200121,20200121,5510.0,5516.8,5510.0,5516.0,5961.741902760669,373,411390000,63725.0
60,IC2002,14:52:00,20200121,20200121,5516.0,5516.8,5513.6,5513.6,5962.001605565962,303,334200000,63930.0
60,IC2002,14:53:00,20200121,20200121,5513.6,5515.0,5510.0,5510.0,5959.612442631311,265,292170000,64070.0
60,IC2002,14:54:00,20200121,20200121,5510.4,5510.4,5507.2,5507.2,5956.100609279801,346,381250000,64231.0
60,IC2002,14:55:00,20200121,20200121,5508.4,5508.6,5505.0,5505.6,5953.079178885631,341,375550000,64387.0
60,IC2002,14:56:00,20200121,20200121,5505.4,5515.8,5505.4,5515.8,5958.854376764824,469,517020000,64617.0
60,IC2002,14:57:00,20200121,20200121,5516.0,5520.0,5515.6,5516.2,5965.192465192465,396,437010000,64794.0
60,IC2002,14:58:00,20200121,20200121,5515.6,5519.0,5515.6,5516.8,5964.970557149329,358,395060000,65027.0
60,IC2002,14:59:00,20200121,20200121,5516.8,5517.2,5512.2,5514.6,5961.596985725672,373,411380000,65232.0
60,IC2002,15:00:00,20200121,20200121,5515.0,5518.0,5514.4,5516.6,5962.767321401097,527,581340000,65434.0
