Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:03:00,20201103,20201103,5786.0,5789.6,5783.8,5789.2,6256.756756756757,16,18520000,15159.0
60,IC2106,10:04:00,20201103,20201103,5789.2,5792.4,5781.0,5782.4,6255.855855855855,30,34720000,15158.0
60,IC2106,10:05:00,20201103,20201103,5782.4,5785.8,5780.4,5783.6,6251.278305332359,37,42790000,15166.0
60,IC2106,10:06:00,20201103,20201103,5783.6,5786.8,5783.0,5786.6,6256.756756756757,20,23150000,15174.0
60,IC2106,10:07:00,20201103,20201103,5786.6,5787.6,5784.4,5787.6,6252.252252252252,9,10410000,15175.0
60,IC2106,10:08:00,20201103,20201103,5787.6,5787.6,5783.6,5786.0,6253.378378378378,16,18510000,15184.0
60,IC2106,10:09:00,20201103,20201103,5786.0,5788.0,5785.0,5785.6,6254.372019077901,17,19670000,15186.0
60,IC2106,10:10:00,20201103,20201103,5785.6,5788.0,5784.0,5786.8,6256.756756756757,24,27780000,15192.0
60,IC2106,10:11:00,20201103,20201103,5786.8,5794.6,5786.8,5793.4,6259.636685866194,61,70640000,15205.0
60,IC2106,10:12:00,20201103,20201103,5793.4,5793.4,5785.0,5785.0,6258.68725868726,14,16210000,15199.0
60,IC2106,10:13:00,20201103,20201103,5785.0,5785.0,5780.8,5782.2,6250.965250965251,14,16190000,15198.0
60,IC2106,10:14:00,20201103,20201103,5782.2,5782.2,5775.6,5781.8,6246.246246246246,27,31200000,15201.0
60,IC2106,10:15:00,20201103,20201103,5781.8,5784.2,5779.8,5784.2,6250.965250965251,14,16190000,15202.0
60,IC2106,10:16:00,20201103,20201103,5784.2,5784.2,5778.8,5783.2,6251.559251559252,26,30070000,15198.0
60,IC2106,10:17:00,20201103,20201103,5783.2,5783.2,5777.2,5777.6,6248.1572481572475,22,25430000,15198.0
60,IC2106,10:18:00,20201103,20201103,5777.6,5780.0,5777.0,5777.0,6245.700245700245,22,25420000,15197.0
60,IC2106,10:19:00,20201103,20201103,5777.0,5781.8,5777.0,5781.8,6249.67824967825,21,24280000,15201.0
60,IC2106,10:20:00,20201103,20201103,5781.8,5784.0,5780.4,5783.8,6248.648648648648,15,17340000,15201.0
60,IC2106,10:21:00,20201103,20201103,5781.6,5790.2,5781.6,5789.6,6254.826254826255,21,24300000,15203.0
60,IC2106,10:22:00,20201103,20201103,5789.6,5790.8,5784.0,5787.0,6256.756756756757,16,18520000,15204.0
60,IC2106,10:23:00,20201103,20201103,5789.4,5792.0,5788.4,5791.8,6261.621621621622,25,28960000,15202.0
60,IC2106,10:24:00,20201103,20201103,5791.8,5798.0,5790.4,5798.0,6263.746505125816,58,67210000,15189.0
60,IC2106,10:25:00,20201103,20201103,5798.0,5798.0,5791.2,5792.6,6263.910969793324,34,39400000,15190.0
60,IC2106,10:26:00,20201103,20201103,5792.6,5795.0,5792.2,5793.8,6265.122265122264,21,24340000,15198.0
60,IC2106,10:27:00,20201103,20201103,5793.8,5793.8,5788.0,5790.0,6258.68725868726,14,16210000,15192.0
60,IC2106,10:28:00,20201103,20201103,5790.0,5794.0,5789.4,5794.0,6261.954261954262,13,15060000,15194.0
60,IC2106,10:29:00,20201103,20201103,5794.0,5798.4,5793.0,5798.0,6265.528686581318,57,66070000,15197.0
60,IC2106,10:31:00,20201103,20201103,5798.0,5805.6,5795.2,5802.6,6271.021021021022,72,83530000,15200.0
60,IC2106,10:32:00,20201103,20201103,5802.6,5804.4,5800.6,5804.4,6273.449920508744,34,39460000,15190.0
60,IC2106,10:33:00,20201103,20201103,5804.4,5806.8,5801.4,5806.8,6275.184275184275,22,25540000,15195.0
60,IC2106,10:34:00,20201103,20201103,5806.8,5808.0,5803.6,5807.0,6277.244986922406,31,36000000,15201.0
60,IC2106,10:35:00,20201103,20201103,5806.0,5809.6,5806.0,5808.2,6278.586278586278,26,30200000,15205.0
60,IC2106,10:36:00,20201103,20201103,5808.2,5814.4,5808.2,5812.2,6283.783783783784,20,23250000,15209.0
60,IC2106,10:37:00,20201103,20201103,5812.2,5817.0,5812.2,5816.0,6286.721504112808,23,26750000,15218.0
60,IC2106,10:38:00,20201103,20201103,5816.0,5818.4,5813.4,5815.8,6286.721504112808,23,26750000,15228.0
60,IC2106,10:39:00,20201103,20201103,5815.8,5820.8,5815.8,5818.0,6290.540540540541,40,46550000,15241.0
60,IC2106,10:40:00,20201103,20201103,5818.0,5824.0,5818.0,5824.0,6294.681778552747,31,36100000,15252.0
60,IC2106,10:41:00,20201103,20201103,5824.0,5830.0,5823.6,5830.0,6299.040976460331,62,72250000,15270.0
60,IC2106,10:42:00,20201103,20201103,5830.0,5832.4,5825.0,5827.8,6300.900900900901,30,34970000,15279.0
60,IC2106,10:43:00,20201103,20201103,5827.8,5829.8,5825.8,5826.0,6300.476947535771,34,39630000,15301.0
60,IC2106,10:44:00,20201103,20201103,5826.0,5831.0,5826.0,5830.4,6300.675675675676,32,37300000,15309.0
60,IC2106,10:45:00,20201103,20201103,5831.0,5835.0,5831.0,5833.8,6305.832147937412,38,44330000,15309.0
60,IC2106,10:46:00,20201103,20201103,5833.8,5839.0,5830.0,5831.2,6308.558558558558,48,56020000,15319.0
60,IC2106,10:47:00,20201103,20201103,5831.2,5837.8,5831.2,5836.4,6309.121621621622,32,37350000,15326.0
60,IC2106,10:48:00,20201103,20201103,5836.4,5848.0,5836.4,5848.0,6316.686251468859,92,107510000,15331.0
60,IC2106,10:49:00,20201103,20201103,5848.0,5849.8,5842.8,5845.4,6320.945945945946,48,56130000,15362.0
60,IC2106,10:50:00,20201103,20201103,5844.6,5846.2,5843.8,5845.0,6318.573893041978,47,54940000,15378.0
60,IC2106,10:51:00,20201103,20201103,5845.0,5849.8,5840.2,5840.8,6320.0343200343195,63,73660000,15391.0
60,IC2106,10:52:00,20201103,20201103,5840.8,5847.6,5840.8,5845.2,6320.463320463321,56,65480000,15425.0
60,IC2106,10:53:00,20201103,20201103,5845.2,5848.6,5844.2,5848.4,6319.623971797884,46,53780000,15441.0
60,IC2106,10:54:00,20201103,20201103,5848.4,5849.0,5845.0,5847.2,6319.819819819821,48,56120000,15454.0
60,IC2106,10:55:00,20201103,20201103,5847.2,5849.8,5846.6,5848.6,6324.324324324324,33,38610000,15470.0
60,IC2106,10:56:00,20201103,20201103,5848.6,5850.0,5845.6,5846.0,6319.819819819821,36,42090000,15488.0
60,IC2106,10:57:00,20201103,20201103,5846.0,5850.0,5846.0,5848.8,6323.284823284823,52,60830000,15503.0
60,IC2106,10:58:00,20201103,20201103,5848.8,5850.0,5847.6,5849.6,6324.324324324324,34,39780000,15519.0
60,IC2106,10:59:00,20201103,20201103,5849.6,5856.6,5849.4,5855.0,6326.486486486487,75,87780000,15543.0
60,IC2106,11:00:00,20201103,20201103,5855.0,5855.6,5852.0,5854.2,6329.391891891892,32,37470000,15563.0
60,IC2106,11:01:00,20201103,20201103,5855.0,5858.8,5847.8,5848.2,6326.961107448913,82,95980000,15599.0
60,IC2106,11:02:00,20201103,20201103,5848.2,5850.0,5846.0,5847.6,6322.245322245321,26,30410000,15615.0
60,IC2106,11:03:00,20201103,20201103,5847.6,5847.6,5840.8,5843.8,6316.602316602317,21,24540000,15624.0
60,IC2106,11:04:00,20201103,20201103,5842.0,5844.8,5840.8,5843.0,6317.889317889318,42,49090000,15658.0
60,IC2106,11:05:00,20201103,20201103,5843.0,5843.4,5841.6,5842.2,6314.923619271445,23,26870000,15672.0
60,IC2106,11:06:00,20201103,20201103,5842.2,5846.6,5842.0,5846.6,6317.5675675675675,24,28050000,15687.0
60,IC2106,11:07:00,20201103,20201103,5846.6,5846.6,5836.8,5839.0,6316.008316008316,26,30380000,15704.0
60,IC2106,11:08:00,20201103,20201103,5838.0,5840.6,5836.8,5840.6,6311.711711711712,30,35030000,15726.0
60,IC2106,11:09:00,20201103,20201103,5840.6,5841.8,5839.0,5839.2,6315.004659832246,29,33880000,15740.0
60,IC2106,11:10:00,20201103,20201103,5839.2,5840.6,5835.4,5840.6,6311.065782763896,53,61880000,15779.0
60,IC2106,11:11:00,20201103,20201103,5840.6,5844.4,5839.2,5840.2,6314.314314314314,27,31540000,15797.0
60,IC2106,11:12:00,20201103,20201103,5841.0,5842.4,5839.2,5842.4,6315.315315315315,18,21030000,15812.0
60,IC2106,11:13:00,20201103,20201103,5842.4,5842.4,5838.0,5838.8,6313.063063063063,24,28030000,15830.0
60,IC2106,11:14:00,20201103,20201103,5838.4,5843.8,5838.4,5840.4,6314.496314496314,33,38550000,15854.0
60,IC2106,11:15:00,20201103,20201103,5840.4,5841.0,5836.4,5839.8,6312.741312741313,28,32700000,15872.0
60,IC2106,11:16:00,20201103,20201103,5839.8,5843.8,5839.8,5843.4,6316.216216216216,20,23370000,15887.0
60,IC2106,11:17:00,20201103,20201103,5843.4,5846.0,5842.4,5845.0,6316.602316602317,21,24540000,15902.0
60,IC2106,11:18:00,20201103,20201103,5845.0,5845.0,5839.4,5843.4,6315.78947368421,19,22200000,15917.0
60,IC2106,11:19:00,20201103,20201103,5843.4,5844.6,5840.0,5840.0,6316.134316134316,33,38560000,15931.0
60,IC2106,11:20:00,20201103,20201103,5840.0,5843.8,5838.2,5841.0,6313.929313929313,26,30370000,15948.0
60,IC2106,11:21:00,20201103,20201103,5841.0,5841.0,5827.0,5830.8,6304.971638304972,81,94480000,15983.0
60,IC2106,11:22:00,20201103,20201103,5830.8,5832.0,5817.0,5821.0,6297.700685760387,67,78060000,15990.0
60,IC2106,11:23:00,20201103,20201103,5821.0,5821.0,5810.0,5817.8,6284.928996793404,59,68600000,16008.0
60,IC2106,11:24:00,20201103,20201103,5817.4,5821.6,5817.0,5818.6,6291.06029106029,39,45390000,16022.0
60,IC2106,11:25:00,20201103,20201103,5818.6,5818.8,5812.6,5813.2,6287.608363080061,53,61650000,16029.0
60,IC2106,11:26:00,20201103,20201103,5813.2,5817.6,5813.2,5817.6,6285.285285285285,18,20930000,16038.0
60,IC2106,11:27:00,20201103,20201103,5817.6,5818.6,5816.0,5818.0,6290.540540540541,16,18620000,16045.0
60,IC2106,11:28:00,20201103,20201103,5818.0,5818.2,5816.2,5817.6,6288.288288288288,3,3490000,16047.0
60,IC2106,11:29:00,20201103,20201103,5817.6,5820.0,5816.6,5818.8,6291.06029106029,13,15130000,16055.0
60,IC2106,13:00:00,20201103,20201103,5818.8,5819.4,5818.0,5818.0,6290.862290862291,21,24440000,16063.0
60,IC2106,13:01:00,20201103,20201103,5819.6,5823.6,5818.0,5820.8,6290.540540540541,32,37240000,16076.0
60,IC2106,13:02:00,20201103,20201103,5820.8,5828.4,5820.8,5824.6,6297.2972972972975,22,25630000,16087.0
60,IC2106,13:03:00,20201103,20201103,5822.2,5822.2,5816.8,5818.0,6291.06029106029,13,15130000,16097.0
60,IC2106,13:04:00,20201103,20201103,5818.0,5820.6,5815.0,5816.8,6288.288288288288,30,34900000,16108.0
60,IC2106,13:05:00,20201103,20201103,5816.8,5816.8,5813.0,5816.6,6286.9022869022865,26,30240000,16108.0
60,IC2106,13:06:00,20201103,20201103,5816.6,5817.2,5815.4,5815.4,6293.436293436293,7,8150000,16111.0
60,IC2106,13:07:00,20201103,20201103,5815.4,5816.8,5813.2,5815.8,6284.371327849588,23,26740000,16123.0
60,IC2106,13:08:00,20201103,20201103,5815.8,5815.8,5813.0,5813.6,6285.285285285285,18,20930000,16133.0
60,IC2106,13:09:00,20201103,20201103,5813.6,5817.4,5813.6,5814.8,6287.1621621621625,16,18610000,16139.0
60,IC2106,13:10:00,20201103,20201103,5814.8,5814.8,5812.0,5812.0,6285.714285714286,14,16280000,16145.0
60,IC2106,13:11:00,20201103,20201103,5811.4,5813.0,5808.0,5812.6,6282.282282282283,36,41840000,16164.0
60,IC2106,13:12:00,20201103,20201103,5812.6,5812.6,5808.0,5808.0,6277.477477477477,15,17420000,16165.0
60,IC2106,13:13:00,20201103,20201103,5808.0,5808.0,5805.0,5807.2,6279.27927927928,18,20910000,16178.0
60,IC2106,13:14:00,20201103,20201103,5807.2,5807.6,5804.8,5806.4,6276.629570747217,17,19740000,16186.0
60,IC2106,13:15:00,20201103,20201103,5806.4,5807.0,5804.2,5805.4,6276.555625392835,43,49930000,16213.0
60,IC2106,13:16:00,20201103,20201103,5805.4,5805.4,5801.4,5801.6,6275.675675675676,30,34830000,16223.0
60,IC2106,13:17:00,20201103,20201103,5801.6,5804.2,5801.6,5802.8,6270.27027027027,7,8120000,16225.0
60,IC2106,13:18:00,20201103,20201103,5802.8,5804.6,5801.4,5801.6,6275.675675675676,10,11610000,16228.0
60,IC2106,13:19:00,20201103,20201103,5801.6,5804.4,5801.6,5804.4,6273.546273546273,33,38300000,16241.0
60,IC2106,13:20:00,20201103,20201103,5804.4,5808.0,5802.0,5805.0,6277.726001863933,58,67360000,16272.0
60,IC2106,13:21:00,20201103,20201103,5805.0,5814.6,5803.4,5812.4,6278.988666085441,31,36010000,16286.0
60,IC2106,13:22:00,20201103,20201103,5811.2,5813.8,5809.6,5813.8,6283.783783783784,12,13950000,16291.0
60,IC2106,13:23:00,20201103,20201103,5813.8,5819.2,5813.8,5819.2,6285.012285012285,11,12790000,16297.0
60,IC2106,13:24:00,20201103,20201103,5819.2,5822.6,5818.4,5820.6,6291.505791505791,28,32590000,16315.0
60,IC2106,13:25:00,20201103,20201103,5820.6,5824.8,5820.6,5822.6,6293.436293436293,14,16300000,16321.0
60,IC2106,13:26:00,20201103,20201103,5824.4,5825.0,5822.2,5822.2,6297.2972972972975,12,13980000,16322.0
60,IC2106,13:27:00,20201103,20201103,5822.2,5827.6,5822.2,5827.0,6299.7542997543,11,12820000,16326.0
60,IC2106,13:28:00,20201103,20201103,5827.0,5831.8,5827.0,5830.4,6301.801801801801,24,27980000,16341.0
60,IC2106,13:29:00,20201103,20201103,5830.4,5830.4,5826.0,5827.4,6301.801801801801,12,13990000,16348.0
60,IC2106,13:30:00,20201103,20201103,5827.4,5831.4,5827.4,5831.0,6301.656495204883,31,36140000,16363.0
60,IC2106,13:31:00,20201103,20201103,5831.0,5835.2,5827.8,5828.4,6305.246422893482,17,19830000,16376.0
60,IC2106,13:32:00,20201103,20201103,5828.4,5832.4,5828.4,5832.4,6304.668304668306,11,12830000,16383.0
60,IC2106,13:33:00,20201103,20201103,5832.4,5832.4,5826.4,5827.0,6302.3023023023015,27,31480000,16400.0
60,IC2106,13:34:00,20201103,20201103,5827.0,5832.2,5827.0,5828.4,6301.455301455301,26,30310000,16415.0
60,IC2106,13:35:00,20201103,20201103,5828.4,5828.6,5823.2,5824.8,6297.2972972972975,10,11650000,16419.0
60,IC2106,13:36:00,20201103,20201103,5824.8,5826.2,5820.2,5822.8,6295.218295218295,26,30280000,16428.0
60,IC2106,13:37:00,20201103,20201103,5822.8,5822.8,5818.0,5820.0,6293.436293436293,14,16300000,16435.0
60,IC2106,13:38:00,20201103,20201103,5820.0,5820.0,5814.6,5816.0,6288.288288288288,9,10470000,16439.0
60,IC2106,13:39:00,20201103,20201103,5816.0,5816.8,5813.0,5813.6,6282.744282744283,13,15110000,16446.0
60,IC2106,13:40:00,20201103,20201103,5813.4,5817.2,5813.2,5813.8,6287.644787644787,28,32570000,16461.0
60,IC2106,13:41:00,20201103,20201103,5812.6,5812.6,5807.2,5812.6,6280.405405405405,16,18590000,16469.0
60,IC2106,13:42:00,20201103,20201103,5812.6,5813.8,5810.6,5811.6,6285.012285012285,11,12790000,16476.0
60,IC2106,13:43:00,20201103,20201103,5811.6,5812.2,5808.4,5811.6,6280.405405405405,16,18590000,16486.0
60,IC2106,13:44:00,20201103,20201103,5811.6,5818.8,5811.2,5818.2,6286.486486486487,10,11630000,16491.0
60,IC2106,13:45:00,20201103,20201103,5818.2,5822.6,5818.0,5819.0,6293.271995399655,47,54720000,16531.0
60,IC2106,13:46:00,20201103,20201103,5818.6,5819.4,5817.2,5819.4,6289.071680376028,23,26760000,16540.0
60,IC2106,13:47:00,20201103,20201103,5819.4,5819.4,5812.6,5812.6,6289.926289926289,11,12800000,16549.0
60,IC2106,13:48:00,20201103,20201103,5812.6,5815.6,5810.8,5810.8,6285.285285285285,18,20930000,16563.0
60,IC2106,13:49:00,20201103,20201103,5810.8,5810.8,5805.0,5805.0,6276.629570747217,17,19740000,16576.0
60,IC2106,13:50:00,20201103,20201103,5805.0,5805.2,5802.8,5805.0,6275.675675675676,20,23220000,16592.0
60,IC2106,13:51:00,20201103,20201103,5805.0,5811.8,5805.0,5808.6,6277.992277992277,7,8130000,16596.0
60,IC2106,13:52:00,20201103,20201103,5808.6,5813.2,5807.6,5812.8,6279.27927927928,6,6970000,16598.0
60,IC2106,13:53:00,20201103,20201103,5812.8,5815.6,5812.8,5815.6,6287.1621621621625,16,18610000,16609.0
60,IC2106,13:54:00,20201103,20201103,5815.6,5817.8,5814.4,5814.4,6290.540540540541,8,9310000,16611.0
60,IC2106,13:55:00,20201103,20201103,5813.0,5813.4,5811.0,5811.0,6282.744282744283,13,15110000,16619.0
60,IC2106,13:56:00,20201103,20201103,5811.0,5822.8,5811.0,5820.4,6284.684684684685,15,17440000,16625.0
60,IC2106,13:57:00,20201103,20201103,5820.4,5823.6,5819.2,5819.4,6294.840294840295,11,12810000,16629.0
60,IC2106,13:58:00,20201103,20201103,5819.4,5825.0,5819.0,5824.6,6294.840294840295,11,12810000,16630.0
60,IC2106,13:59:00,20201103,20201103,5824.6,5824.6,5820.0,5820.2,6297.2972972972975,10,11650000,16633.0
60,IC2106,14:00:00,20201103,20201103,5820.2,5821.6,5817.2,5821.6,6289.189189189189,20,23270000,16649.0
60,IC2106,14:01:00,20201103,20201103,5821.6,5821.6,5809.0,5811.2,6286.486486486487,10,11630000,16656.0
60,IC2106,14:02:00,20201103,20201103,5812.0,5816.6,5809.2,5816.6,6286.486486486487,20,23260000,16669.0
60,IC2106,14:03:00,20201103,20201103,5816.8,5826.6,5816.2,5826.6,6293.918918918919,16,18630000,16676.0
60,IC2106,14:04:00,20201103,20201103,5825.4,5826.0,5822.0,5826.0,6296.010296010297,21,24460000,16687.0
60,IC2106,14:05:00,20201103,20201103,5823.8,5826.4,5820.6,5826.4,6295.874822190612,19,22130000,16694.0
60,IC2106,14:06:00,20201103,20201103,5826.4,5826.4,5821.8,5825.2,6297.2972972972975,10,11650000,16698.0
60,IC2106,14:07:00,20201103,20201103,5825.4,5825.4,5821.6,5824.0,6294.294294294295,9,10480000,16703.0
60,IC2106,14:08:00,20201103,20201103,5822.2,5823.2,5815.4,5821.0,6292.292292292293,27,31430000,16720.0
60,IC2106,14:09:00,20201103,20201103,5821.0,5824.0,5821.0,5823.8,6293.772032902468,23,26780000,16733.0
60,IC2106,14:10:00,20201103,20201103,5823.8,5833.0,5823.4,5833.0,6299.099099099099,15,17480000,16741.0
60,IC2106,14:11:00,20201103,20201103,5833.0,5835.4,5828.0,5828.0,6306.836248012719,34,39670000,16771.0
60,IC2106,14:12:00,20201103,20201103,5828.0,5829.8,5827.0,5827.0,6302.7027027027025,10,11660000,16778.0
60,IC2106,14:13:00,20201103,20201103,5827.0,5832.0,5826.8,5832.0,6301.801801801801,24,27980000,16798.0
60,IC2106,14:14:00,20201103,20201103,5832.0,5832.0,5829.8,5831.2,6303.534303534304,13,15160000,16808.0
60,IC2106,14:15:00,20201103,20201103,5831.2,5831.2,5827.8,5827.8,6299.3762993763,13,15150000,16818.0
60,IC2106,14:16:00,20201103,20201103,5827.8,5828.6,5826.0,5827.2,6300.3003003003,9,10490000,16825.0
60,IC2106,14:17:00,20201103,20201103,5827.2,5827.8,5821.0,5821.0,6297.2972972972975,6,6990000,16831.0
60,IC2106,14:18:00,20201103,20201103,5821.0,5826.0,5821.0,5826.0,6297.2972972972975,12,13980000,16840.0
60,IC2106,14:19:00,20201103,20201103,5826.0,5830.0,5826.0,5830.0,6301.158301158301,35,40800000,16874.0
60,IC2106,14:20:00,20201103,20201103,5830.0,5831.4,5829.0,5831.4,6304.668304668306,11,12830000,16884.0
60,IC2106,14:21:00,20201103,20201103,5831.4,5837.0,5828.6,5833.0,6307.027027027027,25,29170000,16901.0
60,IC2106,14:22:00,20201103,20201103,5834.8,5834.8,5829.4,5832.0,6302.7027027027025,15,17490000,16914.0
60,IC2106,14:23:00,20201103,20201103,5832.0,5835.0,5828.8,5830.0,6304.054054054054,16,18660000,16929.0
60,IC2106,14:24:00,20201103,20201103,5830.0,5830.0,5825.0,5825.6,6297.2972972972975,10,11650000,16937.0
60,IC2106,14:25:00,20201103,20201103,5825.6,5826.6,5822.6,5823.0,6296.122209165687,23,26790000,16958.0
60,IC2106,14:26:00,20201103,20201103,5821.8,5823.2,5820.4,5822.4,6296.122209165687,23,26790000,16979.0
60,IC2106,14:27:00,20201103,20201103,5822.4,5822.4,5821.0,5821.2,6290.540540540541,8,9310000,16987.0
60,IC2106,14:28:00,20201103,20201103,5821.2,5822.6,5819.8,5821.4,6294.594594594595,20,23290000,17005.0
60,IC2106,14:29:00,20201103,20201103,5821.4,5821.4,5815.8,5816.2,6287.3399715504975,19,22100000,17020.0
60,IC2106,14:30:00,20201103,20201103,5816.2,5818.0,5814.6,5814.6,6288.288288288288,18,20940000,17034.0
60,IC2106,14:31:00,20201103,20201103,5814.6,5823.0,5814.6,5819.2,6290.540540540541,16,18620000,17048.0
60,IC2106,14:32:00,20201103,20201103,5819.2,5823.0,5818.0,5823.0,6297.2972972972975,8,9320000,17055.0
60,IC2106,14:33:00,20201103,20201103,5823.0,5825.4,5822.8,5825.4,6296.122209165687,23,26790000,17069.0
60,IC2106,14:34:00,20201103,20201103,5825.4,5826.8,5823.6,5823.6,6295.707472178061,17,19800000,17085.0
60,IC2106,14:35:00,20201103,20201103,5823.6,5824.6,5823.0,5824.6,6296.010296010297,21,24460000,17106.0
60,IC2106,14:36:00,20201103,20201103,5824.6,5824.6,5821.2,5823.0,6296.010296010297,21,24460000,17125.0
60,IC2106,14:37:00,20201103,20201103,5823.0,5823.0,5818.4,5820.0,6292.383292383292,22,25610000,17146.0
60,IC2106,14:38:00,20201103,20201103,5820.0,5823.0,5819.2,5823.0,6294.840294840295,11,12810000,17155.0
60,IC2106,14:39:00,20201103,20201103,5823.0,5823.8,5820.8,5823.4,6295.218295218295,13,15140000,17168.0
60,IC2106,14:40:00,20201103,20201103,5823.4,5823.8,5821.4,5821.4,6297.2972972972975,16,18640000,17177.0
60,IC2106,14:41:00,20201103,20201103,5821.4,5827.2,5820.6,5827.2,6297.2972972972975,52,60580000,17223.0
60,IC2106,14:42:00,20201103,20201103,5828.0,5832.0,5827.0,5832.0,6303.126656067832,51,59470000,17265.0
60,IC2106,14:43:00,20201103,20201103,5832.0,5835.8,5831.8,5835.6,6308.880308880308,21,24510000,17283.0
60,IC2106,14:44:00,20201103,20201103,5836.8,5838.0,5834.4,5837.4,6307.873090481786,23,26840000,17305.0
60,IC2106,14:45:00,20201103,20201103,5837.4,5841.8,5837.4,5840.0,6314.671814671815,56,65420000,17354.0
60,IC2106,14:46:00,20201103,20201103,5840.0,5840.0,5836.6,5836.6,6311.351351351352,75,87570000,17426.0
60,IC2106,14:47:00,20201103,20201103,5836.6,5842.2,5835.8,5840.6,6313.929313929313,52,60740000,17468.0
60,IC2106,14:48:00,20201103,20201103,5840.6,5841.8,5839.4,5839.6,6313.513513513513,35,40880000,17499.0
60,IC2106,14:49:00,20201103,20201103,5838.0,5841.6,5837.8,5840.6,6314.314314314314,27,31540000,17521.0
60,IC2106,14:50:00,20201103,20201103,5840.6,5840.6,5838.0,5838.0,6312.1621621621625,40,46710000,17556.0
