Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,11:14:00,20201103,20201103,6211.8,6219.4,6211.8,6213.8,6720.463320463321,280,348120000,80489.0
60,IC2011,11:15:00,20201103,20201103,6213.8,6216.2,6210.0,6214.2,6715.780296425457,310,385150000,80472.0
60,IC2011,11:16:00,20201103,20201103,6214.2,6218.6,6212.6,6218.2,6720.531057373162,285,354340000,80472.0
60,IC2011,11:17:00,20201103,20201103,6218.2,6221.0,6216.2,6217.8,6722.99809102783,269,334570000,80463.0
60,IC2011,11:18:00,20201103,20201103,6217.8,6218.6,6213.6,6214.6,6720.233747260775,222,276000000,80493.0
60,IC2011,11:19:00,20201103,20201103,6214.0,6217.6,6211.2,6212.4,6718.641718641719,234,290850000,80514.0
60,IC2011,11:20:00,20201103,20201103,6212.4,6214.8,6210.4,6212.8,6716.32789814608,242,300690000,80546.0
60,IC2011,11:21:00,20201103,20201103,6213.4,6213.4,6199.2,6205.6,6707.919016724807,829,1028760000,80651.0
60,IC2011,11:22:00,20201103,20201103,6205.8,6208.8,6190.6,6193.4,6700.67495147881,933,1156570000,80836.0
60,IC2011,11:23:00,20201103,20201103,6192.4,6193.4,6182.0,6190.0,6688.523030072326,1136,1405660000,80971.0
60,IC2011,11:24:00,20201103,20201103,6189.0,6194.6,6188.0,6189.8,6693.179531889209,403,499010000,80982.0
60,IC2011,11:25:00,20201103,20201103,6189.6,6191.6,6185.2,6189.2,6690.529671762915,373,461680000,80965.0
60,IC2011,11:26:00,20201103,20201103,6189.2,6195.0,6187.0,6193.0,6693.224731580895,365,451960000,80981.0
60,IC2011,11:27:00,20201103,20201103,6193.2,6196.6,6190.4,6193.8,6695.602382043059,236,292330000,80959.0
60,IC2011,11:28:00,20201103,20201103,6194.8,6195.0,6191.6,6193.6,6695.996748628328,266,329510000,80922.0
60,IC2011,11:29:00,20201103,20201103,6193.4,6197.2,6192.6,6196.2,6697.773244943056,318,394030000,80949.0
60,IC2011,11:30:00,20201103,20201103,6196.2,6198.6,6193.4,6194.4,6697.73557341125,370,458460000,80956.0
60,IC2011,13:00:00,20201103,20201103,6194.4,6194.4,6194.4,6194.4,6194.4,1,1240000,80956.0
60,IC2011,13:01:00,20201103,20201103,6193.0,6203.0,6192.6,6201.8,6699.380945191001,716,887400000,80854.0
60,IC2011,13:02:00,20201103,20201103,6201.0,6202.0,6197.8,6198.2,6702.986202986202,572,709310000,80861.0
60,IC2011,13:03:00,20201103,20201103,6198.2,6198.4,6191.2,6193.4,6696.864111498257,287,355570000,80900.0
60,IC2011,13:04:00,20201103,20201103,6193.2,6194.4,6188.0,6193.0,6693.9843068875325,248,307120000,80906.0
60,IC2011,13:05:00,20201103,20201103,6193.0,6194.6,6191.0,6194.4,6694.361027694362,162,200630000,80922.0
60,IC2011,13:06:00,20201103,20201103,6194.0,6194.0,6189.4,6190.2,6693.201013513513,256,316990000,80986.0
60,IC2011,13:07:00,20201103,20201103,6190.2,6192.0,6187.6,6189.6,6691.137649277183,215,266140000,81014.0
60,IC2011,13:08:00,20201103,20201103,6189.6,6192.6,6187.0,6191.4,6691.075981642019,265,328030000,81107.0
60,IC2011,13:09:00,20201103,20201103,6191.4,6193.2,6188.8,6192.4,6692.818532818533,175,216680000,81145.0
60,IC2011,13:10:00,20201103,20201103,6192.4,6193.8,6186.4,6186.8,6690.690690690691,180,222800000,81164.0
60,IC2011,13:11:00,20201103,20201103,6186.4,6191.2,6184.4,6190.0,6688.859591298616,328,405880000,81240.0
60,IC2011,13:12:00,20201103,20201103,6189.8,6190.8,6185.2,6185.2,6689.189189189189,196,242550000,81246.0
60,IC2011,13:13:00,20201103,20201103,6185.8,6187.0,6180.2,6186.6,6683.98694822385,439,542840000,81324.0
60,IC2011,13:14:00,20201103,20201103,6186.2,6186.2,6181.6,6184.8,6684.684684684685,150,185500000,81362.0
60,IC2011,13:15:00,20201103,20201103,6184.0,6184.8,6181.6,6183.6,6684.84555984556,112,138510000,81401.0
60,IC2011,13:16:00,20201103,20201103,6183.6,6183.6,6177.0,6179.2,6680.549401860877,549,678510000,81454.0
60,IC2011,13:17:00,20201103,20201103,6179.2,6181.2,6178.0,6179.6,6680.533067629841,217,268190000,81464.0
60,IC2011,13:18:00,20201103,20201103,6180.4,6181.0,6178.0,6179.8,6680.230792590342,178,219980000,81439.0
60,IC2011,13:19:00,20201103,20201103,6179.8,6180.6,6177.8,6179.8,6680.22759601707,190,234810000,81430.0
60,IC2011,13:20:00,20201103,20201103,6179.8,6183.2,6178.0,6181.0,6681.592835438989,169,208900000,81446.0
60,IC2011,13:21:00,20201103,20201103,6180.2,6188.8,6178.6,6187.0,6685.189189189189,250,309190000,81459.0
60,IC2011,13:22:00,20201103,20201103,6187.0,6188.8,6184.0,6188.6,6688.252609044688,202,249940000,81491.0
60,IC2011,13:23:00,20201103,20201103,6188.6,6196.4,6188.6,6196.4,6694.789081885856,403,499130000,81527.0
60,IC2011,13:24:00,20201103,20201103,6196.4,6199.6,6193.6,6197.8,6699.4266994267,297,368100000,81525.0
60,IC2011,13:25:00,20201103,20201103,6197.8,6202.0,6196.6,6202.0,6702.331197176558,291,360820000,81602.0
60,IC2011,13:26:00,20201103,20201103,6202.2,6203.0,6198.6,6201.6,6703.336148648648,256,317470000,81644.0
60,IC2011,13:27:00,20201103,20201103,6201.6,6208.0,6200.6,6206.6,6707.396018773265,334,414450000,81737.0
60,IC2011,13:28:00,20201103,20201103,6206.6,6209.8,6205.4,6209.0,6711.04162013253,363,450680000,81801.0
60,IC2011,13:29:00,20201103,20201103,6209.0,6209.4,6205.2,6206.6,6710.585585585585,288,357540000,81865.0
60,IC2011,13:30:00,20201103,20201103,6206.8,6209.4,6206.8,6209.2,6711.570945945946,256,317860000,81915.0
60,IC2011,13:31:00,20201103,20201103,6209.2,6213.6,6205.8,6208.6,6713.490314348684,466,578770000,81975.0
60,IC2011,13:32:00,20201103,20201103,6208.0,6210.6,6205.6,6208.0,6711.88563080455,259,321600000,82050.0
60,IC2011,13:33:00,20201103,20201103,6208.0,6209.8,6201.2,6204.8,6708.552708552708,231,286690000,82104.0
60,IC2011,13:34:00,20201103,20201103,6204.8,6211.0,6204.2,6206.6,6710.574652322226,206,255740000,82171.0
60,IC2011,13:35:00,20201103,20201103,6206.6,6206.6,6201.0,6203.2,6705.848705848705,189,234470000,82230.0
60,IC2011,13:36:00,20201103,20201103,6203.2,6205.4,6198.4,6199.8,6703.574542284219,248,307560000,82307.0
60,IC2011,13:37:00,20201103,20201103,6199.8,6200.0,6194.2,6195.0,6699.031106578277,265,328420000,82408.0
60,IC2011,13:38:00,20201103,20201103,6195.0,6197.2,6191.2,6194.4,6696.482196482197,252,312190000,82476.0
60,IC2011,13:39:00,20201103,20201103,6193.8,6193.8,6188.6,6189.8,6692.692692692693,270,334300000,82565.0
60,IC2011,13:40:00,20201103,20201103,6189.0,6194.6,6188.8,6189.6,6693.224029716921,211,261270000,82635.0
60,IC2011,13:41:00,20201103,20201103,6189.6,6191.6,6184.4,6190.0,6688.453496476419,349,431840000,82733.0
60,IC2011,13:42:00,20201103,20201103,6190.0,6193.8,6186.0,6186.0,6691.0781749491425,186,230240000,82774.0
60,IC2011,13:43:00,20201103,20201103,6186.0,6190.2,6186.0,6190.2,6690.359650989572,127,157190000,82835.0
60,IC2011,13:44:00,20201103,20201103,6190.2,6198.4,6189.8,6198.4,6695.495495495496,210,260120000,82914.0
60,IC2011,13:45:00,20201103,20201103,6198.0,6203.0,6197.4,6199.0,6702.300813824978,269,333540000,82998.0
60,IC2011,13:46:00,20201103,20201103,6199.2,6199.8,6194.8,6199.2,6700.2457002457,220,272700000,83092.0
60,IC2011,13:47:00,20201103,20201103,6199.2,6199.2,6192.0,6193.0,6697.122929380994,155,192040000,83175.0
60,IC2011,13:48:00,20201103,20201103,6193.6,6195.8,6187.2,6188.0,6693.570282611378,219,271190000,83259.0
60,IC2011,13:49:00,20201103,20201103,6188.0,6188.0,6179.6,6180.0,6685.020126509487,376,465010000,83398.0
60,IC2011,13:50:00,20201103,20201103,6180.2,6184.0,6178.2,6181.4,6681.637519872814,272,336220000,83467.0
60,IC2011,13:51:00,20201103,20201103,6181.0,6191.2,6179.2,6186.8,6687.785187785188,308,381070000,83596.0
60,IC2011,13:52:00,20201103,20201103,6186.8,6192.4,6184.4,6192.0,6690.184921763869,190,235160000,83683.0
60,IC2011,13:53:00,20201103,20201103,6192.0,6195.6,6191.8,6195.0,6695.627564737513,191,236590000,83763.0
60,IC2011,13:54:00,20201103,20201103,6195.0,6196.6,6190.8,6192.0,6696.805896805897,165,204420000,83802.0
60,IC2011,13:55:00,20201103,20201103,6191.8,6193.2,6188.4,6188.4,6693.366093366093,110,136210000,83856.0
60,IC2011,13:56:00,20201103,20201103,6188.4,6202.0,6188.4,6199.0,6698.987647441256,291,360640000,83954.0
60,IC2011,13:57:00,20201103,20201103,6198.8,6202.4,6197.0,6199.4,6702.4073253581455,183,226910000,84017.0
60,IC2011,13:58:00,20201103,20201103,6199.4,6204.8,6199.4,6202.6,6706.066066066066,225,279140000,84082.0
60,IC2011,13:59:00,20201103,20201103,6202.8,6203.6,6198.8,6199.4,6704.424169392322,157,194730000,84124.0
60,IC2011,14:00:00,20201103,20201103,6199.2,6199.2,6195.8,6198.0,6700.108108108108,125,154940000,84160.0
60,IC2011,14:01:00,20201103,20201103,6198.0,6198.4,6187.2,6190.2,6692.892180436665,281,347930000,84234.0
60,IC2011,14:02:00,20201103,20201103,6190.2,6193.8,6188.0,6192.2,6693.144363876071,164,203070000,84289.0
60,IC2011,14:03:00,20201103,20201103,6192.2,6204.8,6192.2,6204.8,6703.217503217504,315,390630000,84420.0
60,IC2011,14:04:00,20201103,20201103,6204.0,6206.0,6201.2,6203.4,6706.469535737829,287,356080000,84507.0
60,IC2011,14:05:00,20201103,20201103,6203.4,6203.8,6199.0,6203.0,6704.661182922052,138,171170000,84566.0
60,IC2011,14:06:00,20201103,20201103,6203.0,6205.6,6201.0,6205.6,6706.360495834179,133,165010000,84612.0
60,IC2011,14:07:00,20201103,20201103,6205.8,6205.8,6200.0,6202.8,6705.505505505505,135,167470000,84667.0
60,IC2011,14:08:00,20201103,20201103,6202.8,6202.8,6194.8,6200.8,6701.512084771996,227,281430000,84805.0
60,IC2011,14:09:00,20201103,20201103,6200.8,6204.6,6198.8,6204.6,6703.7557037557035,154,190990000,84858.0
60,IC2011,14:10:00,20201103,20201103,6204.4,6209.6,6202.8,6209.6,6710.146211785556,305,378620000,84972.0
60,IC2011,14:11:00,20201103,20201103,6209.8,6213.4,6205.8,6209.0,6714.285714285714,406,504310000,85164.0
60,IC2011,14:12:00,20201103,20201103,6209.0,6209.0,6204.2,6207.4,6709.422936449964,185,229630000,85253.0
60,IC2011,14:13:00,20201103,20201103,6207.4,6211.0,6204.6,6211.0,6711.4093959731545,149,185000000,85324.0
60,IC2011,14:14:00,20201103,20201103,6211.0,6211.4,6206.8,6211.4,6713.053479010927,188,233480000,85407.0
60,IC2011,14:15:00,20201103,20201103,6210.0,6211.2,6205.8,6207.0,6710.828475534358,153,189950000,85477.0
60,IC2011,14:16:00,20201103,20201103,6207.0,6209.8,6205.0,6209.2,6709.932862799105,157,194890000,85532.0
60,IC2011,14:17:00,20201103,20201103,6207.6,6207.6,6201.2,6202.6,6707.669831994156,185,229570000,85565.0
60,IC2011,14:18:00,20201103,20201103,6202.6,6208.0,6202.4,6208.0,6708.793300342596,142,176240000,85619.0
60,IC2011,14:19:00,20201103,20201103,6207.8,6212.6,6206.0,6211.6,6712.630998345285,196,243400000,85686.0
60,IC2011,14:20:00,20201103,20201103,6211.4,6213.0,6208.8,6211.6,6714.877039201364,222,275780000,85741.0
60,IC2011,14:21:00,20201103,20201103,6213.0,6218.0,6210.4,6213.0,6719.255140307772,418,519600000,85903.0
60,IC2011,14:22:00,20201103,20201103,6212.8,6212.8,6208.0,6210.8,6713.341000575044,188,233490000,85969.0
60,IC2011,14:23:00,20201103,20201103,6210.8,6212.6,6207.0,6207.6,6712.1621621621625,120,149010000,86008.0
60,IC2011,14:24:00,20201103,20201103,6207.6,6207.6,6203.6,6203.6,6708.553914739482,194,240770000,86077.0
60,IC2011,14:25:00,20201103,20201103,6203.6,6207.6,6203.4,6204.0,6708.199725148877,118,146440000,86090.0
60,IC2011,14:26:00,20201103,20201103,6203.8,6203.8,6198.6,6200.0,6703.852788959171,235,291450000,86163.0
60,IC2011,14:27:00,20201103,20201103,6200.0,6203.2,6199.4,6202.6,6704.292527821939,136,168680000,86200.0
60,IC2011,14:28:00,20201103,20201103,6202.6,6204.4,6201.6,6203.2,6705.748001522649,142,176160000,86258.0
60,IC2011,14:29:00,20201103,20201103,6203.2,6203.8,6196.6,6199.2,6702.468702468703,231,286430000,86373.0
60,IC2011,14:30:00,20201103,20201103,6199.2,6199.2,6194.4,6198.2,6698.636689787133,226,280070000,86464.0
60,IC2011,14:31:00,20201103,20201103,6198.2,6207.0,6196.6,6202.4,6706.266706266706,273,338700000,86569.0
60,IC2011,14:32:00,20201103,20201103,6203.0,6207.6,6201.0,6207.6,6706.677265500794,272,337480000,86716.0
60,IC2011,14:33:00,20201103,20201103,6208.4,6210.0,6207.0,6208.4,6711.948790896159,228,283110000,86831.0
60,IC2011,14:34:00,20201103,20201103,6207.8,6209.2,6206.8,6209.0,6711.538461538462,104,129130000,86885.0
60,IC2011,14:35:00,20201103,20201103,6209.0,6210.6,6206.8,6210.0,6712.342916164573,157,194960000,86945.0
60,IC2011,14:36:00,20201103,20201103,6210.0,6210.0,6205.8,6207.4,6710.490151168118,118,146490000,87009.0
60,IC2011,14:37:00,20201103,20201103,6207.8,6207.8,6201.2,6202.4,6706.306306306306,165,204710000,87097.0
60,IC2011,14:38:00,20201103,20201103,6201.8,6208.6,6201.8,6208.0,6708.066845471426,131,162570000,87174.0
60,IC2011,14:39:00,20201103,20201103,6208.6,6208.6,6204.6,6208.0,6710.42471042471,133,165110000,87218.0
60,IC2011,14:40:00,20201103,20201103,6207.8,6208.2,6206.4,6206.6,6710.834728533844,113,140290000,87263.0
60,IC2011,14:41:00,20201103,20201103,6208.0,6212.6,6206.8,6211.6,6713.5390107088215,424,526610000,87472.0
60,IC2011,14:42:00,20201103,20201103,6211.8,6214.2,6210.2,6212.8,6716.545814106789,328,407560000,87592.0
60,IC2011,14:43:00,20201103,20201103,6212.8,6217.2,6212.8,6216.4,6719.622669761174,361,448770000,87720.0
60,IC2011,14:44:00,20201103,20201103,6216.8,6218.6,6216.4,6218.0,6721.474612688002,239,297190000,87829.0
60,IC2011,14:45:00,20201103,20201103,6218.4,6222.0,6218.4,6219.0,6724.670483291173,406,505090000,87924.0
60,IC2011,14:46:00,20201103,20201103,6219.2,6220.0,6214.2,6216.2,6720.615964802011,344,427700000,88067.0
60,IC2011,14:47:00,20201103,20201103,6216.2,6220.2,6215.0,6219.2,6721.789174619364,371,461350000,88207.0
60,IC2011,14:48:00,20201103,20201103,6219.2,6219.4,6215.6,6216.0,6721.226844822349,178,221330000,88276.0
60,IC2011,14:49:00,20201103,20201103,6216.0,6220.2,6216.0,6217.4,6722.7027027027025,300,373110000,88353.0
