Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200204,20200204,4787.0,4790.2,4787.0,4790.2,5177.809388335704,19,18200000,8397.0
60,IC2009,14:52:00,20200204,20200204,4791.0,4793.2,4788.8,4789.6,5177.809388335704,19,18200000,8415.0
60,IC2009,14:53:00,20200204,20200204,4789.6,4795.6,4789.6,4793.4,5182.4324324324325,24,23010000,8435.0
60,IC2009,14:54:00,20200204,20200204,4793.4,4793.4,4791.2,4791.6,5178.378378378378,5,4790000,8440.0
60,IC2009,14:55:00,20200204,20200204,4791.6,4795.0,4791.6,4793.8,5183.183183183183,9,8630000,8446.0
60,IC2009,14:56:00,20200204,20200204,4793.0,4795.0,4791.2,4793.2,5182.7027027027025,25,23970000,8464.0
60,IC2009,14:57:00,20200204,20200204,4793.2,4796.0,4793.2,4796.0,5183.499288762447,19,18220000,8472.0
60,IC2009,14:58:00,20200204,20200204,4796.0,4799.8,4796.0,4799.8,5185.328185328185,14,13430000,8478.0
60,IC2009,14:59:00,20200204,20200204,4799.8,4799.8,4796.8,4798.4,5186.732186732187,22,21110000,8490.0
60,IC2009,15:00:00,20200204,20200204,4798.4,4798.4,4794.0,4794.0,5189.189189189189,9,8640000,8498.0
