Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200204,20200204,4923.2,4924.0,4922.0,4922.4,5322.2972972972975,80,78770000,65793.0
60,IC2003,14:51:00,20200204,20200204,4922.4,4932.0,4922.4,4932.0,5328.3119184758525,61,60130000,65811.0
60,IC2003,14:52:00,20200204,20200204,4931.0,4932.6,4928.0,4928.8,5328.8981288981295,65,64080000,65835.0
60,IC2003,14:53:00,20200204,20200204,4928.0,4929.6,4925.2,4927.6,5326.0680034873585,62,61090000,65848.0
60,IC2003,14:54:00,20200204,20200204,4926.6,4930.0,4926.0,4928.4,5327.927927927928,60,59140000,65854.0
60,IC2003,14:55:00,20200204,20200204,4928.4,4932.0,4928.4,4932.0,5330.46683046683,88,86780000,65884.0
60,IC2003,14:56:00,20200204,20200204,4930.4,4931.8,4928.0,4929.0,5329.093799682035,102,100560000,65933.0
60,IC2003,14:57:00,20200204,20200204,4929.0,4931.6,4928.4,4931.0,5330.298719772404,95,93680000,65933.0
60,IC2003,14:58:00,20200204,20200204,4929.6,4932.0,4929.4,4930.6,5331.299040976461,62,61150000,65946.0
60,IC2003,14:59:00,20200204,20200204,4930.6,4931.2,4930.0,4930.6,5330.074755606671,94,92690000,65957.0
60,IC2003,15:00:00,20200204,20200204,4930.6,4930.8,4927.0,4927.2,5328.607295820411,183,180400000,66031.0
