Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,11:08:00,20200318,20200318,5097.6,5109.4,5097.6,5104.8,5519.203413940257,57,58200000,50462.0
60,IC2006,11:09:00,20200318,20200318,5105.4,5105.4,5095.0,5098.0,5513.513513513513,66,67320000,50444.0
60,IC2006,11:10:00,20200318,20200318,5098.0,5109.0,5096.2,5105.8,5517.1576070452475,89,90840000,50430.0
60,IC2006,11:11:00,20200318,20200318,5106.2,5113.6,5106.0,5110.0,5525.172231054584,51,52130000,50422.0
60,IC2006,11:12:00,20200318,20200318,5110.0,5114.0,5108.0,5112.0,5524.948024948025,52,53150000,50412.0
60,IC2006,11:13:00,20200318,20200318,5112.0,5112.0,5103.8,5109.0,5521.315129562552,97,99080000,50417.0
60,IC2006,11:14:00,20200318,20200318,5109.0,5118.0,5106.2,5113.0,5526.881720430108,93,95090000,50417.0
60,IC2006,11:15:00,20200318,20200318,5113.0,5115.8,5110.6,5111.4,5526.561043802423,58,59300000,50404.0
60,IC2006,11:16:00,20200318,20200318,5111.4,5120.0,5110.2,5120.0,5531.790783589345,139,142250000,50411.0
60,IC2006,11:17:00,20200318,20200318,5120.4,5121.6,5116.0,5120.0,5534.8975348975355,91,93180000,50414.0
60,IC2006,11:18:00,20200318,20200318,5120.0,5120.0,5112.0,5114.2,5530.03003003003,72,73660000,50409.0
60,IC2006,11:19:00,20200318,20200318,5115.0,5127.0,5114.0,5123.0,5537.712130735386,172,176210000,50395.0
60,IC2006,11:20:00,20200318,20200318,5123.0,5132.0,5119.8,5132.0,5544.565842438183,141,144630000,50393.0
60,IC2006,11:21:00,20200318,20200318,5133.0,5140.2,5133.0,5136.0,5553.0455828963295,201,206490000,50391.0
60,IC2006,11:22:00,20200318,20200318,5136.2,5136.2,5126.8,5126.8,5546.5983224603915,116,119030000,50409.0
60,IC2006,11:23:00,20200318,20200318,5125.2,5130.2,5118.2,5122.6,5539.365452408931,69,70710000,50400.0
60,IC2006,11:24:00,20200318,20200318,5122.8,5125.0,5117.6,5121.6,5536.273115220483,57,58380000,50398.0
60,IC2006,11:25:00,20200318,20200318,5121.4,5122.4,5112.0,5114.2,5530.90153090153,143,146320000,50391.0
60,IC2006,11:26:00,20200318,20200318,5115.4,5127.4,5112.0,5126.0,5534.931157572667,53,54270000,50397.0
60,IC2006,11:27:00,20200318,20200318,5126.0,5130.8,5117.4,5124.4,5540.540540540541,94,96350000,50426.0
60,IC2006,11:28:00,20200318,20200318,5124.4,5124.4,5119.0,5123.2,5536.216216216216,50,51210000,50445.0
60,IC2006,11:29:00,20200318,20200318,5123.4,5123.4,5120.0,5121.4,5537.387387387387,120,122930000,50504.0
60,IC2006,13:00:00,20200318,20200318,5122.0,5122.0,5118.4,5121.8,5536.103267446551,67,68620000,50517.0
60,IC2006,13:01:00,20200318,20200318,5112.0,5112.2,5093.4,5093.4,5521.021021021021,252,257390000,50494.0
60,IC2006,13:02:00,20200318,20200318,5091.0,5094.0,5088.2,5092.0,5503.753753753754,144,146620000,50515.0
60,IC2006,13:03:00,20200318,20200318,5092.4,5095.2,5089.0,5089.0,5506.225326450046,89,90660000,50525.0
60,IC2006,13:04:00,20200318,20200318,5088.8,5089.6,5086.4,5087.0,5500.166833500167,81,82420000,50536.0
60,IC2006,13:05:00,20200318,20200318,5086.8,5086.8,5075.6,5076.0,5492.509652509652,175,177820000,50553.0
60,IC2006,13:06:00,20200318,20200318,5076.0,5082.6,5076.0,5081.2,5492.232389870185,127,129040000,50576.0
60,IC2006,13:07:00,20200318,20200318,5080.8,5086.2,5080.8,5085.2,5495.099495099495,91,92510000,50592.0
60,IC2006,13:08:00,20200318,20200318,5085.0,5085.0,5071.6,5072.4,5488.782900547606,153,155360000,50628.0
60,IC2006,13:09:00,20200318,20200318,5073.6,5078.8,5071.0,5076.6,5486.486486486487,112,113680000,50659.0
60,IC2006,13:10:00,20200318,20200318,5079.0,5085.0,5077.8,5084.6,5493.470999088977,89,90450000,50693.0
60,IC2006,13:11:00,20200318,20200318,5084.6,5084.8,5078.4,5081.8,5493.537015276145,46,46750000,50694.0
60,IC2006,13:12:00,20200318,20200318,5081.8,5082.2,5074.0,5074.0,5490.64449064449,52,52820000,50705.0
60,IC2006,13:13:00,20200318,20200318,5074.0,5076.6,5067.2,5068.0,5482.625482625483,119,120700000,50717.0
60,IC2006,13:14:00,20200318,20200318,5068.2,5072.0,5067.6,5067.8,5481.288981288981,52,52730000,50716.0
60,IC2006,13:15:00,20200318,20200318,5067.8,5074.6,5067.8,5070.0,5484.029484029485,33,33480000,50719.0
60,IC2006,13:16:00,20200318,20200318,5070.0,5077.8,5066.8,5074.0,5481.717011128776,85,86200000,50747.0
60,IC2006,13:17:00,20200318,20200318,5074.0,5075.0,5062.8,5062.8,5477.158574503707,113,114500000,50778.0
60,IC2006,13:18:00,20200318,20200318,5062.4,5064.2,5057.0,5057.0,5469.947559499798,134,135600000,50812.0
60,IC2006,13:19:00,20200318,20200318,5056.0,5056.0,5050.0,5052.8,5462.514688601645,230,232430000,50887.0
60,IC2006,13:20:00,20200318,20200318,5050.4,5058.0,5050.0,5050.6,5463.842220598977,185,187000000,50960.0
60,IC2006,13:21:00,20200318,20200318,5051.8,5054.8,5043.6,5043.6,5458.72899926954,148,149460000,50961.0
60,IC2006,13:22:00,20200318,20200318,5043.2,5044.8,5039.2,5039.8,5451.013513513513,160,161350000,50973.0
60,IC2006,13:23:00,20200318,20200318,5038.8,5052.8,5038.4,5050.6,5454.2404473438955,145,146310000,50988.0
60,IC2006,13:24:00,20200318,20200318,5050.2,5051.6,5042.6,5042.6,5456.537618699781,74,74700000,51008.0
60,IC2006,13:25:00,20200318,20200318,5042.6,5045.4,5035.0,5035.2,5447.493294821539,131,132020000,51029.0
60,IC2006,13:26:00,20200318,20200318,5035.0,5036.2,5025.0,5025.0,5438.352638352639,210,211280000,51047.0
60,IC2006,13:27:00,20200318,20200318,5024.8,5026.0,5016.2,5018.6,5428.014553014553,208,208870000,51081.0
60,IC2006,13:28:00,20200318,20200318,5018.6,5023.0,5015.4,5017.6,5426.319176319176,168,168650000,51106.0
60,IC2006,13:29:00,20200318,20200318,5015.8,5027.2,5015.8,5022.2,5429.690560125342,138,138620000,51168.0
60,IC2006,13:30:00,20200318,20200318,5021.2,5021.6,5008.0,5016.0,5421.187610968633,137,137400000,51202.0
60,IC2006,13:31:00,20200318,20200318,5014.2,5014.2,5002.8,5005.0,5413.751987281399,136,136210000,51234.0
60,IC2006,13:32:00,20200318,20200318,5002.8,5017.6,5002.2,5014.4,5414.874728743342,137,137240000,51255.0
60,IC2006,13:33:00,20200318,20200318,5014.4,5014.4,5004.8,5008.2,5413.413413413413,108,108160000,51312.0
60,IC2006,13:34:00,20200318,20200318,5008.8,5016.8,5005.4,5011.4,5418.056354226567,141,141330000,51343.0
60,IC2006,13:35:00,20200318,20200318,5011.4,5029.6,5009.6,5029.6,5429.389654555218,151,151670000,51377.0
60,IC2006,13:36:00,20200318,20200318,5028.8,5028.8,5023.6,5027.4,5434.143003763257,79,79420000,51405.0
60,IC2006,13:37:00,20200318,20200318,5027.2,5027.2,5012.0,5015.4,5425.794215267899,114,114430000,51424.0
60,IC2006,13:38:00,20200318,20200318,5015.4,5022.6,5015.0,5015.6,5425.127830533236,74,74270000,51433.0
60,IC2006,13:39:00,20200318,20200318,5015.6,5015.8,5010.0,5010.0,5418.018018018019,90,90210000,51460.0
60,IC2006,13:40:00,20200318,20200318,5011.0,5013.6,5005.8,5006.2,5414.414414414414,66,66110000,51475.0
60,IC2006,13:41:00,20200318,20200318,5005.6,5005.6,5000.2,5001.0,5408.088940003833,141,141070000,51532.0
60,IC2006,13:42:00,20200318,20200318,5000.8,5014.8,5000.8,5012.4,5416.069130354845,147,147290000,51612.0
60,IC2006,13:43:00,20200318,20200318,5012.4,5012.4,5006.2,5010.2,5414.594594594595,100,100170000,51656.0
60,IC2006,13:44:00,20200318,20200318,5009.2,5022.8,5008.4,5019.8,5421.833598304186,102,102310000,51679.0
60,IC2006,13:45:00,20200318,20200318,5017.8,5020.6,5010.0,5010.0,5422.604422604423,44,44140000,51696.0
60,IC2006,13:46:00,20200318,20200318,5010.0,5012.4,5004.0,5004.4,5412.517780938833,76,76100000,51726.0
60,IC2006,13:47:00,20200318,20200318,5004.0,5006.2,5000.4,5000.4,5408.288288288289,75,75040000,51760.0
60,IC2006,13:48:00,20200318,20200318,5000.2,5000.2,4995.0,4995.0,5403.055229142185,138,137940000,51809.0
60,IC2006,13:49:00,20200318,20200318,4994.8,4998.0,4991.6,4994.2,5399.017199017198,110,109870000,51848.0
60,IC2006,13:50:00,20200318,20200318,4992.4,5012.2,4992.4,4998.6,5408.177408177408,117,117060000,51868.0
60,IC2006,13:51:00,20200318,20200318,5002.2,5002.8,4986.0,4987.2,5396.094659252554,209,208640000,51874.0
60,IC2006,13:52:00,20200318,20200318,4987.0,4989.4,4975.0,4975.0,5386.018930322728,237,236150000,51926.0
60,IC2006,13:53:00,20200318,20200318,4975.0,4980.2,4966.2,4966.8,5377.080136905464,229,227800000,51946.0
60,IC2006,13:54:00,20200318,20200318,4966.2,4970.2,4963.2,4964.8,5369.189189189189,200,198660000,51974.0
60,IC2006,13:55:00,20200318,20200318,4964.8,4970.2,4962.2,4962.2,5369.073992024812,183,181770000,52009.0
60,IC2006,13:56:00,20200318,20200318,4962.2,4964.6,4958.2,4960.0,5363.685833484491,149,147850000,52037.0
60,IC2006,13:57:00,20200318,20200318,4960.0,4960.6,4945.0,4946.8,5353.44646972554,258,255520000,52110.0
60,IC2006,13:58:00,20200318,20200318,4946.8,4964.4,4946.0,4962.2,5355.212355212355,140,138700000,52141.0
60,IC2006,13:59:00,20200318,20200318,4961.4,4978.6,4961.4,4977.0,5373.552123552124,168,167010000,52175.0
60,IC2006,14:00:00,20200318,20200318,4977.0,4977.0,4967.6,4973.0,5375.408375408375,182,180990000,52240.0
60,IC2006,14:01:00,20200318,20200318,4971.4,4979.6,4970.0,4970.0,5377.5972504296205,173,172110000,52271.0
60,IC2006,14:02:00,20200318,20200318,4970.0,4975.0,4965.6,4965.6,5374.708041374708,81,80540000,52315.0
60,IC2006,14:03:00,20200318,20200318,4966.2,4968.2,4960.4,4965.8,5366.3663663663665,72,71480000,52345.0
60,IC2006,14:04:00,20200318,20200318,4965.8,4973.0,4961.0,4970.8,5367.693274670019,43,42700000,52371.0
60,IC2006,14:05:00,20200318,20200318,4973.0,4974.0,4968.0,4968.2,5373.464373464373,66,65610000,52407.0
60,IC2006,14:06:00,20200318,20200318,4968.2,4972.8,4960.6,4965.2,5369.16461916462,88,87410000,52453.0
60,IC2006,14:07:00,20200318,20200318,4965.2,4970.2,4963.8,4970.0,5369.843527738265,38,37750000,52463.0
60,IC2006,14:08:00,20200318,20200318,4970.0,4970.6,4965.0,4965.6,5371.749107598164,53,52670000,52493.0
60,IC2006,14:09:00,20200318,20200318,4965.6,4982.4,4965.6,4981.4,5380.763116057234,68,67690000,52520.0
60,IC2006,14:10:00,20200318,20200318,4981.4,4981.4,4968.0,4971.8,5375.828658847527,53,52710000,52547.0
60,IC2006,14:11:00,20200318,20200318,4971.8,4971.8,4960.0,4960.2,5365.45240893067,92,91320000,52596.0
60,IC2006,14:12:00,20200318,20200318,4961.0,4966.4,4954.2,4954.2,5362.785862785863,104,103180000,52624.0
60,IC2006,14:13:00,20200318,20200318,4954.4,4954.8,4944.2,4944.2,5351.351351351352,144,142560000,52668.0
60,IC2006,14:14:00,20200318,20200318,4945.4,4954.0,4943.6,4946.2,5349.154032080862,123,121720000,52708.0
60,IC2006,14:15:00,20200318,20200318,4945.0,4953.8,4942.6,4949.8,5348.224257315167,121,119720000,52780.0
60,IC2006,14:16:00,20200318,20200318,4949.8,4962.2,4949.6,4958.2,5356.624917600528,82,81260000,52804.0
60,IC2006,14:17:00,20200318,20200318,4960.6,4960.6,4946.8,4952.0,5355.4463554463555,66,65390000,52835.0
60,IC2006,14:18:00,20200318,20200318,4952.0,4955.6,4949.8,4952.8,5353.65152386429,94,93100000,52881.0
60,IC2006,14:19:00,20200318,20200318,4950.0,4950.0,4944.0,4944.4,5347.0698421193465,101,99910000,52922.0
60,IC2006,14:20:00,20200318,20200318,4944.4,4949.0,4940.2,4947.4,5345.396243701329,118,116690000,52953.0
60,IC2006,14:21:00,20200318,20200318,4947.4,4956.8,4947.4,4956.8,5353.133353133353,91,90120000,52976.0
60,IC2006,14:22:00,20200318,20200318,4956.8,4956.8,4945.2,4946.6,5351.891891891892,100,99010000,53013.0
60,IC2006,14:23:00,20200318,20200318,4946.6,4948.4,4939.2,4939.2,5342.935750121379,167,165070000,53051.0
60,IC2006,14:24:00,20200318,20200318,4938.8,4944.2,4935.8,4936.0,5338.9141353743125,113,111610000,53080.0
60,IC2006,14:25:00,20200318,20200318,4935.6,4935.8,4923.8,4923.8,5328.67613376088,236,232650000,53177.0
60,IC2006,14:26:00,20200318,20200318,4924.2,4928.0,4923.0,4925.6,5324.887387387387,192,189140000,53254.0
60,IC2006,14:27:00,20200318,20200318,4925.4,4927.4,4922.0,4922.6,5323.149236192715,138,135900000,53308.0
60,IC2006,14:28:00,20200318,20200318,4922.6,4945.0,4918.2,4942.6,5335.543090260072,318,313890000,53391.0
60,IC2006,14:29:00,20200318,20200318,4945.0,4945.0,4935.8,4940.6,5340.642529321774,106,104730000,53429.0
60,IC2006,14:30:00,20200318,20200318,4938.6,4945.2,4935.6,4945.2,5340.763443856227,97,95840000,53463.0
60,IC2006,14:31:00,20200318,20200318,4946.2,4964.8,4946.2,4962.6,5357.97733217088,155,153640000,53526.0
60,IC2006,14:32:00,20200318,20200318,4962.6,4964.4,4954.2,4959.6,5361.692126909518,115,114070000,53564.0
60,IC2006,14:33:00,20200318,20200318,4958.4,4958.4,4947.0,4947.4,5353.305112341257,83,82200000,53580.0
60,IC2006,14:34:00,20200318,20200318,4947.4,4947.4,4936.2,4936.2,5342.872284048754,51,50410000,53608.0
60,IC2006,14:35:00,20200318,20200318,4936.0,4942.4,4931.0,4931.2,5336.4002300172515,94,92800000,53648.0
60,IC2006,14:36:00,20200318,20200318,4931.2,4939.2,4931.0,4931.0,5335.560279380505,89,87850000,53704.0
60,IC2006,14:37:00,20200318,20200318,4931.2,4933.2,4930.2,4931.6,5330.953595104538,53,52270000,53726.0
60,IC2006,14:38:00,20200318,20200318,4931.6,4937.4,4930.4,4937.4,5333.468807153017,133,131230000,53753.0
60,IC2006,14:39:00,20200318,20200318,4937.4,4938.6,4930.2,4930.8,5335.565654149726,113,111540000,53757.0
60,IC2006,14:40:00,20200318,20200318,4930.8,4932.4,4924.8,4924.8,5328.779328779328,91,89710000,53793.0
60,IC2006,14:41:00,20200318,20200318,4924.0,4929.4,4924.0,4924.2,5326.8983268983275,84,82780000,53820.0
60,IC2006,14:42:00,20200318,20200318,4924.2,4924.2,4906.2,4907.4,5311.152307542199,277,272170000,53908.0
60,IC2006,14:43:00,20200318,20200318,4907.0,4910.0,4900.0,4900.0,5301.37684854666,159,155940000,53925.0
60,IC2006,14:44:00,20200318,20200318,4901.2,4908.0,4901.2,4902.8,5300.768658566823,109,106890000,53949.0
60,IC2006,14:45:00,20200318,20200318,4902.8,4906.8,4902.2,4905.2,5302.123552123552,56,54930000,53966.0
60,IC2006,14:46:00,20200318,20200318,4905.2,4907.0,4902.2,4905.8,5302.03888098625,57,55910000,53982.0
60,IC2006,14:47:00,20200318,20200318,4905.8,4917.2,4905.2,4914.4,5308.836926814455,89,87410000,54012.0
60,IC2006,14:48:00,20200318,20200318,4914.4,4915.6,4901.4,4902.4,5304.347826086956,161,157990000,54019.0
60,IC2006,14:49:00,20200318,20200318,4902.4,4902.4,4886.0,4886.0,5291.472506989749,232,227110000,54095.0
60,IC2006,14:50:00,20200318,20200318,4886.0,4890.8,4883.8,4883.8,5283.849703361898,205,200390000,54173.0
