Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:35:00,20200318,20200318,4947.0,4962.8,4947.0,4962.8,5356.981981981981,48,47570000,27123.0
60,IC2009,10:36:00,20200318,20200318,4960.2,4960.2,4956.0,4958.0,5360.360360360361,42,41650000,27131.0
60,IC2009,10:37:00,20200318,20200318,4957.8,4965.0,4956.6,4963.6,5362.852213916043,47,46630000,27134.0
60,IC2009,10:38:00,20200318,20200318,4961.0,4961.0,4946.2,4946.2,5353.183692166743,59,58430000,27127.0
60,IC2009,10:39:00,20200318,20200318,4946.2,4950.2,4944.0,4944.6,5347.347347347347,27,26710000,27126.0
60,IC2009,10:40:00,20200318,20200318,4944.6,4948.0,4940.0,4940.0,5346.203346203346,21,20770000,27126.0
60,IC2009,10:41:00,20200318,20200318,4940.0,4940.4,4931.8,4938.8,5337.126600284495,38,37520000,27136.0
60,IC2009,10:42:00,20200318,20200318,4938.8,4940.0,4932.2,4932.2,5336.336336336337,18,17770000,27138.0
60,IC2009,10:43:00,20200318,20200318,4931.8,4940.2,4931.8,4940.2,5339.145597210113,31,30620000,27147.0
60,IC2009,10:44:00,20200318,20200318,4940.2,4958.0,4940.2,4952.8,5355.212355212355,56,55480000,27158.0
60,IC2009,10:45:00,20200318,20200318,4952.8,4953.2,4946.0,4950.8,5349.928876244666,38,37610000,27165.0
60,IC2009,10:46:00,20200318,20200318,4950.8,4952.4,4950.0,4950.6,5353.513513513513,25,24760000,27176.0
60,IC2009,10:47:00,20200318,20200318,4950.6,4952.0,4949.0,4951.2,5351.351351351352,18,17820000,27188.0
60,IC2009,10:48:00,20200318,20200318,4951.2,4960.0,4950.2,4958.2,5358.558558558559,30,29740000,27198.0
60,IC2009,10:49:00,20200318,20200318,4958.2,4960.6,4953.2,4959.0,5359.300476947536,34,33710000,27219.0
60,IC2009,10:50:00,20200318,20200318,4958.8,4968.4,4956.0,4965.2,5365.5761024182075,76,75440000,27227.0
60,IC2009,10:51:00,20200318,20200318,4965.2,4968.6,4963.4,4968.6,5369.752731454859,47,46690000,27247.0
60,IC2009,10:52:00,20200318,20200318,4968.6,4970.0,4956.2,4962.0,5367.5675675675675,60,59580000,27256.0
60,IC2009,10:53:00,20200318,20200318,4962.0,4968.0,4962.0,4967.6,5367.916303400174,62,61570000,27273.0
60,IC2009,10:54:00,20200318,20200318,4967.6,4975.0,4961.0,4972.8,5371.207942636514,49,48690000,27277.0
60,IC2009,10:55:00,20200318,20200318,4972.8,4972.8,4961.2,4966.4,5370.09009009009,75,74510000,27278.0
60,IC2009,10:56:00,20200318,20200318,4969.8,4978.0,4967.0,4977.8,5377.419973164654,141,140270000,27304.0
60,IC2009,10:57:00,20200318,20200318,4977.8,4987.0,4977.8,4983.8,5386.913229018492,114,113610000,27316.0
60,IC2009,10:58:00,20200318,20200318,4986.4,4995.4,4984.8,4994.6,5396.0360360360355,150,149740000,27358.0
60,IC2009,10:59:00,20200318,20200318,4994.6,4994.6,4985.2,4985.4,5393.539881344759,82,81820000,27381.0
60,IC2009,11:00:00,20200318,20200318,4985.4,4987.0,4980.0,4983.4,5387.668918918919,64,63790000,27381.0
60,IC2009,11:01:00,20200318,20200318,4985.8,4985.8,4973.4,4981.6,5384.311140408701,41,40840000,27385.0
60,IC2009,11:02:00,20200318,20200318,4980.0,4980.4,4973.2,4974.2,5381.381381381381,72,71680000,27403.0
60,IC2009,11:03:00,20200318,20200318,4974.2,4982.0,4974.2,4978.4,5381.381381381381,36,35840000,27408.0
60,IC2009,11:04:00,20200318,20200318,4978.4,4978.4,4958.4,4960.6,5370.384468976018,71,70540000,27416.0
60,IC2009,11:05:00,20200318,20200318,4960.6,4965.6,4960.0,4963.4,5365.960555149744,37,36730000,27419.0
60,IC2009,11:06:00,20200318,20200318,4963.4,4973.6,4963.4,4970.8,5371.621621621622,40,39750000,27440.0
60,IC2009,11:07:00,20200318,20200318,4970.8,4977.4,4970.6,4975.8,5377.2972972972975,25,24870000,27446.0
60,IC2009,11:08:00,20200318,20200318,4976.2,4982.4,4975.6,4978.4,5381.253594019551,47,46790000,27466.0
60,IC2009,11:09:00,20200318,20200318,4977.4,4978.2,4967.6,4972.2,5377.749842866122,43,42780000,27482.0
60,IC2009,11:10:00,20200318,20200318,4972.2,4982.8,4969.6,4980.6,5381.674357284113,41,40820000,27497.0
60,IC2009,11:11:00,20200318,20200318,4980.6,4987.8,4980.6,4983.4,5387.755102040816,49,48840000,27515.0
60,IC2009,11:12:00,20200318,20200318,4983.4,4987.0,4982.2,4987.0,5389.087200407955,53,52840000,27537.0
60,IC2009,11:13:00,20200318,20200318,4987.0,4988.8,4980.2,4983.6,5388.222659745838,151,150520000,27628.0
60,IC2009,11:14:00,20200318,20200318,4983.6,4992.8,4983.6,4988.6,5393.865775888247,89,88810000,27681.0
60,IC2009,11:15:00,20200318,20200318,4991.0,4993.2,4985.4,4988.0,5394.894894894895,36,35930000,27700.0
60,IC2009,11:16:00,20200318,20200318,4989.6,4999.0,4986.8,4998.8,5399.2695398100805,185,184790000,27789.0
60,IC2009,11:17:00,20200318,20200318,4999.0,5000.0,4996.2,4998.6,5404.511949966495,121,120980000,27840.0
60,IC2009,11:18:00,20200318,20200318,4998.6,4998.6,4992.4,4993.8,5399.399399399399,54,53940000,27862.0
60,IC2009,11:19:00,20200318,20200318,4992.2,5005.0,4992.2,5001.0,5405.405405405405,42,42000000,27865.0
60,IC2009,11:20:00,20200318,20200318,5001.0,5008.2,4999.0,5008.2,5410.518626734843,74,74070000,27904.0
60,IC2009,11:21:00,20200318,20200318,5008.8,5015.2,5008.4,5010.2,5419.26541926542,78,78200000,27926.0
60,IC2009,11:22:00,20200318,20200318,5010.2,5013.0,5004.4,5004.4,5413.380593708463,61,61090000,27953.0
60,IC2009,11:23:00,20200318,20200318,5004.4,5007.6,4995.8,5000.0,5407.302038880986,57,57020000,27970.0
60,IC2009,11:24:00,20200318,20200318,5000.0,5000.0,4995.4,4999.6,5403.815580286168,34,33990000,27984.0
60,IC2009,11:25:00,20200318,20200318,4998.0,4998.0,4991.2,4991.2,5400.0,50,49950000,27997.0
60,IC2009,11:26:00,20200318,20200318,4991.2,5002.0,4990.2,5000.4,5402.027027027027,32,31980000,28008.0
60,IC2009,11:27:00,20200318,20200318,5000.4,5007.6,4995.8,5000.0,5406.9952305246425,34,34010000,28022.0
60,IC2009,11:28:00,20200318,20200318,5000.0,5000.0,4995.6,4999.2,5402.402402402403,18,17990000,28028.0
60,IC2009,11:29:00,20200318,20200318,4999.2,5000.8,4994.8,4998.8,5405.405405405405,16,16000000,28035.0
60,IC2009,13:00:00,20200318,20200318,4998.8,4999.4,4994.8,4997.2,5400.705052878966,23,22980000,28042.0
60,IC2009,13:01:00,20200318,20200318,4994.6,4994.6,4970.0,4970.0,5385.405405405405,100,99630000,28072.0
60,IC2009,13:02:00,20200318,20200318,4970.0,4972.8,4962.0,4972.4,5372.972972972973,50,49700000,28080.0
60,IC2009,13:03:00,20200318,20200318,4972.4,4975.0,4968.2,4968.2,5375.135135135135,25,24860000,28091.0
60,IC2009,13:04:00,20200318,20200318,4968.2,4968.8,4965.4,4966.0,5369.990680335508,29,28810000,28105.0
60,IC2009,13:05:00,20200318,20200318,4966.0,4967.4,4955.0,4957.8,5361.702127659574,47,46620000,28123.0
60,IC2009,13:06:00,20200318,20200318,4957.8,4961.8,4956.8,4960.0,5360.360360360361,30,29750000,28137.0
60,IC2009,13:07:00,20200318,20200318,4960.0,4965.0,4960.0,4963.2,5364.324324324324,50,49620000,28159.0
60,IC2009,13:08:00,20200318,20200318,4962.8,4962.8,4951.6,4952.0,5358.722358722359,44,43620000,28186.0
60,IC2009,13:09:00,20200318,20200318,4952.0,4958.4,4951.8,4957.2,5356.051703877791,23,22790000,28202.0
60,IC2009,13:10:00,20200318,20200318,4957.2,4962.4,4956.0,4959.4,5360.67101584343,29,28760000,28210.0
60,IC2009,13:11:00,20200318,20200318,4959.4,4961.8,4956.2,4958.8,5359.95085995086,44,43630000,28216.0
60,IC2009,13:12:00,20200318,20200318,4958.8,4958.8,4952.0,4952.0,5357.195032870708,37,36670000,28223.0
60,IC2009,13:13:00,20200318,20200318,4952.0,4953.6,4945.2,4947.0,5350.544574425171,67,66320000,28248.0
60,IC2009,13:14:00,20200318,20200318,4947.2,4949.4,4946.0,4946.8,5348.50640113798,19,18800000,28250.0
60,IC2009,13:15:00,20200318,20200318,4946.8,4951.0,4946.8,4947.6,5351.351351351352,26,25740000,28262.0
60,IC2009,13:16:00,20200318,20200318,4947.6,4952.8,4943.8,4951.4,5349.42084942085,56,55420000,28266.0
60,IC2009,13:17:00,20200318,20200318,4951.4,4951.4,4941.0,4941.0,5343.808925204274,43,42510000,28263.0
60,IC2009,13:18:00,20200318,20200318,4941.0,4941.6,4935.0,4938.0,5340.26334026334,39,38530000,28276.0
60,IC2009,13:19:00,20200318,20200318,4938.0,4938.0,4927.4,4927.4,5331.181928196854,67,66080000,28284.0
60,IC2009,13:20:00,20200318,20200318,4927.4,4933.0,4925.4,4925.4,5329.416372894633,69,68030000,28283.0
60,IC2009,13:21:00,20200318,20200318,4925.4,4930.8,4920.0,4920.0,5325.075075075075,72,70930000,28295.0
60,IC2009,13:22:00,20200318,20200318,4920.0,4922.2,4919.0,4919.0,5318.448883666275,69,67890000,28299.0
60,IC2009,13:23:00,20200318,20200318,4919.0,4931.4,4917.0,4925.6,5322.734499205088,51,50220000,28321.0
60,IC2009,13:24:00,20200318,20200318,4925.6,4926.2,4920.4,4920.4,5324.324324324324,38,37430000,28334.0
60,IC2009,13:25:00,20200318,20200318,4920.0,4920.2,4910.2,4910.2,5315.315315315315,63,61950000,28363.0
60,IC2009,13:26:00,20200318,20200318,4910.0,4911.0,4902.0,4902.0,5305.508039685255,158,155080000,28361.0
60,IC2009,13:27:00,20200318,20200318,4900.2,4903.6,4890.0,4890.0,5293.281853281853,175,171370000,28417.0
60,IC2009,13:28:00,20200318,20200318,4890.0,4896.0,4888.2,4890.6,5289.575289575289,70,68500000,28456.0
60,IC2009,13:29:00,20200318,20200318,4890.4,4904.2,4890.2,4898.8,5295.683743444938,67,65640000,28488.0
60,IC2009,13:30:00,20200318,20200318,4898.0,4898.0,4886.0,4891.8,5286.486486486487,75,73350000,28526.0
60,IC2009,13:31:00,20200318,20200318,4889.6,4889.6,4880.0,4880.0,5281.998980112187,53,51790000,28560.0
60,IC2009,13:32:00,20200318,20200318,4880.0,4891.2,4880.0,4888.0,5282.711282711283,63,61570000,28595.0
60,IC2009,13:33:00,20200318,20200318,4888.0,4888.0,4880.2,4885.0,5278.805120910384,38,37110000,28613.0
60,IC2009,13:34:00,20200318,20200318,4885.0,4894.2,4885.0,4891.0,5286.07853136155,53,51830000,28653.0
60,IC2009,13:35:00,20200318,20200318,4891.0,4907.4,4888.0,4906.2,5297.2972972972975,79,77420000,28700.0
60,IC2009,13:36:00,20200318,20200318,4906.8,4909.0,4900.0,4900.2,5301.957129543336,58,56890000,28731.0
60,IC2009,13:37:00,20200318,20200318,4900.2,4900.2,4891.6,4892.0,5289.575289575289,28,27400000,28749.0
60,IC2009,13:38:00,20200318,20200318,4892.0,4899.0,4890.8,4893.0,5291.291291291292,54,52860000,28760.0
60,IC2009,13:39:00,20200318,20200318,4893.0,4893.8,4887.0,4887.0,5287.758346581876,34,33260000,28775.0
60,IC2009,13:40:00,20200318,20200318,4887.0,4891.0,4880.0,4884.0,5279.279279279279,39,38090000,28797.0
60,IC2009,13:41:00,20200318,20200318,4884.0,4884.0,4877.0,4877.2,5275.675675675676,55,53680000,28821.0
60,IC2009,13:42:00,20200318,20200318,4877.2,4894.0,4877.2,4886.8,5284.149013878744,37,36170000,28837.0
60,IC2009,13:43:00,20200318,20200318,4886.8,4888.8,4882.8,4887.8,5283.196239717979,46,44960000,28869.0
60,IC2009,13:44:00,20200318,20200318,4886.6,4900.8,4886.6,4898.6,5289.92628992629,44,43060000,28892.0
60,IC2009,13:45:00,20200318,20200318,4892.8,4894.6,4888.8,4888.8,5288.288288288289,24,23480000,28905.0
60,IC2009,13:46:00,20200318,20200318,4885.0,4889.6,4883.8,4884.4,5281.281281281282,27,26380000,28923.0
60,IC2009,13:47:00,20200318,20200318,4883.8,4885.6,4880.4,4881.0,5278.153153153154,48,46870000,28946.0
60,IC2009,13:48:00,20200318,20200318,4881.0,4881.0,4873.8,4875.0,5272.15587680704,43,41940000,28959.0
60,IC2009,13:49:00,20200318,20200318,4875.8,4878.2,4870.0,4872.2,5268.384663733501,43,41910000,28982.0
60,IC2009,13:50:00,20200318,20200318,4872.2,4886.4,4872.2,4881.2,5277.184160905091,43,41980000,28998.0
60,IC2009,13:51:00,20200318,20200318,4880.2,4880.2,4866.2,4866.2,5264.560334982871,71,69150000,29036.0
60,IC2009,13:52:00,20200318,20200318,4866.2,4870.2,4856.0,4856.0,5258.043758043758,84,81710000,29076.0
60,IC2009,13:53:00,20200318,20200318,4855.6,4861.2,4844.4,4844.4,5245.559845559846,70,67930000,29103.0
60,IC2009,13:54:00,20200318,20200318,4843.8,4851.2,4843.8,4848.0,5239.933811362383,49,47500000,29126.0
60,IC2009,13:55:00,20200318,20200318,4845.2,4851.2,4843.8,4843.8,5241.1642411642415,78,75630000,29180.0
60,IC2009,13:56:00,20200318,20200318,4843.8,4846.4,4840.0,4841.4,5234.2342342342345,42,40670000,29208.0
60,IC2009,13:57:00,20200318,20200318,4840.8,4841.0,4825.2,4825.2,5225.225225225225,66,63800000,29250.0
60,IC2009,13:58:00,20200318,20200318,4825.2,4846.6,4825.2,4843.8,5224.581724581724,84,81190000,29295.0
60,IC2009,13:59:00,20200318,20200318,4843.8,4861.2,4843.8,4857.0,5242.718446601942,103,99900000,29357.0
60,IC2009,14:00:00,20200318,20200318,4857.0,4860.2,4848.0,4858.4,5248.648648648648,90,87390000,29408.0
60,IC2009,14:01:00,20200318,20200318,4858.4,4860.6,4852.0,4855.8,5250.844594594595,64,62170000,29453.0
60,IC2009,14:02:00,20200318,20200318,4851.2,4857.0,4849.4,4849.4,5245.99175446633,59,57260000,29494.0
60,IC2009,14:03:00,20200318,20200318,4848.8,4850.0,4842.0,4845.0,5238.473767885533,34,32950000,29515.0
60,IC2009,14:04:00,20200318,20200318,4846.0,4854.4,4842.0,4851.8,5240.786240786241,22,21330000,29525.0
60,IC2009,14:05:00,20200318,20200318,4851.8,4851.8,4845.2,4847.4,5240.990990990991,24,23270000,29535.0
60,IC2009,14:06:00,20200318,20200318,4847.4,4851.8,4841.4,4845.0,5239.288068556361,41,39740000,29563.0
60,IC2009,14:07:00,20200318,20200318,4845.0,4849.6,4840.0,4849.6,5236.0360360360355,45,43590000,29585.0
60,IC2009,14:08:00,20200318,20200318,4849.6,4849.6,4843.2,4843.2,5238.329238329238,33,31980000,29599.0
60,IC2009,14:09:00,20200318,20200318,4843.2,4860.0,4843.2,4859.8,5248.310810810811,32,31070000,29624.0
60,IC2009,14:10:00,20200318,20200318,4859.8,4860.0,4845.0,4849.6,5246.486486486487,50,48530000,29661.0
60,IC2009,14:11:00,20200318,20200318,4849.6,4849.6,4840.0,4840.0,5234.9977095739805,59,57140000,29706.0
60,IC2009,14:12:00,20200318,20200318,4840.0,4846.8,4836.0,4836.0,5232.059645852749,58,56140000,29751.0
60,IC2009,14:13:00,20200318,20200318,4836.0,4836.0,4825.8,4825.8,5224.165341812401,102,98580000,29816.0
60,IC2009,14:14:00,20200318,20200318,4826.0,4834.4,4825.4,4830.8,5220.220220220221,54,52150000,29833.0
60,IC2009,14:15:00,20200318,20200318,4830.8,4833.6,4825.4,4828.2,5218.673218673219,33,31860000,29851.0
60,IC2009,14:16:00,20200318,20200318,4828.2,4838.8,4828.2,4834.8,5225.945945945946,25,24170000,29862.0
60,IC2009,14:17:00,20200318,20200318,4834.8,4837.2,4828.4,4828.6,5224.710424710424,35,33830000,29888.0
60,IC2009,14:18:00,20200318,20200318,4828.4,4834.2,4828.0,4828.0,5220.483641536273,19,18350000,29903.0
60,IC2009,14:19:00,20200318,20200318,4825.8,4830.2,4821.0,4822.4,5215.824520172346,69,66580000,29923.0
60,IC2009,14:20:00,20200318,20200318,4822.4,4832.4,4822.0,4830.2,5217.342342342343,48,46330000,29954.0
60,IC2009,14:21:00,20200318,20200318,4830.2,4834.8,4829.6,4831.4,5224.532224532224,26,25130000,29974.0
60,IC2009,14:22:00,20200318,20200318,4831.4,4835.4,4827.0,4829.6,5220.37422037422,26,25110000,29991.0
60,IC2009,14:23:00,20200318,20200318,4829.6,4829.6,4820.2,4821.2,5215.371621621622,64,61750000,30033.0
60,IC2009,14:24:00,20200318,20200318,4821.2,4824.0,4817.0,4817.0,5211.556383970177,29,27960000,30041.0
60,IC2009,14:25:00,20200318,20200318,4817.0,4818.8,4803.0,4803.0,5199.874292897549,86,82730000,30077.0
60,IC2009,14:26:00,20200318,20200318,4803.2,4812.2,4802.0,4806.4,5196.328403875574,53,50950000,30110.0
60,IC2009,14:27:00,20200318,20200318,4806.4,4809.4,4803.8,4803.8,5196.644920782852,29,27880000,30120.0
60,IC2009,14:28:00,20200318,20200318,4803.8,4824.8,4801.6,4824.8,5204.324324324324,75,72210000,30152.0
60,IC2009,14:29:00,20200318,20200318,4824.8,4824.8,4818.0,4819.4,5213.213213213214,18,17360000,30161.0
60,IC2009,14:30:00,20200318,20200318,4823.0,4827.0,4815.0,4827.0,5212.121212121212,33,31820000,30172.0
60,IC2009,14:31:00,20200318,20200318,4829.0,4845.6,4827.0,4844.6,5228.902371759515,49,47400000,30187.0
60,IC2009,14:32:00,20200318,20200318,4844.6,4844.6,4836.8,4839.4,5233.314947600662,49,47440000,30203.0
60,IC2009,14:33:00,20200318,20200318,4838.4,4838.4,4830.0,4833.6,5225.675675675676,40,38670000,30223.0
60,IC2009,14:34:00,20200318,20200318,4833.6,4833.6,4820.0,4820.0,5216.216216216216,24,23160000,30226.0
60,IC2009,14:35:00,20200318,20200318,4820.0,4820.2,4811.0,4811.2,5204.781704781704,52,50070000,30226.0
60,IC2009,14:36:00,20200318,20200318,4811.2,4820.0,4811.2,4813.6,5204.954954954955,24,23110000,30243.0
60,IC2009,14:37:00,20200318,20200318,4813.6,4814.0,4807.2,4808.6,5199.4851994852,84,80800000,30267.0
60,IC2009,14:38:00,20200318,20200318,4808.6,4814.4,4807.2,4814.0,5200.2772002772,39,37520000,30273.0
60,IC2009,14:39:00,20200318,20200318,4814.0,4815.4,4810.0,4810.0,5203.9312039312035,44,42360000,30297.0
60,IC2009,14:40:00,20200318,20200318,4810.0,4812.4,4807.8,4807.8,5198.7281399046105,34,32700000,30307.0
60,IC2009,14:41:00,20200318,20200318,4807.8,4813.0,4803.0,4803.0,5197.876447876448,56,53850000,30318.0
60,IC2009,14:42:00,20200318,20200318,4802.6,4802.6,4790.2,4790.2,5185.866194062915,244,234090000,30386.0
60,IC2009,14:43:00,20200318,20200318,4790.8,4795.8,4780.0,4783.6,5175.388154111559,94,90000000,30387.0
60,IC2009,14:44:00,20200318,20200318,4780.0,4787.0,4780.0,4785.4,5170.435741864313,49,46870000,30388.0
60,IC2009,14:45:00,20200318,20200318,4785.4,4790.4,4782.8,4790.0,5176.0851760851765,33,31600000,30407.0
60,IC2009,14:46:00,20200318,20200318,4790.0,4790.8,4787.0,4788.2,5178.378378378378,20,19160000,30419.0
60,IC2009,14:47:00,20200318,20200318,4788.2,4800.0,4788.2,4798.0,5184.275184275184,33,31650000,30435.0
60,IC2009,14:48:00,20200318,20200318,4798.0,4798.8,4785.0,4786.8,5178.794178794179,26,24910000,30454.0
60,IC2009,14:49:00,20200318,20200318,4787.0,4787.6,4770.0,4770.0,5165.540540540541,112,107030000,30522.0
60,IC2009,14:50:00,20200318,20200318,4770.0,4773.0,4766.8,4769.6,5156.633906633907,88,83950000,30550.0
