Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,11:12:00,20200511,20200511,5142.8,5144.0,5141.8,5141.8,5556.756756756757,5,5140000,10338.0
60,IC2012,11:14:00,20200511,20200511,5141.8,5141.8,5136.2,5136.2,5552.123552123552,7,7190000,10338.0
60,IC2012,11:15:00,20200511,20200511,5136.2,5138.0,5135.2,5136.6,5552.825552825553,11,11300000,10344.0
60,IC2012,11:16:00,20200511,20200511,5136.6,5139.2,5136.6,5137.2,5567.5675675675675,2,2060000,10343.0
60,IC2012,11:17:00,20200511,20200511,5137.2,5137.2,5133.0,5133.0,5549.54954954955,6,6160000,10346.0
60,IC2012,11:18:00,20200511,20200511,5133.0,5133.0,5128.8,5128.8,5543.543543543543,9,9230000,10349.0
60,IC2012,11:19:00,20200511,20200511,5128.8,5132.4,5128.2,5128.4,5545.945945945946,20,20520000,10346.0
60,IC2012,11:20:00,20200511,20200511,5128.4,5128.4,5122.2,5122.4,5540.540540540541,10,10250000,10346.0
60,IC2012,11:21:00,20200511,20200511,5122.4,5122.4,5119.8,5122.4,5536.0360360360355,24,24580000,10346.0
60,IC2012,11:22:00,20200511,20200511,5122.4,5126.2,5121.2,5121.2,5544.401544401544,7,7180000,10349.0
60,IC2012,11:23:00,20200511,20200511,5121.2,5122.6,5121.0,5122.6,5513.513513513513,2,2040000,10351.0
60,IC2012,11:24:00,20200511,20200511,5120.6,5121.2,5120.6,5121.2,5540.540540540541,2,2050000,10352.0
60,IC2012,11:25:00,20200511,20200511,5121.2,5123.8,5121.2,5122.4,5535.135135135135,5,5120000,10352.0
60,IC2012,11:26:00,20200511,20200511,5122.4,5122.4,5115.6,5115.6,5533.783783783784,16,16380000,10350.0
60,IC2012,11:27:00,20200511,20200511,5115.6,5117.6,5115.6,5117.6,5540.540540540541,2,2050000,10351.0
60,IC2012,11:28:00,20200511,20200511,5117.6,5118.8,5117.0,5117.0,5513.513513513513,2,2040000,10352.0
60,IC2012,11:29:00,20200511,20200511,5116.0,5116.0,5110.6,5110.6,5529.72972972973,10,10230000,10352.0
60,IC2012,11:30:00,20200511,20200511,5111.0,5117.8,5110.0,5117.8,5528.957528957529,7,7160000,10353.0
60,IC2012,13:01:00,20200511,20200511,5117.8,5117.8,5104.0,5113.2,5521.235521235521,14,14300000,10360.0
60,IC2012,13:02:00,20200511,20200511,5113.2,5114.2,5111.4,5111.4,5528.957528957529,14,14320000,10360.0
60,IC2012,13:03:00,20200511,20200511,5111.4,5111.4,5109.0,5109.2,5521.829521829522,13,13280000,10366.0
60,IC2012,13:04:00,20200511,20200511,5109.2,5110.6,5108.0,5108.0,5524.324324324324,5,5110000,10368.0
60,IC2012,13:05:00,20200511,20200511,5108.0,5108.0,5100.0,5100.8,5518.427518427518,11,11230000,10366.0
60,IC2012,13:06:00,20200511,20200511,5100.8,5100.8,5098.2,5099.8,5509.90990990991,15,15290000,10372.0
60,IC2012,13:07:00,20200511,20200511,5099.8,5102.0,5097.0,5102.0,5513.513513513513,7,7140000,10374.0
60,IC2012,13:08:00,20200511,20200511,5102.0,5103.8,5099.8,5101.0,5518.427518427518,11,11230000,10367.0
60,IC2012,13:09:00,20200511,20200511,5101.0,5104.0,5101.0,5104.0,5513.513513513513,5,5100000,10371.0
60,IC2012,13:10:00,20200511,20200511,5104.0,5107.0,5104.0,5107.0,5513.513513513513,3,3060000,10372.0
60,IC2012,13:11:00,20200511,20200511,5106.6,5106.6,5106.0,5106.6,5522.522522522522,18,18390000,10371.0
60,IC2012,13:12:00,20200511,20200511,5106.6,5106.6,5104.0,5104.2,5513.513513513513,9,9180000,10372.0
60,IC2012,13:13:00,20200511,20200511,5104.2,5104.2,5102.6,5103.4,5522.522522522522,6,6130000,10371.0
60,IC2012,13:14:00,20200511,20200511,5103.4,5104.2,5101.4,5101.4,5517.117117117117,15,15310000,10379.0
60,IC2012,13:15:00,20200511,20200511,5101.4,5103.0,5100.4,5103.0,5513.513513513513,14,14280000,10383.0
60,IC2012,13:16:00,20200511,20200511,5103.0,5110.2,5103.0,5107.0,5520.27027027027,8,8170000,10383.0
60,IC2012,13:17:00,20200511,20200511,5107.0,5107.4,5104.0,5107.4,5519.203413940257,19,19400000,10393.0
60,IC2012,13:18:00,20200511,20200511,5107.4,5107.4,5106.6,5106.6,5527.027027027027,4,4090000,10394.0
60,IC2012,13:19:00,20200511,20200511,5106.0,5106.0,5101.0,5103.0,5517.374517374517,14,14290000,10398.0
60,IC2012,13:20:00,20200511,20200511,5103.0,5104.0,5102.2,5102.2,5513.513513513513,3,3060000,10399.0
60,IC2012,13:21:00,20200511,20200511,5102.2,5107.2,5102.2,5107.0,5520.27027027027,8,8170000,10404.0
60,IC2012,13:22:00,20200511,20200511,5107.0,5108.6,5107.0,5108.6,5521.235521235521,7,7150000,10403.0
60,IC2012,13:23:00,20200511,20200511,5108.6,5109.8,5107.2,5108.0,5520.27027027027,16,16340000,10417.0
60,IC2012,13:24:00,20200511,20200511,5108.0,5109.4,5108.0,5109.4,5527.027027027027,4,4090000,10419.0
60,IC2012,13:25:00,20200511,20200511,5109.0,5109.0,5108.0,5108.0,5522.522522522522,18,18390000,10428.0
60,IC2012,13:26:00,20200511,20200511,5108.0,5113.0,5108.0,5112.2,5524.324324324324,10,10220000,10431.0
60,IC2012,13:27:00,20200511,20200511,5112.2,5112.8,5111.0,5111.0,5527.027027027027,12,12270000,10430.0
60,IC2012,13:28:00,20200511,20200511,5111.0,5112.8,5110.0,5110.2,5525.987525987525,13,13290000,10433.0
60,IC2012,13:29:00,20200511,20200511,5110.2,5111.0,5109.0,5111.0,5531.531531531532,6,6140000,10435.0
60,IC2012,13:30:00,20200511,20200511,5111.0,5111.0,5109.6,5109.6,5513.513513513513,3,3060000,10437.0
60,IC2012,13:31:00,20200511,20200511,5109.6,5109.6,5104.6,5105.6,5524.324324324324,5,5110000,10437.0
60,IC2012,13:32:00,20200511,20200511,5105.6,5105.6,5101.6,5103.0,5516.516516516516,18,18370000,10438.0
60,IC2012,13:33:00,20200511,20200511,5103.0,5103.8,5100.6,5103.6,5517.374517374517,14,14290000,10441.0
60,IC2012,13:34:00,20200511,20200511,5103.6,5103.6,5099.0,5099.0,5513.513513513513,20,20400000,10456.0
60,IC2012,13:35:00,20200511,20200511,5099.0,5099.6,5094.2,5096.0,5511.4345114345115,26,26510000,10472.0
60,IC2012,13:36:00,20200511,20200511,5096.0,5100.4,5096.0,5099.6,5507.507507507507,9,9170000,10478.0
60,IC2012,13:37:00,20200511,20200511,5099.6,5106.8,5099.6,5105.2,5522.522522522522,12,12260000,10488.0
60,IC2012,13:38:00,20200511,20200511,5105.2,5106.4,5104.0,5106.4,5513.513513513513,6,6120000,10491.0
60,IC2012,13:39:00,20200511,20200511,5106.4,5106.4,5105.4,5105.8,5521.235521235521,7,7150000,10497.0
60,IC2012,13:40:00,20200511,20200511,5105.8,5105.8,5103.2,5103.4,5513.513513513513,4,4080000,10501.0
60,IC2012,13:41:00,20200511,20200511,5103.4,5103.4,5098.4,5100.6,5513.513513513513,14,14280000,10504.0
60,IC2012,13:42:00,20200511,20200511,5100.6,5104.4,5100.6,5102.0,5518.918918918919,10,10210000,10506.0
60,IC2012,13:43:00,20200511,20200511,5102.0,5106.0,5102.0,5106.0,5513.513513513513,4,4080000,10509.0
60,IC2012,13:44:00,20200511,20200511,5106.0,5106.0,5101.0,5101.2,5518.918918918919,10,10210000,10513.0
60,IC2012,13:45:00,20200511,20200511,5101.2,5106.2,5101.2,5104.4,5513.513513513513,7,7140000,10517.0
60,IC2012,13:46:00,20200511,20200511,5104.4,5104.8,5102.0,5104.8,5518.018018018019,12,12250000,10525.0
60,IC2012,13:47:00,20200511,20200511,5104.8,5104.8,5100.6,5101.6,5513.513513513513,7,7140000,10530.0
60,IC2012,13:48:00,20200511,20200511,5101.6,5104.2,5100.8,5100.8,5518.018018018019,12,12250000,10528.0
60,IC2012,13:49:00,20200511,20200511,5100.8,5101.0,5094.6,5100.0,5510.6685633001425,19,19370000,10536.0
60,IC2012,13:50:00,20200511,20200511,5100.0,5104.2,5100.0,5100.2,5513.513513513513,7,7140000,10539.0
60,IC2012,13:51:00,20200511,20200511,5100.2,5100.2,5093.0,5098.8,5508.3655083655085,21,21400000,10544.0
60,IC2012,13:52:00,20200511,20200511,5098.8,5103.8,5098.4,5101.2,5516.087516087517,21,21430000,10557.0
60,IC2012,13:53:00,20200511,20200511,5101.2,5102.6,5100.4,5101.0,5513.513513513513,17,17340000,10568.0
60,IC2012,13:54:00,20200511,20200511,5101.0,5102.0,5101.0,5102.0,5519.519519519519,9,9190000,10572.0
60,IC2012,13:55:00,20200511,20200511,5102.0,5102.2,5101.4,5101.4,5513.513513513513,6,6120000,10576.0
60,IC2012,13:56:00,20200511,20200511,5101.4,5102.0,5099.4,5102.0,5513.513513513513,4,4080000,10580.0
60,IC2012,13:57:00,20200511,20200511,5102.0,5102.0,5101.4,5101.4,5513.513513513513,7,7140000,10587.0
60,IC2012,13:58:00,20200511,20200511,5101.4,5102.8,5101.4,5102.6,5521.235521235521,7,7150000,10593.0
60,IC2012,13:59:00,20200511,20200511,5102.6,5102.6,5098.8,5100.2,5513.513513513513,13,13260000,10605.0
60,IC2012,14:00:00,20200511,20200511,5100.2,5102.0,5100.2,5100.6,5513.513513513513,6,6120000,10608.0
60,IC2012,14:01:00,20200511,20200511,5101.8,5109.4,5101.8,5109.4,5518.918918918919,20,20420000,10624.0
60,IC2012,14:02:00,20200511,20200511,5107.2,5108.0,5100.2,5102.6,5513.513513513513,12,12240000,10634.0
60,IC2012,14:03:00,20200511,20200511,5102.6,5102.8,5100.0,5100.0,5518.427518427518,11,11230000,10643.0
60,IC2012,14:04:00,20200511,20200511,5100.0,5100.6,5096.4,5099.6,5509.65250965251,14,14270000,10654.0
60,IC2012,14:05:00,20200511,20200511,5099.6,5102.8,5099.4,5102.0,5518.427518427518,11,11230000,10662.0
60,IC2012,14:06:00,20200511,20200511,5102.0,5102.0,5097.0,5099.0,5506.756756756757,8,8150000,10669.0
60,IC2012,14:07:00,20200511,20200511,5099.0,5099.2,5098.4,5098.8,5513.513513513513,6,6120000,10674.0
60,IC2012,14:08:00,20200511,20200511,5098.8,5099.8,5097.2,5099.2,5513.513513513513,14,14280000,10685.0
60,IC2012,14:09:00,20200511,20200511,5099.2,5099.6,5098.6,5099.2,5513.513513513513,6,6120000,10691.0
60,IC2012,14:10:00,20200511,20200511,5099.2,5102.0,5099.2,5101.6,5513.513513513513,8,8160000,10698.0
60,IC2012,14:11:00,20200511,20200511,5102.4,5102.4,5096.2,5097.6,5510.51051051051,18,18350000,10710.0
60,IC2012,14:12:00,20200511,20200511,5097.6,5102.0,5097.6,5102.0,5513.513513513513,9,9180000,10718.0
60,IC2012,14:13:00,20200511,20200511,5100.2,5101.2,5099.6,5099.6,5513.513513513513,4,4080000,10721.0
60,IC2012,14:14:00,20200511,20200511,5099.6,5100.0,5096.6,5099.4,5513.513513513513,11,11220000,10732.0
60,IC2012,14:15:00,20200511,20200511,5099.4,5101.0,5098.4,5098.6,5513.513513513513,10,10200000,10739.0
60,IC2012,14:16:00,20200511,20200511,5098.6,5098.6,5097.0,5097.0,5513.513513513513,3,3060000,10741.0
60,IC2012,14:17:00,20200511,20200511,5098.8,5099.8,5097.6,5097.6,5513.513513513513,6,6120000,10746.0
60,IC2012,14:18:00,20200511,20200511,5097.6,5097.6,5096.0,5096.0,5509.35550935551,13,13250000,10758.0
60,IC2012,14:19:00,20200511,20200511,5096.0,5096.8,5093.2,5094.0,5504.504504504504,12,12220000,10768.0
60,IC2012,14:20:00,20200511,20200511,5094.0,5094.4,5093.2,5094.4,5513.513513513513,6,6120000,10772.0
60,IC2012,14:21:00,20200511,20200511,5094.4,5094.8,5090.0,5090.2,5504.795117698343,31,31570000,10781.0
60,IC2012,14:22:00,20200511,20200511,5090.2,5091.0,5088.0,5091.0,5501.158301158301,35,35620000,10789.0
60,IC2012,14:23:00,20200511,20200511,5091.0,5091.4,5087.4,5087.8,5502.252252252252,24,24430000,10797.0
60,IC2012,14:24:00,20200511,20200511,5089.8,5091.4,5088.2,5091.4,5504.504504504504,12,12220000,10806.0
60,IC2012,14:25:00,20200511,20200511,5091.4,5091.6,5088.0,5091.6,5500.794912559619,17,17300000,10820.0
60,IC2012,14:26:00,20200511,20200511,5091.6,5091.6,5085.2,5086.2,5499.3564993565,42,42730000,10827.0
60,IC2012,14:27:00,20200511,20200511,5086.2,5086.4,5083.8,5086.4,5496.216216216216,25,25420000,10843.0
60,IC2012,14:28:00,20200511,20200511,5086.4,5088.2,5086.4,5088.2,5500.794912559619,17,17300000,10855.0
60,IC2012,14:29:00,20200511,20200511,5088.2,5093.8,5087.0,5091.0,5502.7027027027025,25,25450000,10877.0
60,IC2012,14:30:00,20200511,20200511,5091.0,5098.6,5091.0,5097.0,5509.35550935551,13,13250000,10887.0
60,IC2012,14:31:00,20200511,20200511,5097.0,5100.0,5097.0,5098.0,5513.513513513513,17,17340000,10900.0
60,IC2012,14:32:00,20200511,20200511,5098.0,5098.0,5095.8,5096.8,5513.513513513513,7,7140000,10905.0
60,IC2012,14:33:00,20200511,20200511,5096.8,5096.8,5092.2,5094.4,5507.154213036566,17,17320000,10921.0
60,IC2012,14:34:00,20200511,20200511,5094.4,5098.0,5093.4,5095.6,5509.65250965251,14,14270000,10934.0
60,IC2012,14:35:00,20200511,20200511,5095.6,5097.4,5095.6,5097.2,5506.756756756757,8,8150000,10942.0
60,IC2012,14:36:00,20200511,20200511,5097.8,5098.0,5095.8,5098.0,5509.35550935551,13,13250000,10954.0
60,IC2012,14:37:00,20200511,20200511,5098.0,5098.0,5096.2,5096.2,5513.513513513513,9,9180000,10963.0
60,IC2012,14:38:00,20200511,20200511,5096.2,5098.2,5096.2,5098.2,5509.009009009009,12,12230000,10974.0
60,IC2012,14:39:00,20200511,20200511,5098.2,5101.0,5096.8,5096.8,5513.513513513513,19,19380000,10988.0
60,IC2012,14:40:00,20200511,20200511,5096.8,5100.0,5096.8,5099.6,5513.513513513513,9,9180000,10997.0
60,IC2012,14:41:00,20200511,20200511,5099.6,5100.8,5098.2,5099.4,5513.513513513513,13,13260000,11006.0
60,IC2012,14:42:00,20200511,20200511,5099.6,5099.6,5096.2,5096.2,5509.90990990991,15,15290000,11020.0
60,IC2012,14:43:00,20200511,20200511,5096.2,5097.4,5094.8,5096.2,5510.135135135135,16,16310000,11036.0
60,IC2012,14:44:00,20200511,20200511,5096.2,5096.2,5093.0,5093.0,5495.495495495496,3,3050000,11039.0
60,IC2012,14:45:00,20200511,20200511,5093.0,5097.4,5093.0,5097.4,5513.513513513513,4,4080000,11043.0
60,IC2012,14:46:00,20200511,20200511,5097.0,5097.0,5096.2,5097.0,5513.513513513513,4,4080000,11047.0
60,IC2012,14:47:00,20200511,20200511,5097.0,5099.4,5095.8,5099.4,5504.504504504504,6,6110000,11053.0
60,IC2012,14:48:00,20200511,20200511,5099.4,5101.0,5098.2,5101.0,5513.513513513513,5,5100000,11057.0
60,IC2012,14:49:00,20200511,20200511,5101.0,5103.0,5101.0,5103.0,5517.374517374517,14,14290000,11068.0
60,IC2012,14:50:00,20200511,20200511,5103.0,5105.0,5098.0,5102.0,5515.515515515515,27,27550000,11081.0
60,IC2012,14:51:00,20200511,20200511,5102.0,5105.0,5102.0,5105.0,5518.918918918919,10,10210000,11090.0
60,IC2012,14:52:00,20200511,20200511,5105.0,5105.0,5102.8,5104.8,5516.891891891892,16,16330000,11106.0
60,IC2012,14:53:00,20200511,20200511,5105.0,5106.6,5104.2,5104.2,5520.27027027027,8,8170000,11113.0
