Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200511,20200511,5469.8,5472.2,5466.8,5470.0,5913.360941586748,496,542610000,67740.0
60,IC2005,14:52:00,20200511,20200511,5470.0,5473.0,5468.8,5473.0,5914.082503556188,380,415760000,67889.0
60,IC2005,14:53:00,20200511,20200511,5472.8,5474.0,5471.6,5471.6,5916.744330537434,522,571380000,68187.0
60,IC2005,14:54:00,20200511,20200511,5471.4,5474.0,5471.2,5472.8,5916.681012222413,314,343700000,68317.0
60,IC2005,14:55:00,20200511,20200511,5472.8,5475.0,5471.8,5475.0,5917.563581280395,339,371120000,68414.0
60,IC2005,14:56:00,20200511,20200511,5475.0,5476.4,5473.4,5475.2,5918.9702036001845,527,577070000,68676.0
60,IC2005,14:57:00,20200511,20200511,5475.2,5476.6,5474.0,5474.0,5919.459459459459,500,547550000,69020.0
60,IC2005,14:58:00,20200511,20200511,5473.8,5475.6,5469.8,5470.6,5916.083916083916,429,469530000,69284.0
60,IC2005,14:59:00,20200511,20200511,5470.4,5472.4,5470.4,5471.2,5915.135135135135,400,437720000,69398.0
60,IC2005,15:00:00,20200511,20200511,5471.4,5471.4,5467.2,5468.2,5912.295393985535,710,776580000,69686.0
60,IC2005,15:26:00,20200511,20200511,5468.2,5468.2,5468.2,5468.2,5468.2,2,2190000,69686.0
