Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200511,20200511,5217.2,5220.6,5217.2,5219.6,5642.642642642642,36,37580000,39775.0
60,IC2009,14:52:00,20200511,20200511,5219.6,5221.0,5218.4,5221.0,5643.643643643643,27,28190000,39788.0
60,IC2009,14:53:00,20200511,20200511,5221.2,5222.0,5219.6,5220.0,5644.5536445536445,33,34460000,39806.0
60,IC2009,14:54:00,20200511,20200511,5220.0,5221.0,5219.2,5220.6,5642.545771578029,31,32360000,39825.0
60,IC2009,14:55:00,20200511,20200511,5220.6,5222.4,5220.0,5222.0,5644.674085850556,68,71010000,39858.0
60,IC2009,14:56:00,20200511,20200511,5222.0,5223.4,5220.0,5222.0,5646.298472385429,46,48050000,39882.0
60,IC2009,14:57:00,20200511,20200511,5222.0,5223.8,5221.8,5222.0,5646.191646191646,33,34470000,39892.0
60,IC2009,14:58:00,20200511,20200511,5220.8,5222.0,5219.0,5219.0,5642.642642642642,36,37580000,39908.0
60,IC2009,14:59:00,20200511,20200511,5219.0,5220.8,5218.8,5219.8,5642.958748221906,38,39670000,39936.0
60,IC2009,15:00:00,20200511,20200511,5219.8,5220.6,5216.0,5216.4,5641.580041580042,65,67840000,39963.0
60,IC2009,15:26:00,20200511,20200511,5216.4,5216.4,5216.4,5216.4,5216.4,4,4170000,39967.0
