Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:22:00,20200518,20200518,5102.4,5104.6,5098.2,5098.6,5515.257192676548,31,31630000,12552.0
60,IC2012,10:23:00,20200518,20200518,5098.6,5101.0,5097.2,5097.4,5512.226512226512,42,42830000,12557.0
60,IC2012,10:24:00,20200518,20200518,5097.4,5099.2,5094.6,5094.6,5509.35550935551,26,26500000,12558.0
60,IC2012,10:25:00,20200518,20200518,5094.6,5097.0,5094.0,5096.2,5509.65250965251,42,42810000,12584.0
60,IC2012,10:26:00,20200518,20200518,5096.2,5101.6,5096.2,5101.6,5513.513513513513,24,24480000,12592.0
60,IC2012,10:27:00,20200518,20200518,5101.6,5104.2,5100.4,5100.6,5513.513513513513,10,10200000,12595.0
60,IC2012,10:28:00,20200518,20200518,5100.6,5105.0,5100.6,5102.8,5518.427518427518,11,11230000,12601.0
60,IC2012,10:29:00,20200518,20200518,5102.8,5105.2,5101.0,5103.6,5513.513513513513,9,9180000,12604.0
60,IC2012,10:31:00,20200518,20200518,5103.8,5114.8,5103.8,5112.0,5523.809523809524,42,42920000,12614.0
60,IC2012,10:32:00,20200518,20200518,5112.0,5112.8,5110.0,5110.0,5525.0965250965255,14,14310000,12621.0
60,IC2012,10:33:00,20200518,20200518,5110.0,5112.0,5108.4,5111.0,5535.135135135135,5,5120000,12621.0
60,IC2012,10:34:00,20200518,20200518,5111.0,5114.8,5111.0,5114.8,5528.066528066528,26,26590000,12630.0
60,IC2012,10:35:00,20200518,20200518,5114.8,5116.0,5113.6,5114.8,5528.957528957529,14,14320000,12624.0
60,IC2012,10:36:00,20200518,20200518,5116.6,5116.6,5112.2,5112.2,5530.712530712531,22,22510000,12631.0
60,IC2012,10:37:00,20200518,20200518,5112.2,5112.2,5104.0,5104.0,5523.3415233415235,11,11240000,12636.0
60,IC2012,10:38:00,20200518,20200518,5104.0,5106.0,5103.8,5105.2,5513.513513513513,8,8160000,12640.0
60,IC2012,10:39:00,20200518,20200518,5105.2,5105.2,5101.6,5101.8,5521.235521235521,7,7150000,12641.0
60,IC2012,10:40:00,20200518,20200518,5101.8,5101.8,5098.0,5098.2,5513.513513513513,23,23460000,12653.0
60,IC2012,10:41:00,20200518,20200518,5098.2,5098.2,5095.0,5095.0,5510.135135135135,16,16310000,12663.0
60,IC2012,10:42:00,20200518,20200518,5095.0,5098.4,5095.0,5095.0,5505.791505791505,7,7130000,12667.0
60,IC2012,10:43:00,20200518,20200518,5095.0,5097.0,5095.0,5095.2,5506.756756756757,8,8150000,12674.0
60,IC2012,10:44:00,20200518,20200518,5095.2,5098.8,5095.2,5098.2,5513.513513513513,13,13260000,12676.0
60,IC2012,10:45:00,20200518,20200518,5098.2,5101.6,5098.2,5101.2,5513.513513513513,12,12240000,12679.0
60,IC2012,10:46:00,20200518,20200518,5100.4,5101.6,5098.0,5098.0,5513.513513513513,9,9180000,12681.0
60,IC2012,10:47:00,20200518,20200518,5097.2,5097.2,5093.8,5093.8,5507.507507507507,18,18340000,12690.0
60,IC2012,10:48:00,20200518,20200518,5093.8,5096.0,5093.8,5095.4,5509.009009009009,12,12230000,12691.0
60,IC2012,10:49:00,20200518,20200518,5095.4,5096.4,5091.6,5091.6,5508.108108108108,10,10190000,12697.0
60,IC2012,10:50:00,20200518,20200518,5091.6,5092.4,5090.0,5090.6,5505.197505197505,13,13240000,12702.0
60,IC2012,10:51:00,20200518,20200518,5090.6,5091.4,5090.4,5091.4,5500.0,4,4070000,12706.0
60,IC2012,10:52:00,20200518,20200518,5091.8,5091.8,5091.6,5091.6,5513.513513513513,2,2040000,12708.0
60,IC2012,10:53:00,20200518,20200518,5091.6,5096.0,5091.6,5095.2,5502.7027027027025,5,5090000,12712.0
60,IC2012,10:54:00,20200518,20200518,5095.2,5101.4,5095.2,5098.4,5513.513513513513,8,8160000,12720.0
60,IC2012,10:55:00,20200518,20200518,5098.4,5101.4,5098.4,5099.6,5513.513513513513,28,28560000,12734.0
60,IC2012,10:56:00,20200518,20200518,5099.6,5103.0,5098.2,5102.2,5513.513513513513,14,14280000,12738.0
60,IC2012,10:57:00,20200518,20200518,5102.2,5102.2,5096.2,5099.4,5513.513513513513,12,12240000,12743.0
60,IC2012,10:58:00,20200518,20200518,5099.4,5100.8,5097.4,5100.8,5513.513513513513,10,10200000,12745.0
60,IC2012,10:59:00,20200518,20200518,5100.8,5102.4,5099.0,5101.2,5513.513513513513,29,29580000,12758.0
60,IC2012,11:00:00,20200518,20200518,5101.2,5103.8,5100.2,5103.8,5518.018018018019,12,12250000,12768.0
60,IC2012,11:01:00,20200518,20200518,5103.8,5103.8,5100.0,5103.4,5513.513513513513,10,10200000,12775.0
60,IC2012,11:02:00,20200518,20200518,5103.4,5103.4,5099.4,5099.8,5513.513513513513,17,17340000,12785.0
60,IC2012,11:03:00,20200518,20200518,5099.8,5099.8,5096.8,5096.8,5513.513513513513,3,3060000,12788.0
60,IC2012,11:04:00,20200518,20200518,5096.8,5096.8,5092.8,5093.4,5507.276507276508,26,26490000,12802.0
60,IC2012,11:05:00,20200518,20200518,5093.4,5095.6,5093.4,5095.6,5502.7027027027025,5,5090000,12807.0
60,IC2012,11:06:00,20200518,20200518,5095.6,5101.6,5095.0,5101.6,5513.513513513513,7,7140000,12810.0
60,IC2012,11:07:00,20200518,20200518,5101.6,5105.0,5100.2,5103.6,5516.789516789517,33,33680000,12829.0
60,IC2012,11:08:00,20200518,20200518,5103.6,5106.0,5103.6,5106.0,5520.27027027027,16,16340000,12836.0
60,IC2012,11:09:00,20200518,20200518,5106.0,5106.4,5105.0,5105.0,5518.427518427518,11,11230000,12837.0
60,IC2012,11:10:00,20200518,20200518,5103.2,5104.0,5102.8,5104.0,5516.693163751987,17,17350000,12849.0
60,IC2012,11:11:00,20200518,20200518,5104.0,5104.2,5099.2,5099.2,5513.513513513513,5,5100000,12853.0
60,IC2012,11:12:00,20200518,20200518,5099.2,5100.2,5097.2,5100.2,5513.513513513513,17,17340000,12866.0
60,IC2012,11:13:00,20200518,20200518,5100.2,5100.4,5098.6,5099.0,5513.513513513513,5,5100000,12871.0
60,IC2012,11:14:00,20200518,20200518,5099.0,5099.4,5096.8,5098.2,5510.51051051051,18,18350000,12881.0
60,IC2012,11:15:00,20200518,20200518,5098.2,5103.0,5098.2,5102.2,5513.513513513513,5,5100000,12885.0
60,IC2012,11:16:00,20200518,20200518,5102.2,5102.2,5094.4,5094.4,5509.65250965251,14,14270000,12891.0
60,IC2012,11:17:00,20200518,20200518,5094.4,5100.0,5094.4,5100.0,5513.513513513513,4,4080000,12890.0
60,IC2012,11:18:00,20200518,20200518,5100.0,5100.0,5094.0,5096.0,5504.504504504504,6,6110000,12893.0
60,IC2012,11:19:00,20200518,20200518,5096.0,5096.0,5088.6,5090.6,5504.504504504504,18,18330000,12896.0
60,IC2012,11:20:00,20200518,20200518,5090.6,5093.8,5089.4,5093.8,5504.504504504504,12,12220000,12901.0
60,IC2012,11:21:00,20200518,20200518,5091.2,5094.6,5091.0,5094.6,5505.66695727986,62,63150000,12942.0
60,IC2012,11:22:00,20200518,20200518,5094.6,5100.2,5093.8,5100.2,5510.51051051051,18,18350000,12954.0
60,IC2012,11:23:00,20200518,20200518,5097.2,5100.0,5096.0,5098.8,5510.810810810811,20,20390000,12970.0
60,IC2012,11:24:00,20200518,20200518,5098.8,5102.0,5098.0,5101.8,5513.513513513513,20,20400000,12983.0
60,IC2012,11:25:00,20200518,20200518,5101.8,5104.6,5100.2,5104.6,5518.661518661519,21,21440000,12995.0
60,IC2012,11:26:00,20200518,20200518,5104.6,5110.4,5104.6,5110.4,5520.06552006552,33,33700000,13013.0
60,IC2012,11:27:00,20200518,20200518,5110.4,5116.8,5110.4,5115.0,5528.716216216216,64,65460000,13053.0
60,IC2012,11:28:00,20200518,20200518,5115.0,5118.0,5113.8,5118.0,5532.818532818533,14,14330000,13053.0
60,IC2012,11:29:00,20200518,20200518,5118.0,5118.0,5114.2,5114.2,5528.957528957529,7,7160000,13055.0
60,IC2012,13:00:00,20200518,20200518,5114.2,5116.8,5114.2,5116.0,5528.957528957529,7,7160000,13057.0
60,IC2012,13:01:00,20200518,20200518,5116.0,5116.8,5101.8,5102.6,5524.827152734129,43,43950000,13076.0
60,IC2012,13:02:00,20200518,20200518,5102.6,5105.6,5102.6,5104.0,5520.27027027027,8,8170000,13080.0
60,IC2012,13:03:00,20200518,20200518,5104.0,5104.0,5100.0,5100.0,5516.358463726885,19,19390000,13088.0
60,IC2012,13:04:00,20200518,20200518,5100.0,5101.6,5100.0,5101.6,5513.513513513513,2,2040000,13088.0
60,IC2012,13:05:00,20200518,20200518,5101.6,5101.6,5099.6,5099.6,5513.513513513513,32,32640000,13114.0
60,IC2012,13:06:00,20200518,20200518,5099.6,5099.6,5096.6,5096.6,5509.35550935551,13,13250000,13117.0
60,IC2012,13:07:00,20200518,20200518,5096.6,5102.8,5096.6,5099.8,5513.513513513513,6,6120000,13119.0
60,IC2012,13:08:00,20200518,20200518,5099.8,5103.0,5099.8,5103.0,5540.540540540541,2,2050000,13118.0
60,IC2012,13:09:00,20200518,20200518,5103.0,5109.8,5103.0,5109.8,5521.235521235521,7,7150000,13118.0
60,IC2012,13:10:00,20200518,20200518,5109.0,5111.8,5108.6,5110.6,5520.27027027027,8,8170000,13124.0
60,IC2012,13:11:00,20200518,20200518,5110.6,5114.8,5110.6,5114.8,5527.027027027027,4,4090000,13127.0
60,IC2012,13:12:00,20200518,20200518,5114.8,5116.2,5112.4,5113.8,5535.135135135135,5,5120000,13129.0
60,IC2012,13:13:00,20200518,20200518,5113.4,5113.8,5112.4,5112.4,5524.324324324324,5,5110000,13132.0
60,IC2012,13:14:00,20200518,20200518,5112.4,5114.6,5111.0,5114.6,5528.957528957529,7,7160000,13134.0
60,IC2012,13:15:00,20200518,20200518,5114.6,5114.6,5111.2,5111.2,5529.72972972973,10,10230000,13140.0
60,IC2012,13:16:00,20200518,20200518,5111.2,5112.8,5110.4,5110.6,5524.324324324324,10,10220000,13146.0
60,IC2012,13:17:00,20200518,20200518,5110.6,5110.6,5103.4,5103.4,5513.513513513513,3,3060000,13146.0
60,IC2012,13:18:00,20200518,20200518,5103.4,5107.8,5103.4,5107.8,5527.027027027027,4,4090000,13149.0
60,IC2012,13:19:00,20200518,20200518,5106.4,5109.4,5106.4,5109.4,5521.235521235521,7,7150000,13152.0
60,IC2012,13:20:00,20200518,20200518,5109.4,5111.0,5109.4,5110.8,5524.324324324324,5,5110000,13157.0
60,IC2012,13:21:00,20200518,20200518,5112.8,5113.0,5111.0,5111.0,5527.027027027027,20,20450000,13163.0
60,IC2012,13:22:00,20200518,20200518,5111.0,5115.0,5111.0,5115.0,5526.232114467409,17,17380000,13173.0
60,IC2012,13:23:00,20200518,20200518,5115.0,5115.0,5110.0,5112.8,5535.135135135135,5,5120000,13175.0
60,IC2012,13:24:00,20200518,20200518,5112.8,5115.2,5112.4,5115.2,5525.525525525526,9,9200000,13181.0
60,IC2012,13:25:00,20200518,20200518,5114.0,5114.0,5112.2,5113.0,5528.957528957529,7,7160000,13186.0
60,IC2012,13:26:00,20200518,20200518,5113.0,5115.2,5113.0,5113.4,5528.957528957529,7,7160000,13191.0
60,IC2012,13:27:00,20200518,20200518,5113.4,5116.0,5113.4,5116.0,5527.027027027027,8,8180000,13196.0
60,IC2012,13:28:00,20200518,20200518,5116.0,5118.8,5116.0,5118.8,5531.531531531532,24,24560000,13190.0
60,IC2012,13:29:00,20200518,20200518,5118.8,5123.0,5118.8,5123.0,5536.679536679537,14,14340000,13192.0
60,IC2012,13:30:00,20200518,20200518,5121.2,5121.2,5113.8,5118.0,5531.531531531532,9,9210000,13195.0
60,IC2012,13:31:00,20200518,20200518,5118.0,5118.0,5117.4,5117.4,5531.531531531532,3,3070000,13197.0
60,IC2012,13:32:00,20200518,20200518,5117.4,5117.6,5116.0,5117.6,5531.531531531532,3,3070000,13199.0
60,IC2012,13:33:00,20200518,20200518,5117.6,5117.6,5115.2,5115.2,5527.027027027027,4,4090000,13201.0
60,IC2012,13:34:00,20200518,20200518,5115.2,5115.8,5112.6,5112.6,5533.783783783784,8,8190000,13202.0
60,IC2012,13:35:00,20200518,20200518,5112.6,5121.6,5112.6,5120.2,5534.303534303534,13,13310000,13207.0
60,IC2012,13:36:00,20200518,20200518,5120.2,5121.8,5119.8,5120.8,5540.540540540541,4,4100000,13208.0
60,IC2012,13:37:00,20200518,20200518,5120.8,5121.8,5120.8,5121.8,5513.513513513513,1,1020000,13208.0
60,IC2012,13:38:00,20200518,20200518,5121.8,5121.8,5120.0,5120.0,5540.540540540541,2,2050000,13209.0
60,IC2012,13:39:00,20200518,20200518,5120.0,5120.0,5115.6,5116.0,5531.531531531532,15,15350000,13206.0
60,IC2012,13:40:00,20200518,20200518,5116.0,5116.0,5115.0,5115.0,5527.027027027027,4,4090000,13202.0
60,IC2012,13:41:00,20200518,20200518,5117.2,5117.2,5113.0,5113.0,5524.324324324324,5,5110000,13206.0
60,IC2012,13:42:00,20200518,20200518,5113.0,5117.4,5113.0,5117.4,5540.540540540541,4,4100000,13206.0
60,IC2012,13:43:00,20200518,20200518,5115.6,5118.0,5115.6,5118.0,5527.027027027027,8,8180000,13210.0
60,IC2012,13:44:00,20200518,20200518,5118.0,5118.0,5114.2,5115.4,5540.540540540541,4,4100000,13212.0
60,IC2012,13:45:00,20200518,20200518,5115.4,5120.0,5115.4,5120.0,5531.531531531532,6,6140000,13216.0
60,IC2012,13:46:00,20200518,20200518,5120.0,5120.0,5120.0,5120.0,5120.0,1,1020000,13217.0
60,IC2012,13:47:00,20200518,20200518,5120.0,5120.0,5120.0,5120.0,5120.0,3,3080000,13219.0
60,IC2012,13:48:00,20200518,20200518,5120.0,5120.0,5117.6,5118.4,5527.027027027027,4,4090000,13221.0
60,IC2012,13:50:00,20200518,20200518,5118.4,5118.4,5114.4,5114.4,5540.540540540541,2,2050000,13222.0
60,IC2012,13:51:00,20200518,20200518,5114.4,5114.4,5113.0,5113.0,5513.513513513513,3,3060000,13224.0
60,IC2012,13:52:00,20200518,20200518,5113.0,5116.4,5111.2,5115.6,5528.957528957529,7,7160000,13229.0
60,IC2012,13:53:00,20200518,20200518,5115.6,5115.6,5113.2,5113.2,5531.531531531532,3,3070000,13231.0
60,IC2012,13:54:00,20200518,20200518,5113.2,5113.2,5113.0,5113.0,5513.513513513513,1,1020000,13232.0
60,IC2012,13:55:00,20200518,20200518,5113.0,5113.0,5111.0,5112.2,5531.531531531532,3,3070000,13235.0
60,IC2012,13:56:00,20200518,20200518,5112.2,5112.2,5112.2,5112.2,5112.2,1,1020000,13234.0
60,IC2012,13:57:00,20200518,20200518,5112.2,5115.0,5110.2,5113.4,5528.648648648648,25,25570000,13243.0
60,IC2012,13:58:00,20200518,20200518,5113.4,5116.0,5113.2,5113.2,5528.255528255529,11,11250000,13252.0
60,IC2012,13:59:00,20200518,20200518,5113.2,5120.2,5113.0,5120.2,5532.972972972973,25,25590000,13268.0
60,IC2012,14:00:00,20200518,20200518,5120.2,5120.8,5116.2,5117.6,5533.783783783784,8,8190000,13272.0
60,IC2012,14:01:00,20200518,20200518,5117.6,5117.6,5114.8,5116.0,5527.027027027027,4,4090000,13276.0
60,IC2012,14:02:00,20200518,20200518,5116.0,5116.0,5115.4,5115.4,5567.5675675675675,1,1030000,13277.0
60,IC2012,14:03:00,20200518,20200518,5115.4,5115.4,5114.8,5115.0,5513.513513513513,2,2040000,13279.0
60,IC2012,14:04:00,20200518,20200518,5115.0,5115.0,5111.8,5111.8,5540.540540540541,2,2050000,13280.0
60,IC2012,14:05:00,20200518,20200518,5111.8,5111.8,5108.8,5108.8,5521.235521235521,7,7150000,13283.0
60,IC2012,14:06:00,20200518,20200518,5108.8,5109.6,5108.8,5109.4,5540.540540540541,2,2050000,13283.0
60,IC2012,14:07:00,20200518,20200518,5109.4,5109.4,5105.4,5106.0,5513.513513513513,7,7140000,13288.0
60,IC2012,14:08:00,20200518,20200518,5106.0,5106.0,5104.8,5104.8,5522.522522522522,6,6130000,13288.0
60,IC2012,14:09:00,20200518,20200518,5104.8,5110.6,5104.8,5108.6,5513.513513513513,2,2040000,13288.0
60,IC2012,14:10:00,20200518,20200518,5108.6,5109.2,5107.2,5107.4,5531.531531531532,3,3070000,13291.0
60,IC2012,14:11:00,20200518,20200518,5107.4,5107.6,5104.8,5104.8,5513.513513513513,4,4080000,13293.0
60,IC2012,14:12:00,20200518,20200518,5104.8,5106.8,5102.0,5102.0,5521.235521235521,7,7150000,13298.0
60,IC2012,14:13:00,20200518,20200518,5102.0,5102.0,5100.8,5100.8,5513.513513513513,9,9180000,13303.0
60,IC2012,14:14:00,20200518,20200518,5100.8,5105.0,5100.8,5104.0,5513.513513513513,2,2040000,13303.0
60,IC2012,14:15:00,20200518,20200518,5104.0,5104.0,5103.0,5103.0,5521.235521235521,7,7150000,13308.0
60,IC2012,14:16:00,20200518,20200518,5103.0,5103.0,5103.0,5103.0,5103.0,3,3060000,13309.0
60,IC2012,14:17:00,20200518,20200518,5103.0,5103.0,5102.4,5102.4,5513.513513513513,2,2040000,13311.0
60,IC2012,14:18:00,20200518,20200518,5102.4,5103.0,5101.6,5102.4,5513.513513513513,4,4080000,13314.0
60,IC2012,14:19:00,20200518,20200518,5102.4,5102.4,5098.8,5098.8,5513.513513513513,22,22440000,13325.0
60,IC2012,14:20:00,20200518,20200518,5098.8,5098.8,5097.2,5097.2,5513.513513513513,12,12240000,13332.0
60,IC2012,14:21:00,20200518,20200518,5098.2,5099.0,5098.2,5099.0,5513.513513513513,4,4080000,13334.0
60,IC2012,14:22:00,20200518,20200518,5099.0,5099.0,5097.6,5097.6,5513.513513513513,2,2040000,13335.0
60,IC2012,14:23:00,20200518,20200518,5097.6,5098.8,5096.8,5098.8,5509.35550935551,13,13250000,13345.0
60,IC2012,14:24:00,20200518,20200518,5098.8,5102.0,5098.8,5101.6,5513.513513513513,24,24480000,13354.0
60,IC2012,14:25:00,20200518,20200518,5101.6,5101.8,5099.6,5099.6,5513.513513513513,5,5100000,13356.0
60,IC2012,14:26:00,20200518,20200518,5100.0,5101.2,5099.0,5099.0,5513.513513513513,4,4080000,13357.0
60,IC2012,14:27:00,20200518,20200518,5099.0,5100.4,5095.2,5095.6,5510.939510939511,21,21410000,13367.0
60,IC2012,14:28:00,20200518,20200518,5095.6,5097.2,5095.4,5095.6,5513.513513513513,6,6120000,13370.0
60,IC2012,14:29:00,20200518,20200518,5095.4,5095.4,5095.0,5095.0,5504.504504504504,6,6110000,13373.0
60,IC2012,14:30:00,20200518,20200518,5094.0,5094.0,5090.6,5090.6,5503.685503685504,11,11200000,13373.0
60,IC2012,14:31:00,20200518,20200518,5090.6,5093.8,5090.6,5091.8,5507.154213036566,17,17320000,13381.0
60,IC2012,14:32:00,20200518,20200518,5091.8,5093.8,5091.8,5092.0,5505.405405405405,20,20370000,13397.0
60,IC2012,14:33:00,20200518,20200518,5092.0,5092.4,5089.4,5089.4,5498.069498069498,7,7120000,13402.0
60,IC2012,14:34:00,20200518,20200518,5089.4,5089.4,5085.2,5085.2,5504.504504504504,12,12220000,13406.0
60,IC2012,14:35:00,20200518,20200518,5085.2,5085.2,5081.0,5082.2,5494.594594594595,20,20330000,13415.0
60,IC2012,14:36:00,20200518,20200518,5082.2,5082.8,5077.0,5080.2,5493.400377121307,43,43700000,13421.0
60,IC2012,14:37:00,20200518,20200518,5080.2,5080.2,5078.6,5078.8,5486.486486486487,6,6090000,13420.0
60,IC2012,14:38:00,20200518,20200518,5078.8,5080.6,5078.4,5079.2,5491.400491400492,22,22350000,13426.0
60,IC2012,14:39:00,20200518,20200518,5079.2,5081.8,5079.2,5080.0,5493.243243243243,16,16260000,13438.0
60,IC2012,14:40:00,20200518,20200518,5080.0,5080.0,5070.2,5070.2,5487.358326068003,31,31470000,13459.0
60,IC2012,14:41:00,20200518,20200518,5070.2,5073.4,5070.0,5071.2,5483.243243243243,25,25360000,13470.0
60,IC2012,14:42:00,20200518,20200518,5071.2,5073.4,5065.6,5065.6,5478.260869565217,23,23310000,13486.0
60,IC2012,14:43:00,20200518,20200518,5065.6,5072.0,5065.6,5070.0,5483.483483483484,9,9130000,13491.0
60,IC2012,14:44:00,20200518,20200518,5070.0,5070.0,5066.4,5067.0,5479.374110953058,19,19260000,13494.0
60,IC2012,14:45:00,20200518,20200518,5067.0,5069.2,5063.2,5063.2,5476.351351351352,16,16210000,13495.0
60,IC2012,14:46:00,20200518,20200518,5063.2,5068.4,5062.2,5068.4,5474.9034749034745,14,14180000,13498.0
60,IC2012,14:47:00,20200518,20200518,5068.4,5072.2,5067.6,5072.2,5481.081081081081,10,10140000,13495.0
60,IC2012,14:48:00,20200518,20200518,5072.2,5073.6,5070.4,5072.6,5484.89666136725,17,17250000,13504.0
60,IC2012,14:49:00,20200518,20200518,5072.6,5072.6,5070.0,5070.0,5480.611045828437,23,23320000,13516.0
60,IC2012,14:50:00,20200518,20200518,5070.0,5073.2,5070.0,5073.0,5481.081081081081,5,5070000,13519.0
60,IC2012,14:51:00,20200518,20200518,5073.0,5075.0,5070.2,5075.0,5485.199485199485,21,21310000,13516.0
