Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:35:00,20200518,20200518,5245.6,5247.8,5245.6,5247.8,5672.2972972972975,48,50370000,42006.0
60,IC2009,10:36:00,20200518,20200518,5247.8,5248.2,5242.0,5243.0,5670.376258611554,51,53500000,42007.0
60,IC2009,10:37:00,20200518,20200518,5243.2,5243.2,5236.0,5237.6,5663.127413127413,56,58670000,41992.0
60,IC2009,10:38:00,20200518,20200518,5237.6,5238.2,5234.2,5234.4,5660.4296604296605,39,40840000,41994.0
60,IC2009,10:39:00,20200518,20200518,5234.4,5235.0,5231.8,5232.8,5657.274295572168,47,49190000,41995.0
60,IC2009,10:40:00,20200518,20200518,5232.8,5233.8,5228.6,5231.0,5655.222790357925,74,77420000,41990.0
60,IC2009,10:41:00,20200518,20200518,5231.0,5231.0,5227.0,5227.4,5652.916073968706,57,59610000,41999.0
60,IC2009,10:42:00,20200518,20200518,5227.4,5229.2,5226.0,5226.0,5651.523864289822,47,49140000,41998.0
60,IC2009,10:43:00,20200518,20200518,5225.4,5228.6,5224.8,5226.2,5649.877149877149,44,45990000,41999.0
60,IC2009,10:44:00,20200518,20200518,5226.2,5231.6,5226.2,5230.4,5654.305468258956,43,44980000,41999.0
60,IC2009,10:45:00,20200518,20200518,5230.6,5233.8,5230.6,5233.0,5655.655655655655,27,28250000,41994.0
60,IC2009,10:46:00,20200518,20200518,5233.0,5234.0,5230.0,5230.4,5656.370656370656,28,29300000,41998.0
60,IC2009,10:47:00,20200518,20200518,5230.4,5230.6,5225.8,5225.8,5652.027027027027,32,33460000,42004.0
60,IC2009,10:48:00,20200518,20200518,5226.6,5229.8,5226.6,5228.2,5650.9009009009005,24,25090000,42002.0
60,IC2009,10:49:00,20200518,20200518,5228.0,5230.0,5223.2,5223.4,5650.65065065065,54,56450000,42012.0
60,IC2009,10:50:00,20200518,20200518,5223.4,5226.8,5221.6,5222.6,5647.918188458729,37,38660000,42025.0
60,IC2009,10:51:00,20200518,20200518,5222.4,5224.0,5221.8,5223.8,5645.468998410175,34,35510000,42018.0
60,IC2009,10:52:00,20200518,20200518,5223.8,5227.0,5221.6,5226.2,5648.648648648648,42,43890000,42012.0
60,IC2009,10:53:00,20200518,20200518,5225.4,5228.4,5225.4,5227.8,5649.580615097856,29,30310000,42020.0
60,IC2009,10:54:00,20200518,20200518,5226.8,5232.8,5226.6,5232.2,5653.41812400636,34,35560000,42033.0
60,IC2009,10:55:00,20200518,20200518,5232.2,5234.6,5231.8,5233.8,5657.657657657657,48,50240000,42032.0
60,IC2009,10:56:00,20200518,20200518,5233.8,5237.0,5232.4,5235.8,5658.238884045336,31,32450000,42030.0
60,IC2009,10:57:00,20200518,20200518,5235.2,5235.4,5230.0,5230.4,5657.657657657657,30,31400000,42022.0
60,IC2009,10:58:00,20200518,20200518,5230.4,5235.0,5230.4,5235.0,5656.597774244833,17,17790000,42018.0
60,IC2009,10:59:00,20200518,20200518,5235.0,5237.0,5231.6,5233.4,5659.15915915916,36,37690000,42005.0
60,IC2009,11:00:00,20200518,20200518,5233.4,5237.8,5233.4,5237.8,5659.90990990991,24,25130000,41999.0
60,IC2009,11:01:00,20200518,20200518,5237.8,5237.8,5233.6,5236.2,5659.043659043658,13,13610000,41997.0
60,IC2009,11:02:00,20200518,20200518,5236.2,5236.2,5232.6,5233.6,5658.783783783784,32,33500000,41998.0
60,IC2009,11:03:00,20200518,20200518,5233.6,5233.6,5228.2,5228.8,5653.716216216216,32,33470000,41992.0
60,IC2009,11:04:00,20200518,20200518,5228.8,5229.6,5224.0,5226.0,5648.648648648648,24,25080000,41986.0
60,IC2009,11:05:00,20200518,20200518,5226.0,5228.6,5225.6,5226.8,5652.173913043478,23,24050000,41983.0
60,IC2009,11:06:00,20200518,20200518,5226.4,5235.0,5226.0,5235.0,5654.440154440154,28,29290000,41980.0
60,IC2009,11:07:00,20200518,20200518,5235.0,5237.8,5234.0,5236.6,5660.08316008316,52,54450000,41976.0
60,IC2009,11:08:00,20200518,20200518,5236.6,5239.0,5236.4,5238.2,5662.462462462462,45,47140000,41965.0
60,IC2009,11:09:00,20200518,20200518,5238.2,5239.0,5235.6,5236.8,5662.1621621621625,28,29330000,41971.0
60,IC2009,11:10:00,20200518,20200518,5237.4,5238.0,5235.4,5236.6,5661.122661122661,26,27230000,41975.0
60,IC2009,11:11:00,20200518,20200518,5236.6,5237.6,5230.0,5230.0,5660.810810810811,40,41890000,41963.0
60,IC2009,11:12:00,20200518,20200518,5230.0,5231.8,5227.6,5231.2,5654.381654381655,33,34520000,41966.0
60,IC2009,11:13:00,20200518,20200518,5231.2,5233.4,5230.8,5230.8,5655.405405405405,16,16740000,41966.0
60,IC2009,11:14:00,20200518,20200518,5230.8,5230.8,5226.8,5230.0,5652.300949598247,37,38690000,41971.0
60,IC2009,11:15:00,20200518,20200518,5230.2,5235.4,5230.0,5232.6,5656.019656019656,33,34530000,41979.0
60,IC2009,11:16:00,20200518,20200518,5232.6,5234.4,5226.2,5226.8,5652.852852852852,45,47060000,41991.0
60,IC2009,11:17:00,20200518,20200518,5226.8,5233.2,5226.6,5230.8,5654.279279279279,48,50210000,42011.0
60,IC2009,11:18:00,20200518,20200518,5230.8,5231.2,5226.0,5228.0,5651.651651651651,36,37640000,42020.0
60,IC2009,11:19:00,20200518,20200518,5228.0,5228.0,5221.2,5223.2,5647.683397683398,56,58510000,42020.0
60,IC2009,11:20:00,20200518,20200518,5223.2,5226.6,5222.4,5225.6,5647.716682199441,29,30300000,42019.0
60,IC2009,11:21:00,20200518,20200518,5224.6,5227.8,5224.6,5227.4,5649.520488230165,31,32400000,42011.0
60,IC2009,11:22:00,20200518,20200518,5229.2,5234.0,5229.0,5232.6,5657.657657657657,24,25120000,42009.0
60,IC2009,11:23:00,20200518,20200518,5232.6,5233.6,5230.0,5232.6,5655.405405405405,48,50220000,42007.0
60,IC2009,11:24:00,20200518,20200518,5232.6,5235.0,5231.4,5234.6,5657.657657657657,33,34540000,42001.0
60,IC2009,11:25:00,20200518,20200518,5234.6,5238.4,5234.4,5237.2,5661.334804191947,49,51320000,42009.0
60,IC2009,11:26:00,20200518,20200518,5238.0,5244.8,5237.6,5243.4,5665.696465696466,65,68130000,42009.0
60,IC2009,11:27:00,20200518,20200518,5243.4,5247.2,5242.8,5245.2,5671.232876712329,73,76590000,41997.0
60,IC2009,11:28:00,20200518,20200518,5245.0,5251.8,5245.0,5249.8,5674.289674289675,78,81880000,41997.0
60,IC2009,11:29:00,20200518,20200518,5249.8,5250.6,5246.6,5246.6,5673.873873873874,30,31490000,42007.0
60,IC2009,11:30:00,20200518,20200518,5246.6,5248.8,5244.6,5248.2,5672.972972972973,40,41980000,42025.0
60,IC2009,13:01:00,20200518,20200518,5241.0,5248.2,5233.0,5236.2,5665.244191559981,114,119480000,42062.0
60,IC2009,13:02:00,20200518,20200518,5236.2,5238.4,5231.2,5231.2,5660.837307896131,51,53410000,42069.0
60,IC2009,13:03:00,20200518,20200518,5231.2,5233.4,5229.4,5229.4,5654.885654885655,65,68000000,42068.0
60,IC2009,13:04:00,20200518,20200518,5229.4,5232.6,5229.4,5231.4,5656.756756756757,20,20930000,42071.0
60,IC2009,13:05:00,20200518,20200518,5231.4,5233.0,5228.4,5230.2,5655.623365300785,62,64870000,42055.0
60,IC2009,13:06:00,20200518,20200518,5230.2,5230.6,5226.0,5230.0,5651.351351351352,40,41820000,42065.0
60,IC2009,13:07:00,20200518,20200518,5230.0,5233.8,5228.8,5231.2,5656.964656964657,26,27210000,42070.0
60,IC2009,13:08:00,20200518,20200518,5231.6,5238.0,5231.6,5237.2,5658.378378378378,25,26170000,42070.0
60,IC2009,13:09:00,20200518,20200518,5237.2,5243.0,5237.2,5241.6,5664.864864864865,45,47160000,42055.0
60,IC2009,13:10:00,20200518,20200518,5242.0,5245.0,5242.0,5243.0,5669.316375198729,68,71320000,42051.0
60,IC2009,13:11:00,20200518,20200518,5243.0,5247.4,5242.6,5246.2,5670.444638186574,31,32520000,42054.0
60,IC2009,13:12:00,20200518,20200518,5246.2,5249.6,5245.6,5247.2,5673.596673596673,52,54580000,42045.0
60,IC2009,13:13:00,20200518,20200518,5247.2,5247.2,5244.8,5246.8,5673.1016731016725,21,22040000,42047.0
60,IC2009,13:14:00,20200518,20200518,5246.8,5247.0,5243.0,5243.0,5669.66966966967,18,18880000,42045.0
60,IC2009,13:15:00,20200518,20200518,5243.0,5245.4,5242.8,5244.8,5668.304668304668,22,23070000,42042.0
60,IC2009,13:16:00,20200518,20200518,5244.8,5246.0,5243.4,5244.2,5670.27027027027,20,20980000,42041.0
60,IC2009,13:17:00,20200518,20200518,5244.2,5244.2,5236.0,5237.8,5664.295874822191,19,19910000,42037.0
60,IC2009,13:18:00,20200518,20200518,5237.8,5240.6,5237.8,5240.0,5667.953667953668,7,7340000,42039.0
60,IC2009,13:19:00,20200518,20200518,5240.6,5242.2,5239.0,5242.2,5664.092664092664,14,14670000,42038.0
60,IC2009,13:20:00,20200518,20200518,5242.2,5245.0,5242.2,5245.0,5675.675675675676,5,5250000,42037.0
60,IC2009,13:21:00,20200518,20200518,5246.0,5247.4,5245.0,5245.0,5671.04247104247,35,36720000,42037.0
60,IC2009,13:22:00,20200518,20200518,5244.6,5248.4,5244.6,5248.4,5672.188317349607,31,32530000,42038.0
60,IC2009,13:23:00,20200518,20200518,5248.4,5248.4,5244.2,5246.2,5671.814671814672,42,44070000,42046.0
60,IC2009,13:24:00,20200518,20200518,5246.2,5248.6,5246.2,5247.2,5673.038892551087,41,43030000,42048.0
60,IC2009,13:25:00,20200518,20200518,5247.2,5248.2,5245.0,5246.4,5672.072072072072,30,31480000,42050.0
60,IC2009,13:26:00,20200518,20200518,5246.4,5249.0,5245.6,5248.6,5673.635900050995,53,55630000,42043.0
60,IC2009,13:27:00,20200518,20200518,5249.0,5249.6,5248.0,5248.0,5674.289674289675,39,40940000,42048.0
60,IC2009,13:28:00,20200518,20200518,5248.0,5253.0,5248.0,5252.8,5675.675675675676,92,96600000,42046.0
60,IC2009,13:29:00,20200518,20200518,5252.0,5256.6,5251.6,5255.4,5680.427680427681,91,95630000,42063.0
60,IC2009,13:30:00,20200518,20200518,5255.4,5255.4,5246.2,5252.4,5675.061425061424,88,92390000,42101.0
60,IC2009,13:31:00,20200518,20200518,5253.2,5253.8,5248.0,5250.6,5675.675675675676,44,46200000,42124.0
60,IC2009,13:32:00,20200518,20200518,5250.6,5253.4,5248.0,5251.4,5675.675675675676,31,32550000,42139.0
60,IC2009,13:33:00,20200518,20200518,5252.0,5252.0,5247.6,5248.8,5675.675675675676,22,23100000,42150.0
60,IC2009,13:34:00,20200518,20200518,5248.8,5248.8,5245.2,5247.4,5671.947809878845,29,30430000,42153.0
60,IC2009,13:35:00,20200518,20200518,5247.4,5254.2,5247.4,5253.4,5677.754677754679,26,27310000,42172.0
60,IC2009,13:36:00,20200518,20200518,5253.4,5253.6,5250.6,5252.2,5677.606177606178,28,29410000,42181.0
60,IC2009,13:37:00,20200518,20200518,5252.2,5255.2,5252.2,5254.0,5679.8336798336795,39,40980000,42196.0
60,IC2009,13:38:00,20200518,20200518,5254.0,5254.0,5246.2,5246.2,5675.675675675676,24,25200000,42214.0
60,IC2009,13:39:00,20200518,20200518,5247.6,5252.0,5247.2,5249.2,5675.675675675676,20,21000000,42217.0
60,IC2009,13:40:00,20200518,20200518,5249.2,5250.0,5247.2,5248.4,5674.174174174174,36,37790000,42233.0
60,IC2009,13:41:00,20200518,20200518,5248.4,5248.6,5245.0,5246.4,5672.972972972973,20,20990000,42240.0
60,IC2009,13:42:00,20200518,20200518,5246.4,5249.2,5246.2,5249.2,5671.814671814672,14,14690000,42249.0
60,IC2009,13:43:00,20200518,20200518,5249.2,5250.8,5248.4,5249.6,5675.675675675676,25,26250000,42257.0
60,IC2009,13:44:00,20200518,20200518,5249.6,5250.4,5246.2,5247.4,5672.672672672673,18,18890000,42262.0
60,IC2009,13:45:00,20200518,20200518,5247.4,5250.8,5246.8,5250.8,5675.675675675676,13,13650000,42263.0
60,IC2009,13:46:00,20200518,20200518,5250.8,5252.6,5249.6,5252.2,5678.132678132678,22,23110000,42258.0
60,IC2009,13:47:00,20200518,20200518,5251.2,5251.8,5249.6,5251.0,5675.675675675676,17,17850000,42258.0
60,IC2009,13:48:00,20200518,20200518,5251.0,5251.6,5248.0,5248.0,5675.675675675676,10,10500000,42261.0
60,IC2009,13:49:00,20200518,20200518,5248.0,5249.4,5246.0,5246.0,5672.830725462304,19,19940000,42264.0
60,IC2009,13:50:00,20200518,20200518,5246.0,5247.8,5245.2,5246.4,5672.496025437202,17,17840000,42270.0
60,IC2009,13:51:00,20200518,20200518,5246.4,5246.6,5243.0,5243.4,5668.918918918919,32,33560000,42275.0
60,IC2009,13:52:00,20200518,20200518,5243.4,5250.0,5243.4,5247.2,5672.672672672673,36,37780000,42276.0
60,IC2009,13:53:00,20200518,20200518,5247.2,5247.8,5245.6,5247.2,5673.1016731016725,21,22040000,42278.0
60,IC2009,13:54:00,20200518,20200518,5245.0,5246.2,5244.4,5246.2,5669.66966966967,18,18880000,42272.0
60,IC2009,13:55:00,20200518,20200518,5246.2,5246.2,5241.2,5242.8,5667.953667953668,28,29360000,42271.0
60,IC2009,13:56:00,20200518,20200518,5244.4,5246.4,5243.0,5243.6,5670.975323149236,23,24130000,42267.0
60,IC2009,13:57:00,20200518,20200518,5243.6,5245.0,5243.0,5243.0,5668.304668304668,22,23070000,42262.0
60,IC2009,13:58:00,20200518,20200518,5243.0,5245.8,5242.6,5243.8,5670.52767052767,21,22030000,42269.0
60,IC2009,13:59:00,20200518,20200518,5243.8,5250.6,5243.4,5249.2,5672.4324324324325,50,52470000,42252.0
60,IC2009,14:00:00,20200518,20200518,5249.2,5250.4,5246.2,5246.8,5673.873873873874,30,31490000,42252.0
60,IC2009,14:01:00,20200518,20200518,5246.8,5246.8,5242.2,5244.4,5670.608108108108,32,33570000,42265.0
60,IC2009,14:02:00,20200518,20200518,5243.0,5245.0,5243.0,5244.0,5667.953667953668,14,14680000,42268.0
60,IC2009,14:03:00,20200518,20200518,5243.2,5246.4,5243.2,5244.6,5671.171171171171,12,12590000,42271.0
60,IC2009,14:04:00,20200518,20200518,5244.6,5245.6,5242.0,5242.0,5667.359667359668,13,13630000,42273.0
60,IC2009,14:05:00,20200518,20200518,5242.0,5242.4,5238.2,5239.0,5665.540540540541,80,83850000,42262.0
60,IC2009,14:06:00,20200518,20200518,5239.0,5242.8,5238.4,5239.0,5665.341812400636,68,71270000,42256.0
60,IC2009,14:07:00,20200518,20200518,5239.0,5239.0,5236.0,5236.0,5661.574618096357,69,72270000,42254.0
60,IC2009,14:08:00,20200518,20200518,5236.0,5236.8,5234.6,5236.8,5659.357470678226,53,55490000,42251.0
60,IC2009,14:09:00,20200518,20200518,5236.8,5242.6,5235.4,5240.4,5663.423423423424,75,78580000,42245.0
60,IC2009,14:10:00,20200518,20200518,5240.4,5241.0,5239.2,5239.4,5665.280665280666,26,27250000,42242.0
60,IC2009,14:11:00,20200518,20200518,5239.4,5239.4,5237.2,5238.6,5663.663663663663,27,28290000,42247.0
60,IC2009,14:12:00,20200518,20200518,5238.6,5238.8,5233.0,5233.0,5660.2316602316605,70,73300000,42241.0
60,IC2009,14:13:00,20200518,20200518,5232.8,5234.0,5230.2,5231.8,5656.683710737765,74,77440000,42265.0
60,IC2009,14:14:00,20200518,20200518,5231.8,5236.4,5231.0,5233.8,5657.094594594595,32,33490000,42270.0
60,IC2009,14:15:00,20200518,20200518,5233.8,5235.6,5233.2,5233.2,5658.605974395448,57,59670000,42259.0
60,IC2009,14:16:00,20200518,20200518,5233.2,5235.0,5231.4,5234.8,5658.783783783784,48,50250000,42253.0
60,IC2009,14:17:00,20200518,20200518,5234.8,5234.8,5231.6,5232.8,5657.657657657657,24,25120000,42256.0
60,IC2009,14:18:00,20200518,20200518,5232.8,5234.0,5232.0,5232.0,5656.728893842296,97,101510000,42227.0
60,IC2009,14:19:00,20200518,20200518,5232.0,5233.2,5227.4,5230.0,5655.025812329183,89,93110000,42215.0
60,IC2009,14:20:00,20200518,20200518,5230.0,5230.0,5228.0,5228.0,5652.743652743653,33,34510000,42217.0
60,IC2009,14:21:00,20200518,20200518,5228.0,5230.2,5228.0,5228.8,5652.881797460111,83,86800000,42187.0
60,IC2009,14:22:00,20200518,20200518,5228.8,5229.8,5228.2,5229.0,5653.41812400636,51,53340000,42185.0
60,IC2009,14:23:00,20200518,20200518,5228.8,5229.0,5227.4,5229.0,5652.074609821088,71,74240000,42173.0
60,IC2009,14:24:00,20200518,20200518,5229.6,5235.4,5229.6,5235.4,5657.877389584706,82,85830000,42169.0
60,IC2009,14:25:00,20200518,20200518,5235.4,5235.4,5233.0,5233.0,5660.2316602316605,21,21990000,42173.0
60,IC2009,14:26:00,20200518,20200518,5233.0,5234.6,5232.2,5232.8,5656.370656370656,14,14650000,42172.0
60,IC2009,14:27:00,20200518,20200518,5232.8,5233.2,5226.8,5226.8,5652.37651444548,58,60650000,42182.0
60,IC2009,14:28:00,20200518,20200518,5225.2,5228.2,5225.2,5228.0,5651.351351351352,20,20910000,42186.0
60,IC2009,14:29:00,20200518,20200518,5228.0,5228.0,5225.0,5225.2,5648.648648648648,24,25080000,42197.0
60,IC2009,14:30:00,20200518,20200518,5225.2,5225.2,5223.2,5223.4,5649.580615097856,29,30310000,42214.0
60,IC2009,14:31:00,20200518,20200518,5224.0,5227.0,5222.6,5227.0,5647.226173541963,57,59550000,42240.0
60,IC2009,14:32:00,20200518,20200518,5227.0,5227.0,5225.0,5225.4,5650.45045045045,30,31360000,42248.0
60,IC2009,14:33:00,20200518,20200518,5225.4,5226.6,5222.4,5223.4,5646.396396396397,24,25070000,42248.0
60,IC2009,14:34:00,20200518,20200518,5223.4,5223.4,5215.0,5215.0,5642.888790429774,61,63680000,42273.0
60,IC2009,14:35:00,20200518,20200518,5215.0,5217.4,5215.0,5215.0,5640.023001725129,47,49040000,42292.0
60,IC2009,14:36:00,20200518,20200518,5215.0,5216.6,5213.0,5213.0,5637.335009428032,86,89690000,42318.0
60,IC2009,14:37:00,20200518,20200518,5213.0,5214.4,5211.6,5213.4,5636.363636363636,33,34410000,42326.0
60,IC2009,14:38:00,20200518,20200518,5213.4,5215.0,5210.0,5212.4,5634.725634725634,99,103200000,42370.0
60,IC2009,14:39:00,20200518,20200518,5212.4,5214.0,5211.6,5212.0,5634.859349145063,49,51080000,42375.0
60,IC2009,14:40:00,20200518,20200518,5212.0,5212.0,5202.0,5202.0,5629.996193376475,71,73950000,42381.0
60,IC2009,14:41:00,20200518,20200518,5202.0,5205.0,5200.2,5204.8,5624.740124740125,104,108220000,42435.0
60,IC2009,14:42:00,20200518,20200518,5204.8,5205.4,5198.8,5199.2,5623.602660251875,191,198710000,42547.0
60,IC2009,14:43:00,20200518,20200518,5199.6,5204.8,5199.4,5203.0,5624.681285058644,53,55150000,42579.0
60,IC2009,14:44:00,20200518,20200518,5203.6,5203.6,5200.0,5202.8,5622.908622908623,84,87380000,42618.0
60,IC2009,14:45:00,20200518,20200518,5202.8,5202.8,5195.8,5197.0,5619.644034278181,82,85250000,42654.0
60,IC2009,14:46:00,20200518,20200518,5197.0,5202.2,5194.6,5199.6,5618.5031185031185,104,108100000,42672.0
60,IC2009,14:47:00,20200518,20200518,5200.6,5205.2,5198.4,5202.0,5623.284823284823,65,67620000,42699.0
60,IC2009,14:48:00,20200518,20200518,5202.0,5204.2,5201.2,5203.0,5624.324324324324,60,62430000,42724.0
60,IC2009,14:49:00,20200518,20200518,5203.0,5204.8,5200.4,5204.8,5623.813002191381,74,76990000,42758.0
60,IC2009,14:50:00,20200518,20200518,5204.8,5204.8,5202.4,5202.4,5626.254826254826,35,36430000,42780.0
