Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:46:00,20201117,20201117,6061.2,6067.0,6058.4,6059.0,6553.483060525314,71,86080000,49421.0
60,IC2103,09:47:00,20201117,20201117,6058.4,6067.8,6058.4,6067.8,6554.31902490726,51,61840000,49403.0
60,IC2103,09:48:00,20201117,20201117,6067.8,6071.8,6067.8,6070.0,6561.877667140825,38,46130000,49386.0
60,IC2103,09:49:00,20201117,20201117,6070.0,6070.8,6067.2,6069.0,6561.330561330561,13,15780000,49380.0
60,IC2103,09:50:00,20201117,20201117,6069.0,6072.0,6067.0,6067.0,6561.834561834562,33,40060000,49361.0
60,IC2103,09:51:00,20201117,20201117,6067.0,6072.0,6063.8,6068.0,6560.291060291061,52,63110000,49360.0
60,IC2103,09:52:00,20201117,20201117,6068.0,6068.4,6065.2,6065.2,6558.558558558558,36,43680000,49357.0
60,IC2103,09:53:00,20201117,20201117,6065.2,6066.0,6058.6,6061.0,6553.6445536445535,33,40010000,49358.0
60,IC2103,09:54:00,20201117,20201117,6061.0,6067.8,6060.6,6065.0,6554.848966613672,34,41230000,49347.0
60,IC2103,09:55:00,20201117,20201117,6065.0,6067.2,6064.8,6065.2,6555.984555984556,7,8490000,49349.0
60,IC2103,09:56:00,20201117,20201117,6065.2,6066.0,6061.0,6064.4,6556.306306306306,24,29110000,49356.0
60,IC2103,09:57:00,20201117,20201117,6064.4,6067.0,6064.4,6065.2,6557.4324324324325,16,19410000,49359.0
60,IC2103,09:58:00,20201117,20201117,6065.2,6069.6,6064.2,6064.2,6557.610241820767,19,23050000,49359.0
60,IC2103,09:59:00,20201117,20201117,6064.2,6065.8,6060.4,6060.4,6555.984555984556,21,25470000,49357.0
60,IC2103,10:00:00,20201117,20201117,6060.0,6066.4,6060.0,6063.2,6553.410553410554,21,25460000,49357.0
60,IC2103,10:01:00,20201117,20201117,6065.2,6070.2,6063.8,6069.2,6560.455192034139,38,46120000,49359.0
60,IC2103,10:02:00,20201117,20201117,6069.2,6069.2,6065.2,6066.4,6559.618441971383,17,20630000,49359.0
60,IC2103,10:03:00,20201117,20201117,6066.4,6068.0,6066.4,6068.0,6554.054054054054,8,9700000,49365.0
60,IC2103,10:04:00,20201117,20201117,6068.0,6069.2,6065.2,6069.2,6560.196560196559,22,26700000,49370.0
60,IC2103,10:05:00,20201117,20201117,6069.2,6069.2,6065.0,6068.4,6557.4324324324325,16,19410000,49374.0
60,IC2103,10:06:00,20201117,20201117,6068.4,6068.4,6064.4,6064.6,6558.558558558558,18,21840000,49374.0
60,IC2103,10:07:00,20201117,20201117,6064.6,6068.0,6064.2,6068.0,6559.84555984556,14,16990000,49374.0
60,IC2103,10:08:00,20201117,20201117,6068.0,6069.8,6065.6,6065.6,6558.558558558558,21,25480000,49380.0
60,IC2103,10:09:00,20201117,20201117,6065.6,6065.6,6063.6,6064.6,6560.196560196559,11,13350000,49384.0
60,IC2103,10:10:00,20201117,20201117,6065.8,6069.6,6065.8,6067.0,6555.984555984556,14,16980000,49389.0
60,IC2103,10:11:00,20201117,20201117,6067.0,6067.0,6064.6,6065.6,6558.558558558558,15,18200000,49393.0
60,IC2103,10:12:00,20201117,20201117,6065.6,6066.8,6064.0,6064.4,6558.558558558558,21,25480000,49393.0
60,IC2103,10:13:00,20201117,20201117,6064.4,6068.2,6064.2,6068.2,6554.954954954956,15,18190000,49390.0
60,IC2103,10:14:00,20201117,20201117,6066.4,6066.4,6062.4,6063.4,6555.984555984556,28,33960000,49390.0
60,IC2103,10:15:00,20201117,20201117,6063.6,6063.8,6062.0,6063.2,6553.410553410554,42,50920000,49391.0
60,IC2103,10:16:00,20201117,20201117,6063.2,6064.0,6062.0,6062.6,6555.1497443389335,37,44870000,49394.0
60,IC2103,10:17:00,20201117,20201117,6062.6,6065.0,6062.0,6062.0,6554.054054054054,48,58200000,49408.0
60,IC2103,10:18:00,20201117,20201117,6062.0,6064.2,6061.0,6063.4,6555.282555282555,22,26680000,49406.0
60,IC2103,10:19:00,20201117,20201117,6063.4,6064.0,6062.0,6063.4,6554.054054054054,16,19400000,49406.0
60,IC2103,10:20:00,20201117,20201117,6063.4,6063.4,6060.0,6060.2,6552.345448897174,87,105460000,49414.0
60,IC2103,10:21:00,20201117,20201117,6060.2,6060.6,6059.0,6059.2,6551.583841906422,93,112720000,49429.0
60,IC2103,10:22:00,20201117,20201117,6059.0,6062.0,6059.0,6062.0,6552.006552006552,33,40000000,49431.0
60,IC2103,10:23:00,20201117,20201117,6062.0,6062.0,6059.0,6059.0,6551.139374668786,51,61810000,49420.0
60,IC2103,10:24:00,20201117,20201117,6059.0,6062.4,6059.0,6061.4,6552.123552123551,14,16970000,49421.0
60,IC2103,10:25:00,20201117,20201117,6061.4,6062.4,6059.0,6059.0,6550.675675675676,16,19390000,49423.0
60,IC2103,10:26:00,20201117,20201117,6059.0,6062.2,6059.0,6060.0,6551.351351351352,25,30300000,49423.0
60,IC2103,10:27:00,20201117,20201117,6060.0,6060.4,6058.0,6058.0,6549.7022446175,59,71490000,49433.0
60,IC2103,10:28:00,20201117,20201117,6058.0,6064.4,6058.0,6061.0,6553.724456163481,41,49710000,49430.0
60,IC2103,10:29:00,20201117,20201117,6061.0,6061.4,6059.2,6060.4,6551.351351351352,20,24240000,49427.0
60,IC2103,10:31:00,20201117,20201117,6060.4,6060.4,6056.8,6057.4,6548.691548691549,126,152650000,49450.0
60,IC2103,10:32:00,20201117,20201117,6057.4,6058.2,6055.0,6057.4,6547.027027027027,25,30280000,49449.0
60,IC2103,10:33:00,20201117,20201117,6057.4,6057.4,6051.0,6051.0,6544.544544544544,27,32690000,49446.0
60,IC2103,10:34:00,20201117,20201117,6050.8,6055.0,6050.8,6054.2,6544.268406337371,29,35110000,49444.0
60,IC2103,10:35:00,20201117,20201117,6054.2,6054.4,6052.0,6054.4,6543.918918918919,16,19370000,49444.0
60,IC2103,10:36:00,20201117,20201117,6054.4,6056.8,6052.2,6056.6,6546.132339235788,29,35120000,49445.0
60,IC2103,10:37:00,20201117,20201117,6056.6,6061.6,6056.0,6061.0,6549.94124559342,23,27870000,49436.0
60,IC2103,10:38:00,20201117,20201117,6061.0,6061.0,6057.8,6059.8,6547.747747747748,15,18170000,49438.0
60,IC2103,10:39:00,20201117,20201117,6059.8,6060.2,6058.8,6058.8,6554.054054054054,12,14550000,49438.0
60,IC2103,10:40:00,20201117,20201117,6058.8,6058.8,6054.8,6054.8,6546.132339235788,29,35120000,49421.0
60,IC2103,10:41:00,20201117,20201117,6054.8,6058.6,6054.0,6057.8,6547.064305684995,58,70250000,49403.0
60,IC2103,10:42:00,20201117,20201117,6057.8,6057.8,6054.0,6054.6,6547.747747747748,15,18170000,49398.0
60,IC2103,10:43:00,20201117,20201117,6054.2,6060.0,6053.8,6058.6,6547.5152571926765,31,37550000,49394.0
60,IC2103,10:44:00,20201117,20201117,6057.8,6058.2,6057.0,6058.2,6549.54954954955,24,29080000,49391.0
60,IC2103,10:45:00,20201117,20201117,6058.2,6059.2,6057.4,6058.2,6551.351351351352,10,12120000,49386.0
60,IC2103,10:46:00,20201117,20201117,6058.2,6059.0,6055.8,6057.2,6547.911547911548,22,26650000,49371.0
60,IC2103,10:47:00,20201117,20201117,6057.2,6060.0,6057.2,6059.4,6550.368550368551,22,26660000,49365.0
60,IC2103,10:48:00,20201117,20201117,6059.4,6063.4,6059.4,6063.4,6551.351351351352,25,30300000,49354.0
60,IC2103,10:49:00,20201117,20201117,6063.4,6063.4,6059.0,6059.0,6552.291421856639,23,27880000,49344.0
60,IC2103,10:50:00,20201117,20201117,6059.0,6061.6,6059.0,6061.6,6553.014553014553,26,31520000,49337.0
60,IC2103,10:51:00,20201117,20201117,6060.4,6060.4,6055.4,6057.6,6547.747747747748,45,54510000,49313.0
60,IC2103,10:52:00,20201117,20201117,6057.6,6057.6,6051.0,6054.4,6544.6985446985445,13,15740000,49309.0
60,IC2103,10:53:00,20201117,20201117,6054.4,6056.4,6054.0,6055.6,6545.454545454545,11,13320000,49303.0
60,IC2103,10:54:00,20201117,20201117,6055.6,6057.8,6054.2,6057.4,6547.2972972972975,8,9690000,49303.0
60,IC2103,10:55:00,20201117,20201117,6057.4,6057.4,6054.4,6055.8,6547.2972972972975,16,19380000,49299.0
60,IC2103,10:56:00,20201117,20201117,6055.8,6059.0,6055.0,6059.0,6548.262548262548,28,33920000,49296.0
60,IC2103,10:57:00,20201117,20201117,6059.0,6059.0,6055.8,6055.8,6540.540540540541,4,4840000,49295.0
60,IC2103,10:58:00,20201117,20201117,6055.8,6056.8,6055.2,6056.8,6547.2972972972975,8,9690000,49295.0
60,IC2103,10:59:00,20201117,20201117,6057.0,6057.0,6053.2,6054.4,6544.864864864865,25,30270000,49286.0
60,IC2103,11:00:00,20201117,20201117,6054.4,6056.0,6053.2,6056.0,6547.2972972972975,16,19380000,49290.0
60,IC2103,11:01:00,20201117,20201117,6056.0,6061.0,6054.0,6060.6,6548.648648648648,20,24230000,49287.0
60,IC2103,11:02:00,20201117,20201117,6060.6,6060.6,6058.6,6058.6,6551.920341394026,19,23030000,49280.0
60,IC2103,11:03:00,20201117,20201117,6058.6,6061.0,6058.6,6061.0,6547.2972972972975,8,9690000,49279.0
60,IC2103,11:04:00,20201117,20201117,6061.0,6064.2,6060.0,6060.0,6554.054054054054,20,24250000,49278.0
60,IC2103,11:05:00,20201117,20201117,6060.0,6063.0,6060.0,6062.6,6550.368550368551,11,13330000,49283.0
60,IC2103,11:06:00,20201117,20201117,6062.6,6062.6,6059.4,6060.4,6554.765291607397,19,23040000,49280.0
60,IC2103,11:07:00,20201117,20201117,6059.8,6060.6,6058.2,6059.4,6547.2972972972975,8,9690000,49280.0
60,IC2103,11:08:00,20201117,20201117,6059.4,6062.6,6059.4,6060.6,6553.014553014553,13,15760000,49277.0
60,IC2103,11:09:00,20201117,20201117,6060.4,6061.2,6058.4,6058.4,6551.351351351352,15,18180000,49274.0
60,IC2103,11:10:00,20201117,20201117,6060.0,6063.0,6059.6,6062.8,6553.513513513513,25,30310000,49270.0
60,IC2103,11:11:00,20201117,20201117,6062.8,6066.2,6060.0,6060.0,6555.49166187464,47,57000000,49262.0
60,IC2103,11:12:00,20201117,20201117,6060.0,6065.4,6058.2,6065.4,6556.756756756757,10,12130000,49259.0
60,IC2103,11:13:00,20201117,20201117,6065.4,6065.4,6062.4,6063.0,6553.014553014553,13,15760000,49260.0
60,IC2103,11:14:00,20201117,20201117,6063.0,6064.0,6061.8,6064.0,6553.014553014553,13,15760000,49255.0
60,IC2103,11:15:00,20201117,20201117,6064.0,6064.0,6060.2,6060.6,6553.753753753754,45,54560000,49257.0
60,IC2103,11:16:00,20201117,20201117,6060.6,6066.4,6060.6,6066.4,6555.984555984556,42,50940000,49260.0
60,IC2103,11:17:00,20201117,20201117,6066.4,6067.6,6063.0,6065.0,6556.4387917329095,34,41240000,49259.0
60,IC2103,11:18:00,20201117,20201117,6065.0,6067.6,6063.6,6067.6,6556.920556920557,33,40030000,49259.0
60,IC2103,11:19:00,20201117,20201117,6067.6,6069.8,6067.0,6068.6,6560.810810810811,24,29130000,49254.0
60,IC2103,11:20:00,20201117,20201117,6068.6,6068.6,6067.0,6068.2,6563.706563706564,7,8500000,49251.0
60,IC2103,11:21:00,20201117,20201117,6067.8,6071.6,6067.2,6067.2,6560.56056056056,27,32770000,49248.0
60,IC2103,11:22:00,20201117,20201117,6067.2,6067.4,6064.0,6065.2,6556.556556556557,27,32750000,49244.0
60,IC2103,11:23:00,20201117,20201117,6065.2,6065.2,6063.0,6063.8,6555.984555984556,21,25470000,49247.0
60,IC2103,11:24:00,20201117,20201117,6063.8,6064.8,6062.0,6064.0,6555.984555984556,14,16980000,49243.0
60,IC2103,11:25:00,20201117,20201117,6064.0,6065.0,6063.4,6063.4,6558.558558558558,12,14560000,49241.0
60,IC2103,11:26:00,20201117,20201117,6063.4,6066.4,6063.4,6063.4,6555.555555555556,18,21830000,49237.0
60,IC2103,11:27:00,20201117,20201117,6063.4,6063.8,6062.0,6062.0,6555.984555984556,14,16980000,49234.0
60,IC2103,11:28:00,20201117,20201117,6061.2,6062.4,6060.2,6061.0,6551.351351351352,25,30300000,49236.0
60,IC2103,11:29:00,20201117,20201117,6061.0,6061.0,6056.4,6057.6,6549.54954954955,24,29080000,49231.0
60,IC2103,11:30:00,20201117,20201117,6057.6,6060.0,6056.4,6060.0,6550.079491255962,17,20600000,49225.0
60,IC2103,13:01:00,20201117,20201117,6060.0,6060.0,6053.8,6059.8,6547.591069330199,23,27860000,49220.0
60,IC2103,13:02:00,20201117,20201117,6059.8,6059.8,6054.0,6058.0,6545.045045045044,12,14530000,49219.0
60,IC2103,13:03:00,20201117,20201117,6058.0,6058.0,6054.2,6054.2,6547.911547911548,22,26650000,49230.0
60,IC2103,13:04:00,20201117,20201117,6054.2,6057.0,6054.2,6055.8,6545.454545454545,22,26640000,49227.0
60,IC2103,13:05:00,20201117,20201117,6055.8,6055.8,6050.6,6050.8,6544.401544401544,42,50850000,49243.0
60,IC2103,13:06:00,20201117,20201117,6050.8,6051.6,6047.2,6049.6,6539.55773955774,55,66540000,49243.0
60,IC2103,13:07:00,20201117,20201117,6049.6,6052.6,6046.4,6051.0,6539.414414414415,48,58070000,49238.0
60,IC2103,13:08:00,20201117,20201117,6051.0,6051.0,6047.6,6047.6,6540.540540540541,22,26620000,49230.0
60,IC2103,13:09:00,20201117,20201117,6049.0,6053.6,6049.0,6051.4,6540.540540540541,30,36300000,49228.0
60,IC2103,13:10:00,20201117,20201117,6051.4,6051.8,6049.0,6050.2,6540.540540540541,17,20570000,49231.0
60,IC2103,13:11:00,20201117,20201117,6050.2,6050.2,6045.2,6047.4,6537.090281771132,47,56840000,49229.0
60,IC2103,13:12:00,20201117,20201117,6046.2,6052.2,6046.2,6048.4,6540.540540540541,17,20570000,49227.0
60,IC2103,13:13:00,20201117,20201117,6048.4,6049.6,6048.4,6049.0,6540.540540540541,15,18150000,49224.0
60,IC2103,13:14:00,20201117,20201117,6049.0,6050.0,6049.0,6050.0,6536.036036036036,12,14510000,49223.0
60,IC2103,13:15:00,20201117,20201117,6050.0,6050.0,6048.4,6049.2,6540.540540540541,9,10890000,49225.0
60,IC2103,13:16:00,20201117,20201117,6049.6,6049.6,6046.6,6047.4,6539.039039039039,36,43550000,49228.0
60,IC2103,13:17:00,20201117,20201117,6046.6,6048.6,6045.4,6048.4,6538.378378378378,25,30240000,49224.0
60,IC2103,13:18:00,20201117,20201117,6048.4,6050.6,6048.4,6049.0,6538.378378378378,25,30240000,49221.0
60,IC2103,13:19:00,20201117,20201117,6049.0,6049.0,6047.2,6047.4,6540.540540540541,12,14520000,49220.0
60,IC2103,13:20:00,20201117,20201117,6046.4,6048.0,6045.4,6045.8,6537.537537537538,18,21770000,49221.0
60,IC2103,13:21:00,20201117,20201117,6044.2,6051.6,6044.2,6048.0,6536.769327467002,43,52000000,49216.0
60,IC2103,13:22:00,20201117,20201117,6048.0,6051.4,6047.6,6050.2,6540.540540540541,24,29040000,49205.0
60,IC2103,13:23:00,20201117,20201117,6050.2,6050.2,6046.0,6049.2,6537.1621621621625,32,38700000,49197.0
60,IC2103,13:24:00,20201117,20201117,6049.2,6049.6,6044.2,6049.0,6538.026398491515,43,52010000,49178.0
60,IC2103,13:25:00,20201117,20201117,6049.0,6050.0,6045.6,6048.4,6538.461538461538,26,31450000,49177.0
60,IC2103,13:26:00,20201117,20201117,6048.4,6051.0,6047.6,6048.6,6538.950715421303,34,41130000,49167.0
60,IC2103,13:27:00,20201117,20201117,6048.6,6050.0,6045.0,6050.0,6538.190364277321,69,83460000,49154.0
60,IC2103,13:28:00,20201117,20201117,6050.4,6051.2,6045.2,6047.0,6539.339339339339,45,54440000,49140.0
60,IC2103,13:29:00,20201117,20201117,6047.2,6049.8,6047.2,6049.4,6538.851351351352,32,38710000,49145.0
60,IC2103,13:30:00,20201117,20201117,6049.4,6052.0,6048.6,6050.0,6540.540540540541,38,45980000,49158.0
60,IC2103,13:31:00,20201117,20201117,6050.0,6054.8,6046.4,6051.4,6540.540540540541,61,73810000,49155.0
60,IC2103,13:32:00,20201117,20201117,6051.4,6051.4,6048.2,6048.2,6538.288288288288,24,29030000,49159.0
60,IC2103,13:33:00,20201117,20201117,6048.2,6052.2,6046.2,6050.0,6539.079620160701,37,44760000,49168.0
60,IC2103,13:34:00,20201117,20201117,6050.0,6051.6,6045.2,6049.8,6538.851351351352,64,77420000,49169.0
60,IC2103,13:35:00,20201117,20201117,6049.8,6049.8,6047.2,6049.6,6540.540540540541,19,22990000,49172.0
60,IC2103,13:36:00,20201117,20201117,6049.6,6049.6,6045.2,6046.0,6535.840188014101,23,27810000,49180.0
60,IC2103,13:37:00,20201117,20201117,6046.4,6047.8,6043.2,6045.2,6535.940195514663,47,56830000,49181.0
60,IC2103,13:38:00,20201117,20201117,6045.2,6048.8,6044.2,6047.8,6536.536536536537,54,65300000,49201.0
60,IC2103,13:39:00,20201117,20201117,6047.8,6054.6,6047.2,6051.8,6541.741741741742,45,54460000,49210.0
60,IC2103,13:40:00,20201117,20201117,6051.8,6056.8,6051.2,6056.4,6546.230440967283,38,46020000,49222.0
60,IC2103,13:41:00,20201117,20201117,6056.2,6061.6,6055.6,6061.4,6549.54954954955,48,58160000,49237.0
60,IC2103,13:42:00,20201117,20201117,6062.0,6065.0,6060.4,6062.8,6554.341575618171,47,56990000,49249.0
60,IC2103,13:43:00,20201117,20201117,6062.8,6068.8,6062.4,6066.6,6557.315936626282,58,70360000,49264.0
60,IC2103,13:44:00,20201117,20201117,6066.6,6068.4,6063.8,6066.4,6558.558558558558,39,47320000,49273.0
60,IC2103,13:45:00,20201117,20201117,6065.8,6068.0,6065.2,6067.4,6557.610241820767,38,46100000,49288.0
60,IC2103,13:46:00,20201117,20201117,6067.4,6067.4,6062.6,6065.8,6557.528957528957,35,42460000,49299.0
60,IC2103,13:47:00,20201117,20201117,6065.8,6068.0,6062.6,6062.8,6556.306306306306,48,58220000,49296.0
60,IC2103,13:48:00,20201117,20201117,6062.0,6062.2,6060.2,6062.2,6554.054054054054,20,24250000,49292.0
60,IC2103,13:49:00,20201117,20201117,6062.2,6062.2,6059.0,6059.2,6550.19305019305,28,33930000,49289.0
60,IC2103,13:50:00,20201117,20201117,6059.2,6059.8,6055.8,6059.8,6549.075391180655,19,23020000,49287.0
60,IC2103,13:51:00,20201117,20201117,6059.8,6063.0,6059.0,6060.2,6552.552552552553,36,43640000,49282.0
60,IC2103,13:52:00,20201117,20201117,6060.2,6061.0,6060.0,6060.0,6550.368550368551,11,13330000,49287.0
60,IC2103,13:53:00,20201117,20201117,6060.6,6061.0,6057.0,6058.0,6549.075391180655,19,23020000,49288.0
60,IC2103,13:54:00,20201117,20201117,6058.0,6059.0,6053.2,6057.6,6548.489666136726,34,41190000,49289.0
60,IC2103,13:55:00,20201117,20201117,6057.6,6058.8,6056.0,6057.2,6547.747747747748,15,18170000,49287.0
60,IC2103,13:56:00,20201117,20201117,6057.2,6062.2,6057.2,6062.2,6552.552552552553,36,43640000,49290.0
60,IC2103,13:57:00,20201117,20201117,6062.2,6062.2,6056.8,6061.6,6548.856548856548,26,31500000,49286.0
60,IC2103,13:58:00,20201117,20201117,6061.6,6061.6,6059.4,6059.4,6558.558558558558,6,7280000,49283.0
60,IC2103,13:59:00,20201117,20201117,6059.4,6059.4,6055.6,6057.0,6548.548548548549,27,32710000,49276.0
60,IC2103,14:00:00,20201117,20201117,6057.0,6057.0,6055.0,6055.4,6547.2972972972975,8,9690000,49276.0
60,IC2103,14:01:00,20201117,20201117,6055.4,6055.4,6050.2,6051.4,6542.792792792793,24,29050000,49279.0
60,IC2103,14:02:00,20201117,20201117,6051.4,6052.8,6049.6,6052.8,6540.540540540541,14,16940000,49282.0
60,IC2103,14:03:00,20201117,20201117,6052.8,6052.8,6049.0,6049.0,6540.540540540541,20,24200000,49287.0
60,IC2103,14:04:00,20201117,20201117,6049.0,6053.4,6049.0,6052.0,6543.243243243243,20,24210000,49288.0
60,IC2103,14:05:00,20201117,20201117,6052.0,6052.0,6049.6,6051.0,6540.540540540541,14,16940000,49285.0
60,IC2103,14:06:00,20201117,20201117,6049.6,6049.6,6046.2,6046.2,6538.7968613775065,31,37500000,49285.0
60,IC2103,14:07:00,20201117,20201117,6046.2,6049.8,6046.2,6049.8,6540.540540540541,11,13310000,49287.0
60,IC2103,14:08:00,20201117,20201117,6048.4,6054.0,6046.8,6054.0,6537.537537537538,18,21770000,49287.0
60,IC2103,14:09:00,20201117,20201117,6054.0,6055.6,6050.0,6053.4,6544.144144144145,15,18160000,49288.0
60,IC2103,14:10:00,20201117,20201117,6053.4,6055.2,6051.6,6054.8,6544.401544401544,28,33900000,49295.0
60,IC2103,14:11:00,20201117,20201117,6054.8,6061.0,6054.8,6061.0,6551.7241379310335,29,35150000,49297.0
60,IC2103,14:12:00,20201117,20201117,6060.4,6064.4,6060.4,6064.0,6554.054054054054,24,29100000,49298.0
60,IC2103,14:13:00,20201117,20201117,6064.4,6065.0,6062.2,6062.2,6555.452003727866,58,70340000,49308.0
60,IC2103,14:14:00,20201117,20201117,6061.0,6062.6,6060.8,6061.4,6554.054054054054,16,19400000,49308.0
60,IC2103,14:15:00,20201117,20201117,6061.4,6061.4,6056.8,6057.0,6548.948948948949,45,54520000,49304.0
60,IC2103,14:16:00,20201117,20201117,6057.0,6058.4,6054.6,6058.2,6547.470547470547,39,47240000,49310.0
60,IC2103,14:17:00,20201117,20201117,6058.2,6059.0,6056.4,6059.0,6548.730548730549,33,39980000,49315.0
60,IC2103,14:18:00,20201117,20201117,6059.0,6059.2,6055.8,6056.4,6549.54954954955,12,14540000,49316.0
60,IC2103,14:19:00,20201117,20201117,6056.4,6059.6,6056.4,6058.4,6548.262548262548,21,25440000,49314.0
60,IC2103,14:20:00,20201117,20201117,6058.4,6060.6,6058.0,6060.6,6549.80694980695,35,42410000,49327.0
60,IC2103,14:21:00,20201117,20201117,6061.2,6061.8,6059.2,6060.6,6553.513513513513,25,30310000,49325.0
60,IC2103,14:22:00,20201117,20201117,6060.2,6061.4,6056.2,6056.2,6549.54954954955,36,43620000,49328.0
60,IC2103,14:23:00,20201117,20201117,6056.2,6056.2,6052.4,6052.4,6544.544544544544,27,32690000,49331.0
60,IC2103,14:24:00,20201117,20201117,6052.4,6055.0,6052.2,6053.4,6544.144144144145,30,36320000,49335.0
60,IC2103,14:25:00,20201117,20201117,6052.2,6053.6,6050.0,6051.2,6541.797611565054,43,52040000,49340.0
60,IC2103,14:26:00,20201117,20201117,6051.2,6052.6,6049.4,6049.4,6543.177323665129,41,49630000,49351.0
60,IC2103,14:27:00,20201117,20201117,6049.4,6051.2,6048.0,6048.4,6540.540540540541,40,48400000,49361.0
60,IC2103,14:28:00,20201117,20201117,6048.4,6048.4,6045.0,6046.6,6536.81267474371,87,105210000,49388.0
60,IC2103,14:29:00,20201117,20201117,6046.6,6051.0,6045.0,6051.0,6537.015276145711,46,55630000,49393.0
60,IC2103,14:30:00,20201117,20201117,6051.2,6051.2,6045.0,6045.2,6537.451737451737,35,42330000,49388.0
60,IC2103,14:31:00,20201117,20201117,6045.4,6051.2,6045.4,6050.2,6539.414414414415,48,58070000,49387.0
60,IC2103,14:32:00,20201117,20201117,6050.2,6053.2,6047.0,6050.2,6541.666666666666,48,58090000,49394.0
60,IC2103,14:33:00,20201117,20201117,6050.2,6053.4,6050.2,6050.8,6542.619542619544,26,31470000,49400.0
60,IC2103,14:34:00,20201117,20201117,6050.8,6051.8,6046.0,6046.0,6537.537537537538,18,21770000,49397.0
60,IC2103,14:35:00,20201117,20201117,6046.0,6051.2,6046.0,6050.0,6540.540540540541,39,47190000,49405.0
60,IC2103,14:36:00,20201117,20201117,6050.0,6056.2,6050.0,6054.0,6544.144144144145,30,36320000,49405.0
60,IC2103,14:37:00,20201117,20201117,6054.0,6059.2,6054.0,6059.2,6549.54954954955,48,58160000,49403.0
60,IC2103,14:38:00,20201117,20201117,6059.2,6059.2,6055.0,6055.2,6547.911547911548,22,26650000,49410.0
60,IC2103,14:39:00,20201117,20201117,6055.2,6057.2,6054.0,6056.2,6546.084546084546,39,47230000,49406.0
60,IC2103,14:40:00,20201117,20201117,6056.2,6056.2,6052.8,6054.0,6543.720190779014,17,20580000,49406.0
60,IC2103,14:41:00,20201117,20201117,6055.8,6061.6,6054.0,6061.6,6549.94124559342,46,55740000,49412.0
60,IC2103,14:42:00,20201117,20201117,6061.6,6063.4,6060.0,6063.2,6553.014553014553,39,47280000,49418.0
60,IC2103,14:43:00,20201117,20201117,6063.2,6063.4,6060.0,6063.4,6553.410553410554,42,50920000,49426.0
60,IC2103,14:44:00,20201117,20201117,6063.4,6065.0,6062.6,6062.8,6555.180180180179,48,58210000,49431.0
60,IC2103,14:45:00,20201117,20201117,6062.8,6062.8,6060.4,6061.8,6552.291421856639,23,27880000,49427.0
60,IC2103,14:46:00,20201117,20201117,6061.8,6066.0,6061.8,6065.8,6556.361239288069,41,49730000,49437.0
60,IC2103,14:47:00,20201117,20201117,6065.4,6066.0,6062.6,6063.4,6556.4387917329095,34,41240000,49444.0
60,IC2103,14:48:00,20201117,20201117,6063.4,6066.0,6063.0,6066.0,6556.556556556557,27,32750000,49443.0
60,IC2103,14:49:00,20201117,20201117,6066.0,6069.2,6066.0,6066.0,6559.532505478452,37,44900000,49458.0
60,IC2103,14:50:00,20201117,20201117,6066.6,6070.4,6066.6,6070.4,6560.196560196559,44,53400000,49467.0
