Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,09:53:00,20201117,20201117,6322.8,6323.4,6316.6,6319.4,6832.140248356465,370,467660000,55075.0
60,IC2011,09:54:00,20201117,20201117,6318.4,6326.0,6317.8,6324.6,6835.474819081376,366,462830000,54893.0
60,IC2011,09:55:00,20201117,20201117,6324.6,6325.0,6320.8,6320.8,6835.781433607521,184,232690000,54784.0
60,IC2011,09:56:00,20201117,20201117,6320.8,6324.4,6318.0,6321.8,6833.382833382833,273,345120000,54642.0
60,IC2011,09:57:00,20201117,20201117,6321.6,6326.0,6321.6,6323.2,6836.872586872587,224,283320000,54503.0
60,IC2011,09:58:00,20201117,20201117,6323.4,6326.2,6322.0,6322.0,6836.7169012330305,217,274460000,54372.0
60,IC2011,09:59:00,20201117,20201117,6322.0,6322.2,6316.6,6317.0,6831.740831740833,297,375370000,54179.0
60,IC2011,10:00:00,20201117,20201117,6317.0,6324.0,6316.0,6324.0,6833.538083538083,352,445000000,54027.0
60,IC2011,10:01:00,20201117,20201117,6321.4,6329.6,6321.4,6328.0,6839.989242974318,402,508690000,53838.0
60,IC2011,10:02:00,20201117,20201117,6328.0,6328.6,6322.2,6325.2,6837.8378378378375,194,245410000,53733.0
60,IC2011,10:03:00,20201117,20201117,6326.2,6327.4,6324.4,6326.0,6838.769804287046,174,220140000,53659.0
60,IC2011,10:04:00,20201117,20201117,6326.0,6329.4,6323.2,6326.8,6838.466373350094,215,272000000,53555.0
60,IC2011,10:05:00,20201117,20201117,6326.8,6327.8,6323.0,6327.8,6837.8378378378375,212,268180000,53460.0
60,IC2011,10:06:00,20201117,20201117,6327.6,6328.4,6321.4,6323.0,6837.337337337337,216,273220000,53372.0
60,IC2011,10:07:00,20201117,20201117,6323.0,6326.6,6321.2,6325.4,6836.438031657155,251,317450000,53239.0
60,IC2011,10:08:00,20201117,20201117,6325.4,6328.0,6323.0,6323.0,6838.5927827268615,179,226460000,53173.0
60,IC2011,10:09:00,20201117,20201117,6322.8,6323.8,6320.2,6323.8,6834.063113392722,179,226310000,53088.0
60,IC2011,10:10:00,20201117,20201117,6323.8,6328.0,6322.8,6326.0,6839.246829768157,211,266970000,53069.0
60,IC2011,10:11:00,20201117,20201117,6326.0,6326.2,6321.6,6323.8,6836.167076167077,275,347790000,53026.0
60,IC2011,10:12:00,20201117,20201117,6323.8,6324.4,6321.0,6321.8,6835.527835527835,234,295910000,52960.0
60,IC2011,10:13:00,20201117,20201117,6321.8,6325.8,6321.6,6324.2,6835.758835758836,156,197280000,52909.0
60,IC2011,10:14:00,20201117,20201117,6323.6,6323.6,6318.8,6322.4,6833.059146102625,345,436120000,52712.0
60,IC2011,10:15:00,20201117,20201117,6322.4,6322.4,6317.6,6318.4,6831.793819135591,237,299540000,52623.0
60,IC2011,10:16:00,20201117,20201117,6318.4,6321.0,6317.4,6319.8,6831.240689508406,254,321000000,52497.0
60,IC2011,10:17:00,20201117,20201117,6319.8,6322.8,6317.0,6317.0,6831.501357817147,209,264140000,52428.0
60,IC2011,10:18:00,20201117,20201117,6318.0,6320.6,6317.0,6319.6,6830.440967283072,190,240090000,52372.0
60,IC2011,10:19:00,20201117,20201117,6319.4,6320.6,6316.6,6320.0,6830.4467733039155,245,309590000,52259.0
60,IC2011,10:20:00,20201117,20201117,6320.0,6320.0,6314.6,6315.2,6828.86869170055,452,571030000,52184.0
60,IC2011,10:21:00,20201117,20201117,6315.4,6315.6,6313.0,6314.4,6825.73726541555,373,471010000,52057.0
60,IC2011,10:22:00,20201117,20201117,6314.0,6318.8,6312.6,6316.8,6826.9765092195,321,405420000,51968.0
60,IC2011,10:23:00,20201117,20201117,6316.8,6316.8,6312.4,6314.0,6826.068003487358,248,313180000,51895.0
60,IC2011,10:24:00,20201117,20201117,6313.6,6317.4,6313.2,6315.8,6827.958993476235,145,183160000,51853.0
60,IC2011,10:25:00,20201117,20201117,6315.8,6316.8,6313.6,6314.2,6827.190827190827,132,166720000,51793.0
60,IC2011,10:26:00,20201117,20201117,6314.2,6317.4,6313.6,6315.4,6827.082184225042,196,247550000,51766.0
60,IC2011,10:27:00,20201117,20201117,6314.8,6314.8,6311.4,6313.0,6824.963765026857,317,400250000,51682.0
60,IC2011,10:28:00,20201117,20201117,6313.2,6320.2,6312.4,6316.8,6828.828828828829,303,382790000,51621.0
60,IC2011,10:29:00,20201117,20201117,6316.8,6317.2,6313.8,6314.8,6827.518427518428,165,208410000,51599.0
60,IC2011,10:31:00,20201117,20201117,6314.8,6315.4,6309.2,6310.8,6823.279080185157,724,913910000,51489.0
60,IC2011,10:32:00,20201117,20201117,6310.8,6311.6,6307.2,6309.4,6820.98982098982,308,388660000,51412.0
60,IC2011,10:33:00,20201117,20201117,6307.2,6308.8,6304.0,6304.2,6817.5675675675675,384,484320000,51309.0
60,IC2011,10:34:00,20201117,20201117,6304.2,6309.8,6303.8,6307.4,6818.353236957889,301,379680000,51252.0
60,IC2011,10:35:00,20201117,20201117,6307.6,6309.4,6306.0,6307.6,6818.865924748277,255,321680000,51198.0
60,IC2011,10:36:00,20201117,20201117,6306.8,6311.0,6306.2,6310.4,6820.060702413644,187,235940000,51179.0
60,IC2011,10:37:00,20201117,20201117,6310.4,6315.2,6309.0,6314.0,6824.384923039631,223,281540000,51150.0
60,IC2011,10:38:00,20201117,20201117,6313.6,6316.4,6311.4,6314.2,6825.525525525526,180,227290000,51139.0
60,IC2011,10:39:00,20201117,20201117,6314.2,6315.4,6311.8,6312.6,6825.119236883943,102,128790000,51128.0
60,IC2011,10:40:00,20201117,20201117,6312.6,6312.6,6307.8,6308.4,6821.72813207296,203,256190000,51128.0
60,IC2011,10:41:00,20201117,20201117,6308.6,6311.4,6306.2,6310.6,6819.679054054054,256,322980000,51053.0
60,IC2011,10:42:00,20201117,20201117,6310.6,6310.8,6305.6,6306.6,6819.726943438283,194,244760000,51045.0
60,IC2011,10:43:00,20201117,20201117,6306.6,6313.8,6306.6,6312.0,6821.904874306621,229,289010000,51028.0
60,IC2011,10:44:00,20201117,20201117,6312.0,6312.6,6308.0,6310.8,6821.439416945035,178,224630000,50981.0
60,IC2011,10:45:00,20201117,20201117,6310.8,6313.4,6308.6,6309.8,6822.676334871458,123,155250000,50958.0
60,IC2011,10:46:00,20201117,20201117,6309.8,6311.0,6307.0,6309.8,6820.476105244316,151,190530000,50947.0
60,IC2011,10:47:00,20201117,20201117,6309.8,6314.4,6309.8,6314.4,6824.774774774774,240,303020000,50969.0
60,IC2011,10:48:00,20201117,20201117,6314.4,6319.0,6313.8,6317.6,6828.2679566726265,257,324650000,50958.0
60,IC2011,10:49:00,20201117,20201117,6317.2,6319.4,6315.0,6315.0,6829.288472145615,196,247630000,50967.0
60,IC2011,10:50:00,20201117,20201117,6315.0,6317.0,6315.0,6315.4,6828.298887122416,102,128850000,50948.0
60,IC2011,10:51:00,20201117,20201117,6315.4,6315.4,6309.2,6310.4,6823.637196518553,236,297920000,50913.0
60,IC2011,10:52:00,20201117,20201117,6310.4,6311.0,6308.8,6309.4,6821.444395214887,122,153960000,50886.0
60,IC2011,10:53:00,20201117,20201117,6309.2,6312.4,6307.0,6308.0,6820.751786269027,174,219560000,50867.0
60,IC2011,10:54:00,20201117,20201117,6308.2,6311.6,6307.2,6310.2,6821.621621621622,160,201920000,50853.0
60,IC2011,10:55:00,20201117,20201117,6310.6,6310.6,6307.0,6308.4,6820.14742014742,110,138790000,50847.0
60,IC2011,10:56:00,20201117,20201117,6308.4,6312.6,6307.8,6311.4,6821.986543505531,237,299110000,50821.0
60,IC2011,10:57:00,20201117,20201117,6311.4,6312.2,6307.8,6308.4,6821.331398512607,149,188030000,50784.0
60,IC2011,10:58:00,20201117,20201117,6308.4,6310.6,6307.6,6309.8,6821.081081081081,100,126190000,50778.0
60,IC2011,10:59:00,20201117,20201117,6309.8,6309.8,6305.2,6306.0,6818.318318318319,216,272460000,50766.0
60,IC2011,11:00:00,20201117,20201117,6306.0,6309.6,6305.6,6309.0,6819.176319176318,168,211940000,50719.0
60,IC2011,11:01:00,20201117,20201117,6309.6,6315.6,6305.4,6313.4,6822.789548551322,361,455660000,50727.0
60,IC2011,11:02:00,20201117,20201117,6313.4,6314.2,6311.0,6312.6,6824.553366926249,118,148980000,50726.0
60,IC2011,11:03:00,20201117,20201117,6312.6,6313.2,6311.0,6313.2,6823.897581792318,95,119930000,50723.0
60,IC2011,11:04:00,20201117,20201117,6313.2,6316.2,6312.2,6312.4,6826.426426426427,135,170490000,50724.0
60,IC2011,11:05:00,20201117,20201117,6312.4,6316.0,6312.4,6315.0,6826.179120296767,102,128810000,50727.0
60,IC2011,11:06:00,20201117,20201117,6315.0,6315.0,6312.8,6312.8,6825.482625482626,140,176780000,50722.0
60,IC2011,11:07:00,20201117,20201117,6312.8,6314.6,6310.4,6314.0,6823.704438383337,109,137600000,50709.0
60,IC2011,11:08:00,20201117,20201117,6314.6,6315.6,6312.2,6312.2,6826.102418207682,152,191950000,50687.0
60,IC2011,11:09:00,20201117,20201117,6312.4,6314.4,6311.6,6313.4,6824.988923349579,122,154040000,50674.0
60,IC2011,11:10:00,20201117,20201117,6313.4,6317.2,6312.6,6316.4,6827.290705339486,246,310710000,50657.0
60,IC2011,11:11:00,20201117,20201117,6316.4,6320.0,6312.2,6312.2,6829.298353728321,307,387870000,50614.0
60,IC2011,11:12:00,20201117,20201117,6311.6,6318.6,6310.6,6318.0,6826.3486158223,247,311930000,50577.0
60,IC2011,11:13:00,20201117,20201117,6317.4,6319.2,6316.0,6318.2,6830.141399677824,151,190800000,50565.0
60,IC2011,11:14:00,20201117,20201117,6318.2,6319.0,6316.0,6319.0,6829.29380993897,155,195830000,50552.0
60,IC2011,11:15:00,20201117,20201117,6319.2,6319.2,6316.2,6317.6,6829.991281604185,124,156680000,50589.0
60,IC2011,11:16:00,20201117,20201117,6316.8,6322.4,6316.8,6321.2,6832.785307562755,337,425990000,50617.0
60,IC2011,11:17:00,20201117,20201117,6320.4,6323.8,6318.4,6320.2,6833.72972972973,250,316060000,50621.0
60,IC2011,11:18:00,20201117,20201117,6320.4,6323.0,6318.0,6322.8,6832.689832689832,210,265450000,50648.0
60,IC2011,11:19:00,20201117,20201117,6322.8,6325.0,6321.0,6323.6,6836.050926960018,242,306050000,50649.0
60,IC2011,11:20:00,20201117,20201117,6322.2,6324.0,6320.8,6322.0,6835.107835107835,198,250370000,50669.0
60,IC2011,11:21:00,20201117,20201117,6322.0,6328.0,6320.8,6321.8,6837.6132365052035,361,456650000,50667.0
60,IC2011,11:22:00,20201117,20201117,6321.2,6322.6,6319.6,6321.0,6833.777983992576,233,294570000,50661.0
60,IC2011,11:23:00,20201117,20201117,6321.0,6321.4,6318.0,6320.0,6832.188120323714,177,223720000,50643.0
60,IC2011,11:24:00,20201117,20201117,6320.0,6321.0,6317.0,6317.6,6831.4246449839675,118,149130000,50654.0
60,IC2011,11:25:00,20201117,20201117,6317.6,6320.0,6317.2,6319.4,6831.153734379541,93,117530000,50658.0
60,IC2011,11:26:00,20201117,20201117,6319.4,6322.0,6317.0,6317.8,6832.014334776766,181,228770000,50674.0
60,IC2011,11:27:00,20201117,20201117,6317.0,6318.8,6315.0,6315.0,6829.261954261954,208,262790000,50663.0
60,IC2011,11:28:00,20201117,20201117,6315.6,6316.4,6313.2,6314.4,6826.956826956827,154,194500000,50688.0
60,IC2011,11:29:00,20201117,20201117,6314.6,6314.6,6310.0,6310.8,6823.51475899863,217,273930000,50748.0
60,IC2011,11:30:00,20201117,20201117,6310.8,6312.0,6308.2,6311.4,6821.621621621622,250,315500000,50781.0
60,IC2011,13:00:00,20201117,20201117,6312.0,6312.0,6312.0,6312.0,6312.0,2,2520000,50780.0
60,IC2011,13:01:00,20201117,20201117,6310.8,6313.4,6306.2,6311.6,6820.780434613287,347,437860000,50831.0
60,IC2011,13:02:00,20201117,20201117,6311.4,6312.0,6307.8,6311.0,6821.340821340821,154,194340000,50850.0
60,IC2011,13:03:00,20201117,20201117,6311.0,6311.2,6306.4,6307.4,6820.747217806041,136,171610000,50879.0
60,IC2011,13:04:00,20201117,20201117,6307.8,6309.8,6306.2,6307.2,6818.861414606095,141,177870000,50882.0
60,IC2011,13:05:00,20201117,20201117,6307.2,6307.8,6302.6,6303.6,6816.331224841863,235,296340000,50929.0
60,IC2011,13:06:00,20201117,20201117,6303.6,6303.8,6300.2,6300.2,6812.559618441972,340,428510000,50978.0
60,IC2011,13:07:00,20201117,20201117,6300.2,6304.0,6297.0,6303.2,6810.961799788616,358,451090000,50990.0
60,IC2011,13:08:00,20201117,20201117,6303.2,6303.2,6298.8,6301.4,6811.450503758197,169,212960000,51000.0
60,IC2011,13:09:00,20201117,20201117,6302.0,6306.0,6301.6,6303.6,6814.9688149688145,169,213070000,50994.0
60,IC2011,13:10:00,20201117,20201117,6303.8,6305.4,6300.0,6300.8,6813.963963963964,120,151270000,51013.0
60,IC2011,13:11:00,20201117,20201117,6301.2,6301.2,6295.6,6299.4,6808.476250336716,301,379130000,51023.0
60,IC2011,13:12:00,20201117,20201117,6300.0,6304.0,6298.2,6300.4,6812.208760484623,232,292380000,51055.0
60,IC2011,13:13:00,20201117,20201117,6300.4,6301.6,6299.4,6301.0,6811.351351351352,100,126010000,51064.0
60,IC2011,13:14:00,20201117,20201117,6300.8,6303.2,6299.6,6303.2,6812.285012285012,110,138630000,51089.0
60,IC2011,13:15:00,20201117,20201117,6302.6,6303.8,6300.2,6301.6,6812.377594986291,69,86960000,51088.0
60,IC2011,13:16:00,20201117,20201117,6301.6,6301.6,6297.6,6297.6,6809.7151205259315,148,186450000,51125.0
60,IC2011,13:17:00,20201117,20201117,6297.6,6302.0,6297.6,6300.2,6810.554630459844,211,265850000,51172.0
60,IC2011,13:18:00,20201117,20201117,6300.2,6304.4,6300.2,6302.8,6813.513513513513,120,151260000,51220.0
60,IC2011,13:19:00,20201117,20201117,6302.8,6302.8,6298.0,6298.6,6810.810810810811,82,103320000,51236.0
60,IC2011,13:20:00,20201117,20201117,6298.6,6301.4,6297.0,6297.2,6809.00900900901,120,151160000,51250.0
60,IC2011,13:21:00,20201117,20201117,6298.0,6305.0,6296.4,6300.4,6812.612612612612,300,378100000,51304.0
60,IC2011,13:22:00,20201117,20201117,6300.4,6303.8,6299.4,6303.4,6812.1454788121455,81,102080000,51312.0
60,IC2011,13:23:00,20201117,20201117,6303.0,6303.0,6300.0,6300.8,6812.355212355213,70,88220000,51320.0
60,IC2011,13:24:00,20201117,20201117,6300.8,6302.6,6298.4,6302.6,6811.432121776949,87,109630000,51344.0
60,IC2011,13:25:00,20201117,20201117,6302.6,6302.6,6298.4,6301.6,6811.3067195636,109,137350000,51372.0
60,IC2011,13:26:00,20201117,20201117,6302.0,6302.8,6298.6,6300.6,6811.636063544461,131,165080000,51407.0
60,IC2011,13:27:00,20201117,20201117,6300.6,6303.6,6298.8,6302.4,6811.7427772600195,174,219270000,51426.0
60,IC2011,13:28:00,20201117,20201117,6303.6,6303.8,6299.2,6299.4,6812.301957129544,145,182740000,51451.0
60,IC2011,13:29:00,20201117,20201117,6299.4,6303.6,6299.4,6302.2,6812.825247607856,161,202920000,51476.0
60,IC2011,13:30:00,20201117,20201117,6302.2,6303.8,6300.6,6302.6,6813.6557610241825,133,167650000,51510.0
60,IC2011,13:31:00,20201117,20201117,6302.6,6307.4,6297.4,6305.4,6813.990461049284,595,750050000,51616.0
60,IC2011,13:32:00,20201117,20201117,6305.4,6306.6,6300.0,6301.2,6813.849994572886,249,313880000,51616.0
60,IC2011,13:33:00,20201117,20201117,6301.2,6303.8,6298.6,6303.6,6811.837153609306,158,199110000,51639.0
60,IC2011,13:34:00,20201117,20201117,6303.4,6304.0,6299.2,6302.4,6812.798092209858,136,171410000,51686.0
60,IC2011,13:35:00,20201117,20201117,6301.2,6301.2,6299.0,6300.6,6810.810810810811,66,83160000,51699.0
60,IC2011,13:36:00,20201117,20201117,6300.6,6300.6,6298.0,6298.0,6810.21681021681,91,114650000,51727.0
60,IC2011,13:37:00,20201117,20201117,6298.0,6299.6,6295.0,6295.0,6807.895031961422,241,303530000,51769.0
60,IC2011,13:38:00,20201117,20201117,6295.0,6301.4,6294.6,6300.4,6809.379968203497,340,428310000,51829.0
60,IC2011,13:39:00,20201117,20201117,6300.4,6306.2,6299.8,6305.4,6814.351469373304,229,288690000,51857.0
60,IC2011,13:40:00,20201117,20201117,6305.6,6309.4,6304.2,6308.8,6818.952844057446,239,301500000,51885.0
60,IC2011,13:41:00,20201117,20201117,6307.8,6315.0,6307.8,6314.2,6823.155335266062,289,364800000,51928.0
60,IC2011,13:42:00,20201117,20201117,6314.2,6316.4,6312.8,6315.2,6826.737451737452,224,282900000,51939.0
60,IC2011,13:43:00,20201117,20201117,6315.2,6322.6,6315.2,6319.2,6831.793232821511,389,491650000,51965.0
60,IC2011,13:44:00,20201117,20201117,6319.4,6321.8,6317.0,6319.6,6832.00466653704,278,351370000,51965.0
60,IC2011,13:45:00,20201117,20201117,6320.0,6322.4,6319.0,6321.2,6833.510247407529,331,418450000,51992.0
60,IC2011,13:46:00,20201117,20201117,6321.2,6321.8,6316.6,6321.0,6831.863442389757,285,360210000,52001.0
60,IC2011,13:47:00,20201117,20201117,6319.0,6322.2,6315.4,6316.6,6831.111654641067,221,279290000,52007.0
60,IC2011,13:48:00,20201117,20201117,6316.6,6316.6,6314.0,6315.6,6827.213420316869,145,183140000,52081.0
60,IC2011,13:49:00,20201117,20201117,6315.0,6315.8,6312.0,6313.6,6825.825825825826,180,227300000,52140.0
60,IC2011,13:50:00,20201117,20201117,6312.4,6313.8,6308.2,6311.0,6821.782178217822,202,254930000,52205.0
60,IC2011,13:51:00,20201117,20201117,6311.4,6315.8,6310.8,6312.8,6824.785012285012,352,444430000,52334.0
60,IC2011,13:52:00,20201117,20201117,6313.8,6314.6,6311.6,6313.6,6825.186889016676,94,118690000,52332.0
60,IC2011,13:53:00,20201117,20201117,6313.6,6314.8,6308.6,6310.0,6822.853942024927,193,243610000,52346.0
60,IC2011,13:54:00,20201117,20201117,6310.0,6312.0,6309.2,6312.0,6821.994408201304,116,146400000,52386.0
60,IC2011,13:55:00,20201117,20201117,6312.0,6313.2,6308.4,6312.0,6822.136422136422,210,265040000,52474.0
60,IC2011,13:56:00,20201117,20201117,6312.2,6316.2,6312.2,6315.4,6826.550688619654,261,329620000,52582.0
60,IC2011,13:57:00,20201117,20201117,6316.4,6316.8,6310.2,6315.2,6825.017325017326,156,196970000,52610.0
60,IC2011,13:58:00,20201117,20201117,6315.2,6315.6,6310.4,6310.4,6825.106097833371,121,152780000,52618.0
60,IC2011,13:59:00,20201117,20201117,6310.4,6314.0,6309.8,6309.8,6822.91246470351,134,169140000,52645.0
60,IC2011,14:00:00,20201117,20201117,6310.8,6311.4,6308.0,6308.8,6820.820820820821,108,136280000,52695.0
60,IC2011,14:01:00,20201117,20201117,6308.6,6309.6,6303.2,6303.2,6817.006730050209,253,319070000,52766.0
60,IC2011,14:02:00,20201117,20201117,6303.2,6306.2,6303.0,6304.6,6815.822444961518,151,190400000,52819.0
60,IC2011,14:03:00,20201117,20201117,6304.6,6305.6,6302.4,6302.4,6814.671814671815,112,141200000,52842.0
60,IC2011,14:04:00,20201117,20201117,6303.2,6305.8,6301.8,6303.8,6814.9688149688145,195,245850000,52889.0
60,IC2011,14:05:00,20201117,20201117,6303.8,6304.4,6301.0,6301.2,6813.344594594595,192,242010000,52944.0
60,IC2011,14:06:00,20201117,20201117,6301.0,6301.8,6298.2,6298.2,6810.810810810811,213,268380000,52990.0
60,IC2011,14:07:00,20201117,20201117,6298.0,6302.2,6298.0,6300.4,6811.2053659498915,137,172630000,53001.0
60,IC2011,14:08:00,20201117,20201117,6300.2,6306.4,6298.8,6305.8,6813.205610673966,158,199150000,53039.0
60,IC2011,14:09:00,20201117,20201117,6306.4,6308.8,6301.0,6303.6,6815.397215397215,165,208040000,53074.0
60,IC2011,14:10:00,20201117,20201117,6303.6,6307.6,6302.2,6307.4,6816.441441441442,144,181590000,53127.0
60,IC2011,14:11:00,20201117,20201117,6307.2,6314.0,6306.6,6314.0,6822.111309916188,287,362220000,53199.0
60,IC2011,14:12:00,20201117,20201117,6314.0,6318.8,6313.0,6318.6,6828.173628173628,330,416860000,53264.0
60,IC2011,14:13:00,20201117,20201117,6318.8,6320.0,6316.2,6316.4,6831.044158913011,366,462530000,53361.0
60,IC2011,14:14:00,20201117,20201117,6317.0,6318.8,6314.4,6315.2,6828.378378378378,160,202120000,53420.0
60,IC2011,14:15:00,20201117,20201117,6314.6,6314.6,6310.0,6311.2,6823.499555893922,213,268880000,53485.0
60,IC2011,14:16:00,20201117,20201117,6311.2,6312.0,6306.4,6310.8,6821.246989563821,202,254910000,53571.0
60,IC2011,14:17:00,20201117,20201117,6310.8,6313.0,6308.6,6312.6,6822.105687777329,134,169120000,53592.0
60,IC2011,14:18:00,20201117,20201117,6312.6,6312.6,6308.0,6308.2,6821.272885789015,124,156480000,53612.0
60,IC2011,14:19:00,20201117,20201117,6308.2,6312.6,6308.2,6310.6,6822.901849217638,152,191860000,53672.0
60,IC2011,14:20:00,20201117,20201117,6310.6,6313.8,6310.4,6313.2,6823.637196518553,177,223440000,53712.0
60,IC2011,14:21:00,20201117,20201117,6313.8,6315.0,6311.4,6314.2,6825.295884119413,153,193190000,53781.0
60,IC2011,14:22:00,20201117,20201117,6314.2,6314.2,6307.0,6307.4,6822.049772544822,202,254940000,53853.0
60,IC2011,14:23:00,20201117,20201117,6307.4,6308.2,6303.2,6305.2,6817.019722425129,148,186650000,53926.0
60,IC2011,14:24:00,20201117,20201117,6305.2,6307.0,6303.2,6304.6,6816.858816858817,143,180340000,53980.0
60,IC2011,14:25:00,20201117,20201117,6304.2,6305.2,6302.6,6303.4,6814.671814671815,140,176500000,53983.0
60,IC2011,14:26:00,20201117,20201117,6302.8,6305.0,6302.0,6302.2,6814.839684404902,161,202980000,53996.0
60,IC2011,14:27:00,20201117,20201117,6302.2,6304.6,6299.2,6299.2,6812.105518692346,167,210460000,54006.0
60,IC2011,14:28:00,20201117,20201117,6299.2,6299.2,6294.6,6296.2,6807.342101459749,374,471000000,54099.0
60,IC2011,14:29:00,20201117,20201117,6296.2,6301.6,6295.0,6301.6,6808.808808808809,405,510150000,54203.0
60,IC2011,14:30:00,20201117,20201117,6301.8,6302.2,6295.2,6296.4,6809.470627652446,242,304860000,54251.0
60,IC2011,14:31:00,20201117,20201117,6297.2,6305.0,6295.8,6302.6,6812.627753804224,357,449940000,54347.0
60,IC2011,14:32:00,20201117,20201117,6302.6,6305.0,6299.8,6301.6,6813.965716689452,257,323970000,54415.0
60,IC2011,14:33:00,20201117,20201117,6301.6,6305.0,6301.2,6302.0,6814.236771983251,142,179010000,54461.0
60,IC2011,14:34:00,20201117,20201117,6302.0,6302.0,6295.0,6296.8,6808.936103733791,173,217920000,54511.0
60,IC2011,14:35:00,20201117,20201117,6296.8,6304.0,6296.2,6303.4,6812.319296040226,215,270960000,54537.0
60,IC2011,14:36:00,20201117,20201117,6304.0,6308.4,6303.6,6308.4,6817.766295707473,272,343070000,54608.0
60,IC2011,14:37:00,20201117,20201117,6308.8,6313.0,6308.8,6312.0,6822.285973123962,537,677760000,54740.0
60,IC2011,14:38:00,20201117,20201117,6312.0,6312.0,6307.8,6308.2,6821.795057089175,187,236000000,54772.0
60,IC2011,14:39:00,20201117,20201117,6308.0,6309.8,6305.2,6308.6,6818.81881881882,189,238420000,54837.0
60,IC2011,14:40:00,20201117,20201117,6307.6,6307.8,6304.8,6307.0,6817.394317394317,156,196750000,54895.0
60,IC2011,14:41:00,20201117,20201117,6307.0,6313.8,6305.6,6312.8,6822.096822096822,364,459400000,55077.0
60,IC2011,14:42:00,20201117,20201117,6313.2,6315.2,6312.2,6315.2,6825.812596737706,227,286650000,55134.0
60,IC2011,14:43:00,20201117,20201117,6315.2,6316.2,6311.2,6316.2,6825.9995532722805,363,458400000,55300.0
60,IC2011,14:44:00,20201117,20201117,6317.2,6317.8,6314.4,6316.6,6828.151851273239,346,437070000,55485.0
60,IC2011,14:45:00,20201117,20201117,6316.6,6316.6,6313.0,6314.8,6826.781326781326,220,277850000,55602.0
60,IC2011,14:46:00,20201117,20201117,6314.2,6319.8,6314.2,6319.0,6829.622574115966,454,573620000,55817.0
60,IC2011,14:47:00,20201117,20201117,6319.0,6319.8,6315.8,6318.0,6830.298109268066,233,294420000,55889.0
60,IC2011,14:48:00,20201117,20201117,6318.0,6320.8,6316.2,6320.8,6830.725462304409,266,336140000,56018.0
60,IC2011,14:49:00,20201117,20201117,6321.0,6324.0,6319.2,6320.8,6834.5516732613505,403,509550000,56164.0
