Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:54:00,20201117,20201117,6245.0,6251.8,6243.0,6250.8,6754.608913549311,151,188690000,92176.0
60,IC2012,09:55:00,20201117,20201117,6250.8,6252.0,6246.8,6247.8,6756.756756756757,143,178750000,92183.0
60,IC2012,09:56:00,20201117,20201117,6248.0,6250.8,6244.6,6248.8,6754.112808460634,184,229910000,92192.0
60,IC2012,09:57:00,20201117,20201117,6248.8,6251.8,6248.6,6249.8,6756.756756756757,118,147500000,92172.0
60,IC2012,09:58:00,20201117,20201117,6249.8,6252.6,6247.6,6247.6,6757.458757458757,77,96260000,92176.0
60,IC2012,09:59:00,20201117,20201117,6247.8,6248.2,6243.6,6244.2,6751.8427518427525,110,137400000,92160.0
60,IC2012,10:00:00,20201117,20201117,6244.2,6250.8,6242.0,6249.0,6753.505385084332,133,166170000,92144.0
60,IC2012,10:01:00,20201117,20201117,6249.0,6255.4,6248.0,6254.8,6760.449890884674,161,201360000,92110.0
60,IC2012,10:02:00,20201117,20201117,6254.8,6254.8,6248.4,6252.0,6758.331146680662,103,128780000,92115.0
60,IC2012,10:03:00,20201117,20201117,6252.0,6253.2,6250.8,6252.8,6759.601706970128,38,47520000,92108.0
60,IC2012,10:04:00,20201117,20201117,6252.8,6255.0,6250.0,6253.0,6759.626883520689,113,141310000,92081.0
60,IC2012,10:05:00,20201117,20201117,6253.0,6254.0,6250.4,6253.4,6758.46372688478,95,118780000,92099.0
60,IC2012,10:06:00,20201117,20201117,6254.6,6254.6,6248.6,6250.2,6758.419958419958,65,81270000,92101.0
60,IC2012,10:07:00,20201117,20201117,6250.2,6252.6,6247.0,6252.6,6755.9733646690165,69,86240000,92105.0
60,IC2012,10:08:00,20201117,20201117,6252.6,6254.8,6250.0,6250.0,6760.135135135135,96,120060000,92096.0
60,IC2012,10:09:00,20201117,20201117,6249.8,6250.4,6247.4,6249.6,6755.51413482448,87,108730000,92115.0
60,IC2012,10:10:00,20201117,20201117,6250.0,6254.0,6250.0,6251.6,6759.00900900901,48,60020000,92108.0
60,IC2012,10:11:00,20201117,20201117,6251.6,6251.8,6248.4,6250.2,6755.717255717255,52,64990000,92095.0
60,IC2012,10:12:00,20201117,20201117,6251.0,6252.4,6248.6,6249.6,6756.756756756757,64,80000000,92106.0
60,IC2012,10:13:00,20201117,20201117,6249.6,6252.4,6248.8,6251.0,6756.756756756757,63,78750000,92109.0
60,IC2012,10:14:00,20201117,20201117,6251.0,6251.0,6246.4,6249.6,6754.892823858341,116,144960000,92119.0
60,IC2012,10:15:00,20201117,20201117,6249.6,6249.6,6245.8,6246.4,6753.010436178753,101,126180000,92101.0
60,IC2012,10:16:00,20201117,20201117,6246.4,6249.0,6246.0,6247.2,6753.984753984754,117,146190000,92085.0
60,IC2012,10:17:00,20201117,20201117,6247.2,6251.4,6246.2,6246.6,6754.299754299755,110,137450000,92104.0
60,IC2012,10:18:00,20201117,20201117,6246.8,6249.4,6245.8,6248.0,6753.42008675342,81,101200000,92086.0
60,IC2012,10:19:00,20201117,20201117,6248.0,6249.4,6245.2,6248.4,6754.080813486755,101,126200000,92083.0
60,IC2012,10:20:00,20201117,20201117,6248.4,6248.4,6243.0,6243.4,6751.11375111375,182,227310000,92099.0
60,IC2012,10:21:00,20201117,20201117,6243.4,6243.4,6240.8,6242.2,6748.108108108108,200,249680000,92126.0
60,IC2012,10:22:00,20201117,20201117,6242.2,6245.8,6240.6,6244.4,6748.865653975143,137,171050000,92124.0
60,IC2012,10:23:00,20201117,20201117,6244.4,6245.0,6240.8,6241.2,6748.605748605748,126,157310000,92152.0
60,IC2012,10:24:00,20201117,20201117,6241.2,6246.2,6241.2,6245.0,6750.45045045045,60,74930000,92137.0
60,IC2012,10:25:00,20201117,20201117,6245.0,6245.2,6241.2,6241.8,6749.337572866984,51,63680000,92142.0
60,IC2012,10:26:00,20201117,20201117,6242.6,6245.0,6241.2,6243.4,6749.155405405405,128,159820000,92141.0
60,IC2012,10:27:00,20201117,20201117,6243.2,6243.8,6240.0,6241.8,6747.324505713767,149,185990000,92145.0
60,IC2012,10:28:00,20201117,20201117,6241.8,6249.0,6241.0,6244.6,6751.7730496453905,141,176120000,92112.0
60,IC2012,10:29:00,20201117,20201117,6244.6,6245.6,6241.4,6243.6,6749.034749034749,70,87400000,92123.0
60,IC2012,10:31:00,20201117,20201117,6243.6,6244.2,6238.0,6238.8,6746.299432947934,367,458040000,92068.0
60,IC2012,10:32:00,20201117,20201117,6238.8,6240.0,6236.4,6237.6,6743.640699523053,136,169670000,92078.0
60,IC2012,10:33:00,20201117,20201117,6237.0,6237.6,6233.2,6233.6,6741.04874104874,234,291820000,92078.0
60,IC2012,10:34:00,20201117,20201117,6233.6,6238.8,6233.0,6236.8,6741.31274131274,203,253170000,92004.0
60,IC2012,10:35:00,20201117,20201117,6236.2,6237.0,6234.2,6236.0,6740.761169332598,98,122210000,91991.0
60,IC2012,10:36:00,20201117,20201117,6236.0,6240.0,6235.0,6239.2,6743.652743652744,99,123510000,91985.0
60,IC2012,10:37:00,20201117,20201117,6238.6,6244.0,6238.2,6243.4,6747.577766445691,159,198480000,91952.0
60,IC2012,10:38:00,20201117,20201117,6243.4,6244.6,6240.6,6242.8,6748.257691653918,159,198500000,91924.0
60,IC2012,10:39:00,20201117,20201117,6243.2,6243.4,6241.2,6241.4,6748.941712797135,83,103630000,91915.0
60,IC2012,10:40:00,20201117,20201117,6241.4,6242.4,6237.2,6238.0,6745.350855442598,109,136020000,91938.0
60,IC2012,10:41:00,20201117,20201117,6238.0,6241.2,6235.2,6239.8,6743.886743886744,126,157200000,91899.0
60,IC2012,10:42:00,20201117,20201117,6239.8,6240.0,6235.6,6237.6,6743.696716851079,149,185890000,91852.0
60,IC2012,10:43:00,20201117,20201117,6237.6,6243.0,6236.4,6242.0,6746.85953559193,142,177240000,91815.0
60,IC2012,10:44:00,20201117,20201117,6242.0,6242.0,6238.2,6241.6,6746.460746460746,84,104840000,91795.0
60,IC2012,10:45:00,20201117,20201117,6241.6,6243.2,6238.8,6241.0,6747.189667543649,113,141050000,91771.0
60,IC2012,10:46:00,20201117,20201117,6241.0,6241.0,6237.4,6239.4,6744.744744744745,81,101070000,91776.0
60,IC2012,10:47:00,20201117,20201117,6239.4,6243.8,6239.4,6243.0,6748.807631160572,68,84900000,91782.0
60,IC2012,10:48:00,20201117,20201117,6243.0,6247.4,6242.8,6246.0,6751.351351351352,90,112410000,91778.0
60,IC2012,10:49:00,20201117,20201117,6246.6,6247.4,6243.4,6244.4,6752.096924510718,116,144900000,91770.0
60,IC2012,10:50:00,20201117,20201117,6243.6,6247.0,6243.6,6245.8,6752.313957793411,146,182380000,91799.0
60,IC2012,10:51:00,20201117,20201117,6245.2,6245.8,6239.6,6241.2,6748.483177054605,98,122350000,91788.0
60,IC2012,10:52:00,20201117,20201117,6241.2,6241.6,6238.2,6239.6,6745.412078745411,81,101080000,91769.0
60,IC2012,10:53:00,20201117,20201117,6239.0,6242.0,6237.8,6239.0,6745.945945945946,80,99840000,91763.0
60,IC2012,10:54:00,20201117,20201117,6239.0,6242.8,6239.0,6242.2,6746.546546546546,90,112330000,91744.0
60,IC2012,10:55:00,20201117,20201117,6242.2,6242.2,6239.0,6240.8,6745.777027027027,64,79870000,91745.0
60,IC2012,10:56:00,20201117,20201117,6240.8,6243.6,6239.2,6241.8,6747.516747516747,117,146050000,91741.0
60,IC2012,10:57:00,20201117,20201117,6241.8,6242.8,6239.4,6240.8,6746.718146718146,70,87370000,91738.0
60,IC2012,10:58:00,20201117,20201117,6240.8,6243.0,6239.0,6241.0,6746.460746460746,63,78630000,91735.0
60,IC2012,10:59:00,20201117,20201117,6241.4,6241.4,6237.0,6237.8,6744.63248295024,107,133510000,91746.0
60,IC2012,11:00:00,20201117,20201117,6237.8,6240.4,6237.8,6239.8,6744.963144963145,55,68630000,91747.0
60,IC2012,11:01:00,20201117,20201117,6239.8,6245.4,6237.0,6244.2,6746.9287469287465,121,151030000,91752.0
60,IC2012,11:02:00,20201117,20201117,6244.2,6245.0,6241.4,6243.8,6749.586321014892,98,122370000,91738.0
60,IC2012,11:03:00,20201117,20201117,6243.8,6245.8,6242.2,6245.0,6749.856239217941,47,58690000,91747.0
60,IC2012,11:04:00,20201117,20201117,6245.8,6248.0,6243.8,6244.4,6752.769162605228,122,152410000,91736.0
60,IC2012,11:05:00,20201117,20201117,6244.4,6247.0,6244.0,6245.2,6752.533783783784,64,79950000,91727.0
60,IC2012,11:06:00,20201117,20201117,6245.2,6246.2,6243.0,6243.4,6750.750750750752,54,67440000,91730.0
60,IC2012,11:07:00,20201117,20201117,6243.4,6245.4,6241.8,6245.4,6748.748748748748,27,33710000,91726.0
60,IC2012,11:08:00,20201117,20201117,6245.4,6246.2,6242.6,6243.2,6750.85995085995,55,68690000,91728.0
60,IC2012,11:09:00,20201117,20201117,6243.2,6244.6,6241.2,6243.2,6748.807631160572,68,84900000,91730.0
60,IC2012,11:10:00,20201117,20201117,6243.2,6247.0,6242.2,6246.6,6752.3739956172385,74,92440000,91733.0
60,IC2012,11:11:00,20201117,20201117,6246.6,6251.0,6244.6,6244.6,6754.8835964677555,202,252430000,91763.0
60,IC2012,11:12:00,20201117,20201117,6243.0,6249.0,6242.2,6248.6,6752.752752752753,108,134920000,91764.0
60,IC2012,11:13:00,20201117,20201117,6248.6,6249.8,6247.0,6248.4,6754.565376186998,74,92470000,91757.0
60,IC2012,11:14:00,20201117,20201117,6248.4,6249.0,6246.0,6248.8,6753.984753984754,39,48730000,91750.0
60,IC2012,11:15:00,20201117,20201117,6248.8,6249.2,6246.2,6247.4,6754.7169811320755,53,66230000,91749.0
60,IC2012,11:16:00,20201117,20201117,6247.8,6252.0,6247.8,6252.0,6756.381381381381,144,179990000,91761.0
60,IC2012,11:17:00,20201117,20201117,6252.0,6252.6,6249.2,6250.6,6758.085954807266,122,152530000,91770.0
60,IC2012,11:18:00,20201117,20201117,6250.6,6253.0,6248.0,6253.0,6757.507507507508,72,90010000,91778.0
60,IC2012,11:19:00,20201117,20201117,6253.0,6254.6,6251.2,6253.4,6760.466348701642,102,127570000,91776.0
60,IC2012,11:20:00,20201117,20201117,6253.4,6253.8,6251.0,6251.6,6759.00900900901,72,90030000,91776.0
60,IC2012,11:21:00,20201117,20201117,6251.6,6257.0,6250.4,6251.6,6761.776061776061,280,350260000,91803.0
60,IC2012,11:22:00,20201117,20201117,6251.6,6252.6,6249.6,6249.8,6757.971454600668,89,111270000,91803.0
60,IC2012,11:23:00,20201117,20201117,6249.8,6251.2,6248.0,6250.0,6755.840586349061,59,73740000,91796.0
60,IC2012,11:24:00,20201117,20201117,6250.0,6250.8,6246.8,6248.2,6755.334281650071,76,94980000,91787.0
60,IC2012,11:25:00,20201117,20201117,6248.2,6250.2,6247.4,6248.8,6755.334281650071,38,47490000,91794.0
60,IC2012,11:26:00,20201117,20201117,6250.2,6252.8,6248.2,6248.8,6757.601351351352,64,80010000,91796.0
60,IC2012,11:27:00,20201117,20201117,6248.8,6249.2,6245.0,6245.0,6754.354354354354,90,112460000,91795.0
60,IC2012,11:28:00,20201117,20201117,6245.4,6247.6,6244.4,6245.0,6752.123552123551,70,87440000,91795.0
60,IC2012,11:29:00,20201117,20201117,6245.0,6245.0,6240.2,6240.8,6748.253871849377,89,111110000,91822.0
60,IC2012,13:00:00,20201117,20201117,6240.8,6242.6,6240.0,6242.6,6747.3287240729105,86,107350000,91803.0
60,IC2012,13:01:00,20201117,20201117,6241.6,6244.2,6238.0,6243.8,6746.217916029237,159,198440000,91831.0
60,IC2012,13:02:00,20201117,20201117,6243.8,6243.8,6239.6,6242.0,6747.747747747748,54,67410000,91836.0
60,IC2012,13:03:00,20201117,20201117,6242.0,6243.4,6238.4,6238.6,6747.595052679798,59,73650000,91845.0
60,IC2012,13:04:00,20201117,20201117,6239.2,6241.6,6238.4,6239.6,6745.470745470746,91,113560000,91856.0
60,IC2012,13:05:00,20201117,20201117,6240.2,6240.2,6235.6,6236.2,6743.3251433251435,165,205840000,91901.0
60,IC2012,13:06:00,20201117,20201117,6236.2,6236.2,6232.0,6232.8,6739.189189189189,280,349090000,91912.0
60,IC2012,13:07:00,20201117,20201117,6232.0,6236.6,6230.0,6235.6,6737.396971439525,282,351490000,91948.0
60,IC2012,13:08:00,20201117,20201117,6235.8,6236.0,6231.2,6233.4,6738.738738738739,84,104720000,91968.0
60,IC2012,13:09:00,20201117,20201117,6233.8,6242.0,6233.8,6237.0,6742.014742014742,88,109760000,91992.0
60,IC2012,13:10:00,20201117,20201117,6237.0,6237.4,6232.0,6233.0,6739.864864864865,48,59850000,91996.0
60,IC2012,13:11:00,20201117,20201117,6233.2,6233.2,6228.2,6229.6,6735.334412753767,217,270390000,92069.0
60,IC2012,13:12:00,20201117,20201117,6230.8,6236.0,6229.6,6231.2,6737.678855325915,119,148330000,92109.0
60,IC2012,13:13:00,20201117,20201117,6231.4,6233.6,6230.8,6232.0,6736.486486486487,40,49850000,92109.0
60,IC2012,13:14:00,20201117,20201117,6233.2,6235.8,6232.0,6235.8,6738.738738738739,51,63580000,92117.0
60,IC2012,13:15:00,20201117,20201117,6235.2,6235.2,6232.6,6233.8,6739.617666446935,41,51120000,92127.0
60,IC2012,13:16:00,20201117,20201117,6233.8,6234.2,6230.2,6230.8,6736.842105263158,76,94720000,92168.0
60,IC2012,13:17:00,20201117,20201117,6230.0,6234.8,6230.0,6232.2,6736.643620364551,86,107180000,92184.0
60,IC2012,13:18:00,20201117,20201117,6232.2,6234.8,6232.0,6234.0,6739.798622151564,51,63590000,92208.0
60,IC2012,13:19:00,20201117,20201117,6234.6,6234.8,6230.0,6230.0,6736.704446381866,62,77270000,92229.0
60,IC2012,13:20:00,20201117,20201117,6230.0,6232.8,6229.2,6229.4,6735.735735735735,90,112150000,92253.0
60,IC2012,13:21:00,20201117,20201117,6229.4,6236.4,6229.0,6233.4,6738.8492787265795,163,203210000,92324.0
60,IC2012,13:22:00,20201117,20201117,6233.4,6236.6,6232.4,6235.0,6740.12474012474,52,64840000,92347.0
60,IC2012,13:23:00,20201117,20201117,6235.0,6235.4,6232.2,6232.2,6739.0663390663385,55,68570000,92364.0
60,IC2012,13:24:00,20201117,20201117,6232.2,6234.4,6230.4,6233.4,6738.245094409478,73,91000000,92401.0
60,IC2012,13:25:00,20201117,20201117,6233.4,6234.6,6230.6,6234.6,6738.06516797171,107,133380000,92402.0
60,IC2012,13:26:00,20201117,20201117,6234.6,6235.8,6232.2,6233.8,6739.798622151564,153,190770000,92414.0
60,IC2012,13:27:00,20201117,20201117,6234.4,6236.0,6232.4,6236.0,6739.48948948949,144,179540000,92423.0
60,IC2012,13:28:00,20201117,20201117,6236.4,6236.6,6232.2,6232.2,6738.996138996139,140,174540000,92457.0
60,IC2012,13:29:00,20201117,20201117,6232.2,6235.8,6231.8,6234.6,6739.0663390663385,110,137140000,92498.0
60,IC2012,13:30:00,20201117,20201117,6234.6,6236.8,6234.0,6236.4,6741.31274131274,63,78570000,92520.0
60,IC2012,13:31:00,20201117,20201117,6236.4,6239.6,6231.6,6237.8,6740.781267097056,247,308020000,92575.0
60,IC2012,13:32:00,20201117,20201117,6237.8,6238.0,6231.0,6232.8,6739.112169163983,193,240620000,92671.0
60,IC2012,13:33:00,20201117,20201117,6232.8,6235.8,6231.0,6235.8,6738.738738738739,87,108460000,92700.0
60,IC2012,13:34:00,20201117,20201117,6236.0,6236.4,6231.6,6232.6,6739.73973973974,108,134660000,92751.0
60,IC2012,13:35:00,20201117,20201117,6233.2,6234.0,6232.2,6233.8,6737.576285963382,31,38640000,92761.0
60,IC2012,13:36:00,20201117,20201117,6233.8,6233.8,6231.2,6232.0,6737.394110528438,67,83510000,92775.0
60,IC2012,13:37:00,20201117,20201117,6232.0,6232.8,6228.8,6228.8,6736.253494874184,145,180700000,92824.0
60,IC2012,13:38:00,20201117,20201117,6228.8,6234.4,6228.2,6233.4,6736.698963114058,159,198160000,92879.0
60,IC2012,13:39:00,20201117,20201117,6233.4,6239.4,6233.4,6238.0,6741.855368882396,185,230740000,92983.0
60,IC2012,13:40:00,20201117,20201117,6237.6,6241.8,6236.6,6241.6,6745.809100239479,158,197180000,93023.0
60,IC2012,13:41:00,20201117,20201117,6241.6,6247.6,6240.4,6247.0,6750.629171681803,247,308470000,93091.0
60,IC2012,13:42:00,20201117,20201117,6246.6,6249.8,6245.8,6248.8,6754.48731173922,262,327390000,93157.0
60,IC2012,13:43:00,20201117,20201117,6248.8,6253.8,6248.6,6252.8,6758.27940616673,284,355080000,93233.0
60,IC2012,13:44:00,20201117,20201117,6252.8,6253.0,6249.4,6252.0,6758.445945945946,192,240060000,93248.0
60,IC2012,13:45:00,20201117,20201117,6252.0,6254.8,6250.4,6252.2,6759.119775513219,183,228830000,93287.0
60,IC2012,13:46:00,20201117,20201117,6252.2,6252.8,6249.4,6252.2,6757.477477477477,225,281280000,93321.0
60,IC2012,13:47:00,20201117,20201117,6252.2,6253.4,6246.6,6247.6,6757.157157157158,135,168760000,93380.0
60,IC2012,13:48:00,20201117,20201117,6247.6,6248.0,6246.4,6246.4,6753.5771065182835,102,127440000,93409.0
60,IC2012,13:49:00,20201117,20201117,6246.4,6247.6,6245.2,6245.8,6752.722872125857,134,167400000,93445.0
60,IC2012,13:50:00,20201117,20201117,6245.8,6245.8,6241.6,6244.4,6749.239305530697,151,188540000,93511.0
60,IC2012,13:51:00,20201117,20201117,6244.4,6249.0,6243.8,6248.0,6752.782193958665,136,169900000,93568.0
60,IC2012,13:52:00,20201117,20201117,6248.0,6248.0,6244.6,6246.8,6753.028890959926,58,72460000,93598.0
60,IC2012,13:53:00,20201117,20201117,6246.8,6247.8,6242.0,6243.8,6750.538148768237,113,141120000,93641.0
60,IC2012,13:54:00,20201117,20201117,6243.8,6245.0,6242.2,6244.4,6749.706227967098,92,114880000,93680.0
60,IC2012,13:55:00,20201117,20201117,6245.0,6245.8,6242.0,6244.2,6749.706227967098,46,57440000,93704.0
60,IC2012,13:56:00,20201117,20201117,6243.6,6250.0,6243.6,6248.8,6754.406580493537,115,143700000,93770.0
60,IC2012,13:57:00,20201117,20201117,6248.8,6249.4,6243.8,6247.2,6752.643948296123,92,114930000,93810.0
60,IC2012,13:58:00,20201117,20201117,6248.2,6248.4,6244.0,6244.0,6751.608751608751,63,78690000,93834.0
60,IC2012,13:59:00,20201117,20201117,6244.0,6246.8,6242.4,6243.0,6750.543647095371,87,108650000,93876.0
60,IC2012,14:00:00,20201117,20201117,6243.0,6244.0,6240.4,6242.0,6747.972972972973,80,99870000,93920.0
60,IC2012,14:01:00,20201117,20201117,6240.6,6241.6,6235.8,6236.4,6743.743743743744,162,202110000,93974.0
60,IC2012,14:02:00,20201117,20201117,6236.2,6239.6,6235.0,6237.0,6742.242242242242,108,134710000,94026.0
60,IC2012,14:03:00,20201117,20201117,6237.0,6237.0,6234.4,6236.2,6741.206960385042,73,91040000,94045.0
60,IC2012,14:04:00,20201117,20201117,6236.2,6239.4,6235.2,6236.8,6743.133377279719,123,153440000,94105.0
60,IC2012,14:05:00,20201117,20201117,6236.8,6238.6,6235.0,6236.0,6742.1621621621625,100,124730000,94153.0
60,IC2012,14:06:00,20201117,20201117,6235.4,6235.8,6232.2,6232.2,6739.14823914824,132,164570000,94215.0
60,IC2012,14:07:00,20201117,20201117,6232.6,6236.6,6232.6,6234.4,6740.398293029872,76,94770000,94236.0
60,IC2012,14:08:00,20201117,20201117,6234.0,6240.4,6233.0,6240.4,6740.893066980024,92,114730000,94281.0
60,IC2012,14:09:00,20201117,20201117,6241.4,6241.6,6236.0,6238.2,6744.3693693693685,96,119780000,94321.0
60,IC2012,14:10:00,20201117,20201117,6238.2,6242.0,6237.0,6242.0,6745.945945945946,135,168480000,94409.0
60,IC2012,14:11:00,20201117,20201117,6241.8,6247.4,6241.8,6247.4,6751.259734310583,177,221070000,94507.0
60,IC2012,14:12:00,20201117,20201117,6247.4,6251.0,6247.0,6251.0,6755.20347934141,174,217450000,94568.0
60,IC2012,14:13:00,20201117,20201117,6251.2,6252.0,6247.8,6249.0,6757.449757449758,156,195020000,94617.0
60,IC2012,14:14:00,20201117,20201117,6249.0,6250.2,6247.2,6247.8,6754.98449268941,61,76230000,94639.0
60,IC2012,14:15:00,20201117,20201117,6247.2,6249.0,6242.8,6243.4,6751.266891891892,128,159870000,94683.0
60,IC2012,14:16:00,20201117,20201117,6243.4,6245.0,6241.0,6244.6,6749.214330609679,129,161070000,94758.0
60,IC2012,14:17:00,20201117,20201117,6244.6,6247.0,6242.4,6246.2,6750.927397986222,102,127390000,94801.0
60,IC2012,14:18:00,20201117,20201117,6246.2,6247.0,6242.2,6243.2,6750.4387504387505,77,96160000,94836.0
60,IC2012,14:19:00,20201117,20201117,6243.4,6246.6,6243.0,6246.0,6751.418084751418,81,101170000,94865.0
60,IC2012,14:20:00,20201117,20201117,6246.0,6249.0,6245.0,6248.8,6753.505385084332,133,166170000,94949.0
60,IC2012,14:21:00,20201117,20201117,6249.0,6250.0,6247.4,6248.2,6755.438365194464,123,153720000,95017.0
60,IC2012,14:22:00,20201117,20201117,6248.8,6249.4,6243.4,6243.4,6752.344180915609,147,183630000,95098.0
60,IC2012,14:23:00,20201117,20201117,6244.0,6244.0,6240.0,6241.0,6747.6789766866095,131,163530000,95150.0
60,IC2012,14:24:00,20201117,20201117,6241.0,6243.2,6240.4,6240.6,6748.038360941587,93,116100000,95201.0
60,IC2012,14:25:00,20201117,20201117,6240.6,6241.8,6239.0,6239.8,6746.39022584228,146,182220000,95251.0
60,IC2012,14:26:00,20201117,20201117,6239.8,6241.6,6237.6,6237.6,6745.873390168692,149,185950000,95304.0
60,IC2012,14:27:00,20201117,20201117,6237.6,6240.0,6235.4,6235.4,6742.7027027027025,150,187110000,95350.0
60,IC2012,14:28:00,20201117,20201117,6235.2,6235.6,6231.2,6232.6,6738.738738738739,273,340340000,95393.0
60,IC2012,14:29:00,20201117,20201117,6232.6,6238.6,6231.0,6238.6,6739.660590823381,215,268070000,95499.0
60,IC2012,14:30:00,20201117,20201117,6238.6,6239.0,6231.0,6232.2,6740.12474012474,208,259360000,95630.0
60,IC2012,14:31:00,20201117,20201117,6232.2,6239.2,6232.2,6237.0,6742.6978548054785,223,278170000,95735.0
60,IC2012,14:32:00,20201117,20201117,6237.0,6242.0,6235.4,6238.6,6745.005875440658,184,229600000,95793.0
60,IC2012,14:33:00,20201117,20201117,6238.6,6241.6,6238.6,6239.4,6745.945945945946,85,106080000,95838.0
60,IC2012,14:34:00,20201117,20201117,6239.4,6239.4,6232.6,6233.4,6740.540540540541,90,112230000,95889.0
60,IC2012,14:35:00,20201117,20201117,6233.8,6239.8,6233.6,6238.8,6743.488943488944,110,137230000,95973.0
60,IC2012,14:36:00,20201117,20201117,6238.8,6242.8,6238.8,6242.8,6747.45237040319,122,152290000,96032.0
60,IC2012,14:37:00,20201117,20201117,6242.8,6247.0,6242.4,6247.0,6751.112558341474,249,310990000,96156.0
60,IC2012,14:38:00,20201117,20201117,6247.0,6247.0,6242.2,6243.4,6751.457339692634,102,127400000,96226.0
60,IC2012,14:39:00,20201117,20201117,6243.2,6244.4,6241.8,6244.2,6748.884807137234,103,128600000,96291.0
60,IC2012,14:40:00,20201117,20201117,6244.2,6244.2,6240.8,6244.0,6748.948948948949,90,112370000,96348.0
60,IC2012,14:41:00,20201117,20201117,6243.6,6250.2,6243.2,6250.2,6753.88345155787,301,376090000,96549.0
60,IC2012,14:42:00,20201117,20201117,6250.2,6251.4,6248.4,6251.4,6757.012937107724,211,263760000,96684.0
60,IC2012,14:43:00,20201117,20201117,6251.0,6252.4,6249.4,6252.4,6757.578871647313,263,328790000,96860.0
60,IC2012,14:44:00,20201117,20201117,6252.8,6253.8,6249.6,6251.6,6758.771193553802,161,201310000,96951.0
60,IC2012,14:45:00,20201117,20201117,6251.6,6251.6,6247.6,6249.4,6756.016290262865,73,91240000,96985.0
60,IC2012,14:46:00,20201117,20201117,6249.4,6255.8,6249.4,6255.4,6760.517038777909,230,287660000,97097.0
60,IC2012,14:47:00,20201117,20201117,6255.4,6256.0,6250.8,6252.2,6760.617760617761,154,192610000,97189.0
60,IC2012,14:48:00,20201117,20201117,6251.4,6254.0,6250.0,6254.0,6759.177087535297,134,167560000,97269.0
60,IC2012,14:49:00,20201117,20201117,6254.0,6257.8,6252.6,6253.0,6762.668918918919,192,240210000,97367.0
60,IC2012,14:50:00,20201117,20201117,6253.0,6258.8,6253.0,6258.2,6764.31269979657,186,232760000,97472.0
