Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:05:00,20200422,20200422,4878.0,4879.4,4878.0,4879.0,5270.27027027027,2,1950000,3959.0
60,IC2012,10:06:00,20200422,20200422,4879.0,4879.0,4874.0,4878.2,5271.692745376956,19,18530000,3970.0
60,IC2012,10:07:00,20200422,20200422,4878.2,4879.6,4875.8,4878.8,5274.131274131274,7,6830000,3972.0
60,IC2012,10:08:00,20200422,20200422,4877.0,4878.4,4874.0,4877.6,5273.273273273273,9,8780000,3977.0
60,IC2012,10:09:00,20200422,20200422,4877.6,4884.6,4877.6,4884.6,5276.507276507276,13,12690000,3980.0
60,IC2012,10:10:00,20200422,20200422,4884.6,4884.8,4880.2,4884.8,5270.27027027027,4,3900000,3981.0
60,IC2012,10:11:00,20200422,20200422,4884.8,4887.4,4883.2,4887.4,5282.555282555282,11,10750000,3989.0
60,IC2012,10:12:00,20200422,20200422,4887.4,4889.0,4886.0,4887.8,5282.882882882883,15,14660000,3992.0
60,IC2012,10:13:00,20200422,20200422,4887.8,4890.0,4885.8,4890.0,5285.714285714285,14,13690000,3997.0
60,IC2012,10:14:00,20200422,20200422,4890.0,4890.0,4888.4,4889.2,5288.288288288289,6,5870000,3997.0
60,IC2012,10:15:00,20200422,20200422,4889.2,4889.4,4885.4,4885.4,5283.783783783784,4,3910000,3998.0
60,IC2012,10:16:00,20200422,20200422,4885.4,4887.8,4885.4,4887.8,5281.853281853282,7,6840000,4003.0
60,IC2012,10:17:00,20200422,20200422,4887.8,4893.0,4887.8,4893.0,5286.486486486487,10,9780000,4005.0
60,IC2012,10:18:00,20200422,20200422,4893.0,4893.0,4889.6,4891.0,5290.540540540541,8,7830000,4010.0
60,IC2012,10:19:00,20200422,20200422,4891.0,4892.2,4889.2,4889.2,5283.783783783784,8,7820000,4015.0
60,IC2012,10:20:00,20200422,20200422,4889.2,4892.8,4889.2,4892.8,5290.09009009009,15,14680000,4025.0
60,IC2012,10:21:00,20200422,20200422,4892.8,4896.8,4892.4,4896.8,5290.540540540541,8,7830000,4028.0
60,IC2012,10:22:00,20200422,20200422,4896.8,4900.0,4896.8,4898.2,5297.2972972972975,8,7840000,4028.0
60,IC2012,10:23:00,20200422,20200422,4898.2,4898.2,4894.6,4895.2,5288.288288288289,6,5870000,4029.0
60,IC2012,10:24:00,20200422,20200422,4895.2,4898.0,4893.0,4893.0,5294.594594594595,20,19590000,4026.0
60,IC2012,10:25:00,20200422,20200422,4893.0,4893.0,4885.4,4885.4,5285.285285285285,9,8800000,4030.0
60,IC2012,10:26:00,20200422,20200422,4886.6,4888.2,4886.0,4886.0,5281.399046104929,17,16610000,4034.0
60,IC2012,10:27:00,20200422,20200422,4886.0,4886.6,4885.0,4885.0,5285.285285285285,9,8800000,4035.0
60,IC2012,10:28:00,20200422,20200422,4885.0,4885.0,4883.6,4883.6,5270.27027027027,4,3900000,4036.0
60,IC2012,10:29:00,20200422,20200422,4883.6,4885.0,4882.2,4885.0,5279.279279279279,6,5860000,4038.0
60,IC2012,10:31:00,20200422,20200422,4885.0,4886.2,4882.0,4886.2,5280.09828009828,22,21490000,4041.0
60,IC2012,10:32:00,20200422,20200422,4886.2,4889.4,4886.2,4889.4,5283.783783783784,4,3910000,4042.0
60,IC2012,10:33:00,20200422,20200422,4889.4,4889.8,4889.4,4889.8,5297.2972972972975,3,2940000,4043.0
60,IC2012,10:34:00,20200422,20200422,4889.8,4890.0,4883.2,4885.6,5281.853281853282,7,6840000,4044.0
60,IC2012,10:35:00,20200422,20200422,4885.6,4887.8,4884.6,4885.4,5275.675675675676,5,4880000,4042.0
60,IC2012,10:36:00,20200422,20200422,4885.4,4886.8,4885.4,4886.8,5297.2972972972975,1,980000,4043.0
60,IC2012,10:37:00,20200422,20200422,4886.8,4888.0,4886.0,4886.0,5283.783783783784,4,3910000,4045.0
60,IC2012,10:38:00,20200422,20200422,4886.0,4886.0,4886.0,4886.0,4886.0,1,980000,4046.0
60,IC2012,10:39:00,20200422,20200422,4886.0,4886.0,4885.6,4885.6,5297.2972972972975,1,980000,4047.0
60,IC2012,10:40:00,20200422,20200422,4885.6,4886.0,4884.4,4886.0,5270.27027027027,2,1950000,4048.0
60,IC2012,10:41:00,20200422,20200422,4886.0,4886.0,4881.8,4882.8,5276.507276507276,13,12690000,4049.0
60,IC2012,10:42:00,20200422,20200422,4882.8,4882.8,4882.0,4882.8,5279.279279279279,3,2930000,4050.0
60,IC2012,10:43:00,20200422,20200422,4882.8,4884.4,4882.8,4884.4,5297.2972972972975,2,1960000,4051.0
60,IC2012,10:44:00,20200422,20200422,4884.4,4884.8,4884.2,4884.2,5279.279279279279,3,2930000,4053.0
60,IC2012,10:45:00,20200422,20200422,4884.2,4885.2,4883.2,4883.2,5270.27027027027,2,1950000,4054.0
60,IC2012,10:46:00,20200422,20200422,4883.2,4887.8,4883.2,4887.8,5283.783783783784,8,7820000,4057.0
60,IC2012,10:47:00,20200422,20200422,4887.8,4889.0,4887.8,4889.0,5289.575289575289,7,6850000,4061.0
60,IC2012,10:48:00,20200422,20200422,4889.0,4889.0,4885.0,4886.2,5275.675675675676,5,4880000,4063.0
60,IC2012,10:49:00,20200422,20200422,4886.2,4888.4,4886.2,4888.4,5283.783783783784,4,3910000,4063.0
60,IC2012,10:50:00,20200422,20200422,4887.6,4888.4,4887.4,4888.4,5281.853281853282,7,6840000,4064.0
60,IC2012,10:51:00,20200422,20200422,4888.4,4895.0,4888.0,4895.0,5288.981288981289,13,12720000,4069.0
60,IC2012,10:52:00,20200422,20200422,4895.0,4896.0,4892.8,4892.8,5297.2972972972975,2,1960000,4068.0
60,IC2012,10:53:00,20200422,20200422,4893.8,4894.0,4891.0,4891.0,5283.783783783784,4,3910000,4068.0
60,IC2012,10:54:00,20200422,20200422,4891.0,4894.6,4891.0,4893.0,5290.540540540541,8,7830000,4067.0
60,IC2012,10:55:00,20200422,20200422,4893.0,4893.0,4890.0,4890.0,5297.2972972972975,2,1960000,4069.0
60,IC2012,10:56:00,20200422,20200422,4890.2,4890.2,4890.2,4890.2,4890.2,2,1960000,4069.0
60,IC2012,10:57:00,20200422,20200422,4890.2,4893.0,4889.4,4893.0,5281.853281853282,7,6840000,4074.0
60,IC2012,10:58:00,20200422,20200422,4893.0,4894.2,4893.0,4894.2,5297.2972972972975,3,2940000,4072.0
60,IC2012,10:59:00,20200422,20200422,4894.2,4894.2,4893.6,4893.6,5297.2972972972975,2,1960000,4072.0
60,IC2012,11:00:00,20200422,20200422,4895.6,4904.0,4895.6,4904.0,5288.288288288289,6,5870000,4070.0
60,IC2012,11:01:00,20200422,20200422,4896.8,4896.8,4892.4,4892.4,5291.45361577794,37,36220000,4053.0
60,IC2012,11:02:00,20200422,20200422,4892.4,4893.8,4891.4,4893.2,5289.246693502013,47,45990000,4045.0
60,IC2012,11:03:00,20200422,20200422,4893.2,4893.2,4889.2,4892.4,5285.285285285285,9,8800000,4047.0
60,IC2012,11:04:00,20200422,20200422,4892.4,4892.4,4890.6,4892.0,5291.291291291292,9,8810000,4051.0
60,IC2012,11:05:00,20200422,20200422,4893.0,4893.8,4891.6,4893.8,5288.288288288289,12,11740000,4055.0
60,IC2012,11:06:00,20200422,20200422,4893.8,4893.8,4892.0,4892.0,5289.575289575289,7,6850000,4055.0
60,IC2012,11:07:00,20200422,20200422,4892.0,4892.0,4888.0,4888.0,5283.783783783784,4,3910000,4055.0
60,IC2012,11:08:00,20200422,20200422,4888.0,4888.4,4885.0,4885.0,5297.2972972972975,3,2940000,4056.0
60,IC2012,11:09:00,20200422,20200422,4885.0,4885.0,4882.6,4882.6,5279.279279279279,3,2930000,4057.0
60,IC2012,11:10:00,20200422,20200422,4882.6,4882.6,4880.8,4880.8,5270.27027027027,2,1950000,4058.0
60,IC2012,11:11:00,20200422,20200422,4880.8,4880.8,4879.4,4879.4,5275.675675675676,5,4880000,4058.0
60,IC2012,11:12:00,20200422,20200422,4879.4,4879.4,4875.4,4875.4,5270.27027027027,4,3900000,4059.0
60,IC2012,11:13:00,20200422,20200422,4875.4,4877.0,4875.4,4877.0,5275.675675675676,5,4880000,4063.0
60,IC2012,11:14:00,20200422,20200422,4877.0,4877.8,4876.4,4876.4,5264.864864864865,5,4870000,4068.0
60,IC2012,11:15:00,20200422,20200422,4876.4,4876.4,4872.4,4872.4,5271.860095389507,17,16580000,4080.0
60,IC2012,11:16:00,20200422,20200422,4872.4,4873.2,4870.8,4872.8,5267.267267267268,9,8770000,4082.0
60,IC2012,11:17:00,20200422,20200422,4871.0,4871.2,4870.0,4870.0,5261.261261261261,6,5840000,4084.0
60,IC2012,11:18:00,20200422,20200422,4870.0,4871.0,4870.0,4870.8,5270.27027027027,6,5850000,4087.0
60,IC2012,11:19:00,20200422,20200422,4869.8,4869.8,4866.0,4866.0,5261.261261261261,9,8760000,4093.0
60,IC2012,11:20:00,20200422,20200422,4866.0,4868.0,4859.8,4859.8,5258.687258687259,14,13620000,4098.0
60,IC2012,11:21:00,20200422,20200422,4859.8,4859.8,4850.0,4858.0,5248.933143669986,19,18450000,4112.0
60,IC2012,11:22:00,20200422,20200422,4858.0,4858.4,4856.4,4856.4,5243.243243243243,3,2910000,4115.0
60,IC2012,11:23:00,20200422,20200422,4856.4,4860.0,4856.4,4860.0,5270.27027027027,2,1950000,4117.0
60,IC2012,11:24:00,20200422,20200422,4860.0,4860.0,4858.2,4858.2,5243.243243243243,2,1940000,4117.0
60,IC2012,11:25:00,20200422,20200422,4858.2,4858.2,4856.8,4857.0,5243.243243243243,3,2910000,4118.0
60,IC2012,11:26:00,20200422,20200422,4855.2,4862.0,4855.2,4862.0,5254.054054054054,10,9720000,4118.0
60,IC2012,11:27:00,20200422,20200422,4861.8,4867.8,4861.8,4866.6,5261.261261261261,6,5840000,4119.0
60,IC2012,11:28:00,20200422,20200422,4865.0,4867.0,4864.8,4865.6,5264.864864864865,5,4870000,4123.0
60,IC2012,11:29:00,20200422,20200422,4865.6,4865.6,4864.6,4864.6,5243.243243243243,1,970000,4123.0
60,IC2012,13:00:00,20200422,20200422,4864.6,4869.0,4864.6,4867.0,5258.687258687259,7,6810000,4127.0
60,IC2012,13:01:00,20200422,20200422,4866.0,4866.0,4860.0,4862.0,5264.864864864865,5,4870000,4129.0
60,IC2012,13:02:00,20200422,20200422,4862.0,4869.0,4862.0,4869.0,5256.756756756757,4,3890000,4132.0
60,IC2012,13:03:00,20200422,20200422,4869.0,4869.0,4865.8,4865.8,5264.0332640332645,13,12660000,4133.0
60,IC2012,13:04:00,20200422,20200422,4865.8,4867.6,4864.0,4867.6,5257.657657657657,15,14590000,4135.0
60,IC2012,13:05:00,20200422,20200422,4867.6,4869.4,4867.6,4869.4,5270.27027027027,4,3900000,4137.0
60,IC2012,13:06:00,20200422,20200422,4869.8,4877.6,4869.8,4874.0,5269.189189189189,25,24370000,4142.0
60,IC2012,13:07:00,20200422,20200422,4874.0,4877.8,4874.0,4875.0,5275.675675675676,5,4880000,4145.0
60,IC2012,13:08:00,20200422,20200422,4875.6,4876.2,4875.2,4875.2,5270.27027027027,14,13650000,4150.0
60,IC2012,13:09:00,20200422,20200422,4875.2,4879.0,4875.2,4878.8,5270.27027027027,12,11700000,4156.0
60,IC2012,13:10:00,20200422,20200422,4879.0,4879.0,4874.8,4876.2,5273.273273273273,18,17560000,4164.0
60,IC2012,13:11:00,20200422,20200422,4877.8,4880.0,4877.8,4880.0,5275.675675675676,10,9760000,4167.0
60,IC2012,13:12:00,20200422,20200422,4880.0,4880.2,4878.8,4880.2,5276.507276507276,13,12690000,4166.0
60,IC2012,13:13:00,20200422,20200422,4880.2,4882.0,4879.6,4881.0,5276.507276507276,13,12690000,4175.0
60,IC2012,13:14:00,20200422,20200422,4881.0,4882.6,4880.8,4882.6,5275.675675675676,10,9760000,4177.0
60,IC2012,13:15:00,20200422,20200422,4882.6,4886.0,4881.8,4886.0,5279.279279279279,12,11720000,4184.0
60,IC2012,13:16:00,20200422,20200422,4886.0,4889.6,4884.8,4888.4,5284.823284823285,13,12710000,4194.0
60,IC2012,13:17:00,20200422,20200422,4888.4,4892.0,4888.0,4891.2,5285.9174964438125,19,18580000,4205.0
60,IC2012,13:18:00,20200422,20200422,4891.2,4891.2,4888.0,4890.8,5287.469287469287,11,10760000,4206.0
60,IC2012,13:19:00,20200422,20200422,4890.8,4892.2,4888.6,4889.4,5288.288288288289,12,11740000,4207.0
60,IC2012,13:20:00,20200422,20200422,4889.4,4889.4,4885.6,4885.6,5286.486486486487,5,4890000,4210.0
60,IC2012,13:21:00,20200422,20200422,4888.0,4891.6,4888.0,4891.0,5285.285285285285,9,8800000,4211.0
60,IC2012,13:22:00,20200422,20200422,4891.0,4891.2,4888.8,4890.2,5285.285285285285,9,8800000,4215.0
60,IC2012,13:23:00,20200422,20200422,4892.4,4898.6,4892.4,4897.8,5294.021294021294,33,32320000,4237.0
60,IC2012,13:24:00,20200422,20200422,4897.8,4903.0,4897.8,4902.6,5298.841698841699,35,34310000,4256.0
60,IC2012,13:25:00,20200422,20200422,4902.6,4903.0,4897.0,4897.4,5297.2972972972975,14,13720000,4261.0
60,IC2012,13:26:00,20200422,20200422,4897.6,4899.4,4895.0,4899.4,5295.608108108108,32,31350000,4285.0
60,IC2012,13:27:00,20200422,20200422,4899.4,4899.8,4895.0,4899.8,5293.436293436293,28,27420000,4300.0
60,IC2012,13:28:00,20200422,20200422,4899.8,4899.8,4895.0,4896.2,5294.294294294295,18,17630000,4308.0
60,IC2012,13:29:00,20200422,20200422,4896.2,4898.2,4895.6,4895.6,5293.693693693694,15,14690000,4316.0
60,IC2012,13:30:00,20200422,20200422,4895.6,4899.4,4895.6,4898.0,5297.2972972972975,4,3920000,4319.0
60,IC2012,13:31:00,20200422,20200422,4898.0,4899.6,4896.2,4897.4,5297.2972972972975,11,10780000,4324.0
60,IC2012,13:32:00,20200422,20200422,4897.4,4897.4,4892.2,4892.2,5297.2972972972975,4,3920000,4325.0
60,IC2012,13:33:00,20200422,20200422,4892.2,4894.8,4892.2,4894.8,5297.2972972972975,2,1960000,4326.0
60,IC2012,13:34:00,20200422,20200422,4894.8,4894.8,4888.4,4891.4,5284.823284823285,13,12710000,4338.0
60,IC2012,13:35:00,20200422,20200422,4891.6,4897.4,4891.6,4897.4,5291.891891891892,10,9790000,4342.0
60,IC2012,13:36:00,20200422,20200422,4897.4,4897.4,4893.0,4895.6,5291.291291291292,9,8810000,4349.0
60,IC2012,13:37:00,20200422,20200422,4895.6,4896.4,4893.0,4893.0,5297.2972972972975,6,5880000,4353.0
60,IC2012,13:38:00,20200422,20200422,4893.0,4897.8,4892.8,4897.8,5291.291291291292,9,8810000,4359.0
60,IC2012,13:39:00,20200422,20200422,4897.8,4898.2,4897.4,4897.4,5294.021294021294,33,32320000,4357.0
60,IC2012,13:40:00,20200422,20200422,4898.0,4898.0,4896.8,4898.0,5297.2972972972975,7,6860000,4362.0
60,IC2012,13:41:00,20200422,20200422,4898.0,4898.2,4896.0,4898.2,5297.2972972972975,7,6860000,4368.0
60,IC2012,13:42:00,20200422,20200422,4898.2,4904.6,4898.2,4904.0,5299.7542997543,22,21570000,4383.0
60,IC2012,13:43:00,20200422,20200422,4904.0,4904.0,4898.0,4898.0,5297.2972972972975,11,10780000,4391.0
60,IC2012,13:44:00,20200422,20200422,4898.0,4898.0,4893.4,4896.0,5291.891891891892,10,9790000,4399.0
60,IC2012,13:45:00,20200422,20200422,4896.0,4897.4,4896.0,4897.4,5297.2972972972975,2,1960000,4401.0
60,IC2012,13:46:00,20200422,20200422,4897.4,4897.4,4890.0,4893.8,5289.575289575289,7,6850000,4404.0
60,IC2012,13:47:00,20200422,20200422,4893.8,4894.0,4892.8,4894.0,5283.783783783784,4,3910000,4408.0
60,IC2012,13:48:00,20200422,20200422,4894.0,4895.0,4893.4,4893.4,5297.2972972972975,3,2940000,4411.0
60,IC2012,13:49:00,20200422,20200422,4893.4,4896.0,4893.4,4896.0,5297.2972972972975,3,2940000,4413.0
60,IC2012,13:50:00,20200422,20200422,4896.0,4897.0,4893.2,4893.8,5289.575289575289,7,6850000,4418.0
60,IC2012,13:51:00,20200422,20200422,4898.0,4898.0,4893.0,4893.0,5291.891891891892,10,9790000,4424.0
60,IC2012,13:52:00,20200422,20200422,4893.0,4894.6,4893.0,4893.6,5288.288288288289,6,5870000,4429.0
60,IC2012,13:53:00,20200422,20200422,4893.6,4894.6,4893.6,4894.4,5297.2972972972975,2,1960000,4430.0
60,IC2012,13:54:00,20200422,20200422,4894.4,4894.4,4890.0,4890.6,5289.575289575289,7,6850000,4434.0
60,IC2012,13:55:00,20200422,20200422,4890.6,4890.6,4886.6,4886.6,5283.783783783784,4,3910000,4438.0
60,IC2012,13:56:00,20200422,20200422,4886.6,4889.8,4886.6,4889.6,5282.882882882883,15,14660000,4447.0
60,IC2012,13:57:00,20200422,20200422,4888.6,4891.2,4888.6,4890.6,5288.288288288289,6,5870000,4451.0
60,IC2012,13:58:00,20200422,20200422,4889.0,4889.0,4885.8,4886.6,5283.783783783784,8,7820000,4459.0
60,IC2012,13:59:00,20200422,20200422,4886.6,4892.0,4886.6,4892.0,5289.575289575289,7,6850000,4465.0
60,IC2012,14:00:00,20200422,20200422,4892.0,4892.0,4889.0,4889.8,5279.279279279279,6,5860000,4469.0
60,IC2012,14:01:00,20200422,20200422,4891.4,4891.6,4885.2,4890.0,5285.285285285285,18,17600000,4483.0
60,IC2012,14:02:00,20200422,20200422,4890.0,4890.0,4888.0,4889.8,5286.486486486487,5,4890000,4488.0
60,IC2012,14:03:00,20200422,20200422,4889.8,4890.0,4888.2,4888.2,5285.285285285285,9,8800000,4495.0
60,IC2012,14:04:00,20200422,20200422,4888.2,4888.2,4887.2,4887.2,5288.288288288289,6,5870000,4499.0
60,IC2012,14:05:00,20200422,20200422,4887.2,4890.8,4887.2,4890.8,5283.783783783784,8,7820000,4505.0
60,IC2012,14:06:00,20200422,20200422,4888.8,4888.8,4888.0,4888.0,5297.2972972972975,2,1960000,4506.0
60,IC2012,14:07:00,20200422,20200422,4888.0,4890.0,4888.0,4890.0,5283.783783783784,8,7820000,4514.0
60,IC2012,14:08:00,20200422,20200422,4890.0,4890.0,4884.6,4886.6,5283.783783783784,20,19550000,4524.0
60,IC2012,14:09:00,20200422,20200422,4886.6,4887.6,4886.6,4887.6,5243.243243243243,1,970000,4525.0
60,IC2012,14:10:00,20200422,20200422,4887.6,4890.0,4886.6,4890.0,5288.288288288289,6,5870000,4531.0
60,IC2012,14:11:00,20200422,20200422,4890.0,4898.2,4890.0,4893.0,5291.607396870554,19,18600000,4534.0
60,IC2012,14:12:00,20200422,20200422,4893.0,4895.4,4893.0,4894.2,5285.285285285285,9,8800000,4541.0
60,IC2012,14:13:00,20200422,20200422,4894.2,4896.2,4892.0,4892.4,5293.693693693694,15,14690000,4552.0
60,IC2012,14:14:00,20200422,20200422,4892.4,4896.2,4892.4,4893.6,5292.792792792792,12,11750000,4562.0
60,IC2012,14:15:00,20200422,20200422,4893.6,4895.2,4891.2,4893.2,5286.486486486487,10,9780000,4567.0
60,IC2012,14:16:00,20200422,20200422,4893.2,4895.0,4893.2,4895.0,5297.2972972972975,6,5880000,4569.0
60,IC2012,14:17:00,20200422,20200422,4895.4,4901.8,4895.4,4900.8,5294.840294840295,22,21550000,4581.0
60,IC2012,14:18:00,20200422,20200422,4900.8,4902.8,4900.8,4902.8,5297.2972972972975,2,1960000,4582.0
60,IC2012,14:19:00,20200422,20200422,4902.8,4904.6,4902.8,4904.6,5315.315315315315,3,2950000,4585.0
60,IC2012,14:20:00,20200422,20200422,4904.6,4905.2,4903.8,4905.2,5297.2972972972975,9,8820000,4590.0
60,IC2012,14:21:00,20200422,20200422,4905.2,4908.6,4905.2,4907.2,5309.309309309309,9,8840000,4597.0
60,IC2012,14:22:00,20200422,20200422,4907.2,4907.2,4903.0,4904.2,5297.2972972972975,9,8820000,4601.0
60,IC2012,14:23:00,20200422,20200422,4904.2,4906.4,4904.2,4906.4,5310.810810810811,4,3930000,4604.0
60,IC2012,14:24:00,20200422,20200422,4906.4,4907.6,4902.8,4902.8,5301.455301455301,13,12750000,4611.0
60,IC2012,14:25:00,20200422,20200422,4902.8,4902.8,4900.4,4900.4,5297.2972972972975,3,2940000,4614.0
60,IC2012,14:26:00,20200422,20200422,4900.4,4900.4,4899.2,4899.6,5297.2972972972975,14,13720000,4624.0
60,IC2012,14:27:00,20200422,20200422,4899.6,4899.6,4896.4,4896.4,5297.2972972972975,6,5880000,4630.0
60,IC2012,14:28:00,20200422,20200422,4896.4,4896.8,4894.8,4894.8,5297.2972972972975,3,2940000,4633.0
60,IC2012,14:29:00,20200422,20200422,4894.8,4895.2,4893.2,4893.2,5290.540540540541,8,7830000,4638.0
60,IC2012,14:30:00,20200422,20200422,4893.2,4895.0,4891.8,4891.8,5289.575289575289,7,6850000,4643.0
60,IC2012,14:31:00,20200422,20200422,4891.8,4894.2,4891.8,4893.0,5291.291291291292,9,8810000,4652.0
60,IC2012,14:32:00,20200422,20200422,4894.8,4897.8,4893.0,4897.8,5290.540540540541,8,7830000,4658.0
60,IC2012,14:33:00,20200422,20200422,4897.8,4898.8,4896.0,4898.0,5297.2972972972975,5,4900000,4663.0
60,IC2012,14:34:00,20200422,20200422,4898.0,4898.6,4894.2,4896.0,5289.575289575289,7,6850000,4667.0
60,IC2012,14:35:00,20200422,20200422,4896.0,4898.8,4895.4,4897.8,5297.2972972972975,12,11760000,4672.0
60,IC2012,14:36:00,20200422,20200422,4897.8,4901.8,4897.8,4901.8,5297.2972972972975,7,6860000,4672.0
60,IC2012,14:37:00,20200422,20200422,4903.2,4903.2,4900.0,4900.6,5297.2972972972975,23,22540000,4685.0
60,IC2012,14:38:00,20200422,20200422,4900.6,4904.0,4898.6,4901.0,5297.2972972972975,15,14700000,4693.0
60,IC2012,14:39:00,20200422,20200422,4901.0,4902.4,4901.0,4902.4,5297.2972972972975,3,2940000,4696.0
60,IC2012,14:40:00,20200422,20200422,4902.4,4906.4,4902.4,4906.4,5307.125307125307,11,10800000,4698.0
60,IC2012,14:41:00,20200422,20200422,4906.4,4907.6,4906.0,4906.0,5297.2972972972975,3,2940000,4700.0
60,IC2012,14:42:00,20200422,20200422,4906.0,4909.8,4906.0,4908.0,5306.306306306306,6,5890000,4702.0
60,IC2012,14:43:00,20200422,20200422,4908.0,4908.0,4906.2,4906.4,5297.2972972972975,2,1960000,4703.0
60,IC2012,14:44:00,20200422,20200422,4906.4,4916.6,4906.4,4916.4,5311.850311850312,26,25550000,4704.0
60,IC2012,14:45:00,20200422,20200422,4916.4,4916.4,4913.8,4915.0,5315.315315315315,12,11800000,4707.0
60,IC2012,14:46:00,20200422,20200422,4915.0,4916.6,4912.8,4912.8,5313.513513513513,10,9830000,4711.0
60,IC2012,14:47:00,20200422,20200422,4912.8,4917.8,4912.8,4917.8,5306.306306306306,6,5890000,4714.0
60,IC2012,14:48:00,20200422,20200422,4917.8,4920.0,4916.0,4920.0,5318.087318087319,13,12790000,4719.0
60,IC2012,14:49:00,20200422,20200422,4920.0,4924.6,4920.0,4922.0,5322.734499205088,17,16740000,4724.0
