Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,09:58:00,20200422,20200422,5239.6,5239.8,5234.6,5238.4,5661.916461916462,275,288050000,79651.0
60,IC2005,09:59:00,20200422,20200422,5238.4,5239.0,5235.8,5237.4,5662.298662298662,198,207410000,79619.0
60,IC2005,10:00:00,20200422,20200422,5237.4,5238.2,5236.0,5237.0,5661.916461916462,165,172830000,79563.0
60,IC2005,10:01:00,20200422,20200422,5237.0,5257.0,5236.0,5242.8,5671.995939601574,1278,1341030000,78820.0
60,IC2005,10:02:00,20200422,20200422,5242.6,5249.0,5241.8,5246.0,5671.271271271271,540,566560000,78612.0
60,IC2005,10:03:00,20200422,20200422,5246.0,5246.0,5241.0,5244.8,5668.605935635908,367,384870000,78484.0
60,IC2005,10:04:00,20200422,20200422,5244.8,5245.0,5240.2,5240.4,5667.775467775467,260,272620000,78364.0
60,IC2005,10:05:00,20200422,20200422,5240.8,5242.6,5239.6,5240.0,5665.810296989004,263,275670000,78218.0
60,IC2005,10:06:00,20200422,20200422,5241.0,5241.0,5235.4,5238.4,5661.9416619416625,429,449360000,77991.0
60,IC2005,10:07:00,20200422,20200422,5238.6,5245.0,5237.6,5242.4,5666.496685364609,318,333360000,77867.0
60,IC2005,10:08:00,20200422,20200422,5242.4,5242.4,5236.8,5241.0,5664.492078285181,232,243120000,77836.0
60,IC2005,10:09:00,20200422,20200422,5241.0,5247.6,5239.6,5246.8,5669.189189189189,250,262200000,77753.0
60,IC2005,10:10:00,20200422,20200422,5246.8,5250.0,5246.0,5249.8,5673.86957363091,419,439810000,77698.0
60,IC2005,10:11:00,20200422,20200422,5250.0,5253.8,5249.4,5253.0,5677.325212536481,426,447430000,77662.0
60,IC2005,10:12:00,20200422,20200422,5253.0,5255.0,5249.4,5251.0,5678.480367159612,424,445420000,77547.0
60,IC2005,10:13:00,20200422,20200422,5251.2,5256.0,5251.2,5253.2,5680.39884544739,412,432960000,77460.0
60,IC2005,10:14:00,20200422,20200422,5252.4,5255.8,5251.6,5254.0,5679.973551533185,327,343610000,77341.0
60,IC2005,10:15:00,20200422,20200422,5254.4,5255.4,5248.8,5250.4,5677.7871621621625,256,268900000,77268.0
60,IC2005,10:16:00,20200422,20200422,5250.4,5254.2,5250.0,5252.2,5677.852348993289,149,156510000,77197.0
60,IC2005,10:17:00,20200422,20200422,5252.2,5260.0,5252.0,5257.6,5683.453945749028,549,577240000,77027.0
60,IC2005,10:18:00,20200422,20200422,5257.6,5258.6,5253.6,5257.0,5682.548527909352,291,305920000,76908.0
60,IC2005,10:19:00,20200422,20200422,5256.6,5259.6,5255.2,5256.2,5684.324324324324,225,236610000,76829.0
60,IC2005,10:20:00,20200422,20200422,5256.0,5260.8,5256.0,5260.2,5685.75355016033,295,310300000,76760.0
60,IC2005,10:21:00,20200422,20200422,5260.4,5265.8,5260.4,5263.0,5689.614811662056,508,534710000,76611.0
60,IC2005,10:22:00,20200422,20200422,5264.6,5267.8,5264.6,5265.8,5693.4262648548365,539,567720000,76528.0
60,IC2005,10:23:00,20200422,20200422,5265.8,5266.6,5262.2,5264.2,5691.095484198932,319,335860000,76453.0
60,IC2005,10:24:00,20200422,20200422,5264.2,5268.6,5263.4,5263.8,5693.09919056112,394,414970000,76416.0
60,IC2005,10:25:00,20200422,20200422,5263.8,5264.4,5260.8,5262.0,5688.813813813814,288,303100000,76361.0
60,IC2005,10:26:00,20200422,20200422,5262.2,5264.8,5261.4,5262.2,5689.454160042395,204,214720000,76296.0
60,IC2005,10:27:00,20200422,20200422,5262.2,5263.0,5258.2,5259.8,5687.276317413303,219,230420000,76217.0
60,IC2005,10:28:00,20200422,20200422,5260.2,5260.8,5257.6,5259.8,5685.166082112647,262,275560000,76147.0
60,IC2005,10:29:00,20200422,20200422,5259.8,5261.0,5257.0,5259.6,5685.342276583153,274,288190000,76064.0
60,IC2005,10:31:00,20200422,20200422,5260.0,5261.0,5256.0,5260.0,5684.930832471816,549,577390000,75886.0
60,IC2005,10:32:00,20200422,20200422,5260.2,5262.0,5259.4,5260.6,5687.3399715504975,190,199910000,75842.0
60,IC2005,10:33:00,20200422,20200422,5260.6,5262.8,5255.4,5255.8,5685.268886634074,293,308170000,75772.0
60,IC2005,10:34:00,20200422,20200422,5255.8,5257.2,5253.4,5255.8,5681.456022496485,346,363670000,75683.0
60,IC2005,10:35:00,20200422,20200422,5255.8,5257.8,5254.0,5256.4,5681.828169633048,246,258580000,75597.0
60,IC2005,10:36:00,20200422,20200422,5256.4,5260.4,5255.8,5259.0,5684.520884520884,165,173520000,75563.0
60,IC2005,10:37:00,20200422,20200422,5259.0,5259.4,5254.8,5255.2,5682.882882882883,105,110390000,75535.0
60,IC2005,10:38:00,20200422,20200422,5254.8,5258.4,5254.6,5257.4,5683.202189531303,158,166120000,75479.0
60,IC2005,10:39:00,20200422,20200422,5257.0,5258.2,5256.2,5257.8,5682.952182952183,104,109340000,75451.0
60,IC2005,10:40:00,20200422,20200422,5258.0,5259.0,5256.6,5257.4,5684.283009123773,157,165100000,75453.0
60,IC2005,10:41:00,20200422,20200422,5257.6,5257.6,5251.4,5251.4,5679.288914583032,374,392950000,75337.0
60,IC2005,10:42:00,20200422,20200422,5251.4,5257.4,5251.4,5257.0,5680.484755217852,281,295300000,75285.0
60,IC2005,10:43:00,20200422,20200422,5257.0,5261.0,5256.6,5260.0,5685.563612392881,328,345000000,75175.0
60,IC2005,10:44:00,20200422,20200422,5259.2,5260.4,5256.2,5259.8,5684.4467108618055,265,278680000,75136.0
60,IC2005,10:45:00,20200422,20200422,5259.8,5260.2,5256.6,5258.4,5684.625022373368,151,158800000,75098.0
60,IC2005,10:46:00,20200422,20200422,5258.4,5260.8,5257.4,5259.6,5685.603971318257,147,154620000,75050.0
60,IC2005,10:47:00,20200422,20200422,5259.6,5261.2,5258.2,5260.0,5686.675047140163,172,180950000,75037.0
60,IC2005,10:48:00,20200422,20200422,5259.4,5259.4,5254.4,5255.8,5683.504193849021,145,152460000,75039.0
60,IC2005,10:49:00,20200422,20200422,5255.8,5260.0,5255.8,5260.0,5684.459459459459,160,168260000,74971.0
60,IC2005,10:50:00,20200422,20200422,5259.8,5259.8,5256.4,5259.0,5684.336269971629,181,190340000,74932.0
60,IC2005,10:51:00,20200422,20200422,5259.4,5264.6,5258.4,5264.2,5688.384813384813,336,353590000,74874.0
60,IC2005,10:52:00,20200422,20200422,5263.8,5265.4,5258.4,5261.8,5689.189189189189,356,374690000,74756.0
60,IC2005,10:53:00,20200422,20200422,5261.8,5264.2,5261.2,5262.0,5689.43488943489,110,115780000,74757.0
60,IC2005,10:54:00,20200422,20200422,5262.0,5265.8,5261.4,5262.2,5690.466585988975,201,211600000,74720.0
60,IC2005,10:55:00,20200422,20200422,5262.2,5262.6,5258.6,5258.6,5687.442544585402,147,154670000,74718.0
60,IC2005,10:56:00,20200422,20200422,5258.6,5261.6,5258.6,5260.0,5686.595686595687,99,104150000,74706.0
60,IC2005,10:57:00,20200422,20200422,5260.0,5264.6,5259.6,5263.8,5688.920708788258,151,158920000,74664.0
60,IC2005,10:58:00,20200422,20200422,5264.8,5265.6,5263.0,5263.8,5691.119691119692,203,213730000,74642.0
60,IC2005,10:59:00,20200422,20200422,5263.8,5268.6,5263.4,5268.6,5692.883895131086,267,281200000,74563.0
60,IC2005,11:00:00,20200422,20200422,5268.6,5275.8,5268.6,5270.6,5699.781628428008,953,1004900000,74363.0
60,IC2005,11:01:00,20200422,20200422,5270.6,5271.0,5264.2,5267.2,5694.798125621243,571,601570000,74188.0
60,IC2005,11:02:00,20200422,20200422,5267.4,5273.0,5265.6,5271.0,5696.525096525097,420,442620000,74156.0
60,IC2005,11:03:00,20200422,20200422,5271.2,5271.2,5266.4,5269.4,5696.406083502859,279,294020000,74143.0
60,IC2005,11:04:00,20200422,20200422,5269.0,5270.4,5266.2,5269.6,5695.135135135135,175,184380000,74135.0
60,IC2005,11:05:00,20200422,20200422,5269.6,5270.8,5267.6,5268.6,5696.60990470239,173,182320000,74079.0
60,IC2005,11:06:00,20200422,20200422,5268.8,5268.8,5263.8,5263.8,5693.325979040264,196,206440000,74033.0
60,IC2005,11:07:00,20200422,20200422,5264.0,5264.0,5260.0,5260.2,5688.23016564952,310,326220000,73973.0
60,IC2005,11:08:00,20200422,20200422,5260.6,5261.2,5255.8,5256.8,5683.921209344939,354,372240000,73902.0
60,IC2005,11:09:00,20200422,20200422,5256.2,5256.4,5252.2,5254.4,5680.441146436108,397,417200000,73814.0
60,IC2005,11:10:00,20200422,20200422,5254.2,5255.0,5252.0,5252.0,5679.43893260349,316,332020000,73786.0
60,IC2005,11:11:00,20200422,20200422,5252.0,5252.0,5246.2,5247.0,5674.133277246118,771,809330000,73672.0
60,IC2005,11:12:00,20200422,20200422,5247.0,5248.0,5243.0,5243.4,5670.022964140611,612,641960000,73607.0
60,IC2005,11:13:00,20200422,20200422,5243.2,5247.0,5243.0,5246.4,5669.847745319444,371,389150000,73520.0
60,IC2005,11:14:00,20200422,20200422,5246.4,5246.4,5244.0,5244.0,5670.5383069019435,242,253870000,73473.0
60,IC2005,11:15:00,20200422,20200422,5244.0,5244.0,5237.2,5238.0,5664.720399686992,898,941080000,73285.0
60,IC2005,11:16:00,20200422,20200422,5238.2,5240.0,5236.0,5238.4,5662.745479292242,556,582470000,73202.0
60,IC2005,11:17:00,20200422,20200422,5238.6,5240.8,5236.8,5238.0,5662.932362414228,386,404390000,73216.0
60,IC2005,11:18:00,20200422,20200422,5237.6,5240.2,5236.0,5236.0,5662.506142506142,275,288080000,73175.0
60,IC2005,11:19:00,20200422,20200422,5235.6,5235.6,5231.2,5231.2,5657.456899796733,718,751480000,73107.0
60,IC2005,11:20:00,20200422,20200422,5231.4,5235.6,5224.0,5224.8,5653.326403326403,936,978930000,72977.0
60,IC2005,11:21:00,20200422,20200422,5225.0,5225.0,5213.0,5222.8,5642.302046455401,1252,1306870000,73030.0
60,IC2005,11:22:00,20200422,20200422,5222.6,5226.2,5221.6,5222.4,5646.971789307556,548,572490000,73095.0
60,IC2005,11:23:00,20200422,20200422,5222.4,5227.0,5221.6,5226.6,5648.231012469423,453,473350000,73128.0
60,IC2005,11:24:00,20200422,20200422,5226.2,5226.2,5222.4,5222.6,5647.968723440421,318,332270000,73112.0
60,IC2005,11:25:00,20200422,20200422,5222.6,5223.4,5218.2,5220.2,5643.481717011128,408,425970000,73110.0
60,IC2005,11:26:00,20200422,20200422,5220.2,5228.8,5218.4,5227.6,5648.786541643684,392,409650000,73143.0
60,IC2005,11:27:00,20200422,20200422,5227.2,5231.6,5226.0,5229.6,5653.284352313479,309,323170000,73181.0
60,IC2005,11:28:00,20200422,20200422,5229.4,5232.8,5229.2,5230.8,5654.820174505214,254,265720000,73176.0
60,IC2005,11:29:00,20200422,20200422,5230.8,5232.6,5229.0,5232.2,5655.197047267532,227,237490000,73217.0
60,IC2005,11:30:00,20200422,20200422,5232.0,5237.2,5232.0,5236.6,5659.901537224958,538,563330000,73189.0
60,IC2005,13:01:00,20200422,20200422,5233.4,5234.2,5229.0,5234.0,5655.86262954684,532,556650000,73262.0
60,IC2005,13:02:00,20200422,20200422,5234.8,5239.0,5234.2,5238.0,5661.299597469811,282,295350000,73312.0
60,IC2005,13:03:00,20200422,20200422,5238.2,5238.2,5232.0,5232.2,5659.349145063431,245,256510000,73348.0
60,IC2005,13:04:00,20200422,20200422,5232.4,5237.8,5232.4,5236.6,5659.92277992278,175,183240000,73383.0
60,IC2005,13:05:00,20200422,20200422,5236.2,5239.4,5236.0,5239.4,5662.888695146759,186,194860000,73412.0
60,IC2005,13:06:00,20200422,20200422,5239.2,5245.8,5239.2,5243.2,5668.468468468469,480,503360000,73534.0
60,IC2005,13:07:00,20200422,20200422,5243.8,5247.6,5242.2,5247.4,5671.015843429636,406,425950000,73672.0
60,IC2005,13:08:00,20200422,20200422,5247.2,5248.8,5246.0,5247.8,5673.079859520538,354,371530000,73774.0
60,IC2005,13:09:00,20200422,20200422,5247.6,5254.8,5247.6,5254.8,5677.874484654146,590,619740000,73880.0
60,IC2005,13:10:00,20200422,20200422,5255.0,5256.0,5251.4,5256.0,5679.969689315483,428,449740000,73969.0
60,IC2005,13:11:00,20200422,20200422,5255.6,5259.0,5255.6,5258.0,5683.95590082337,581,610940000,74078.0
60,IC2005,13:12:00,20200422,20200422,5258.2,5259.0,5256.0,5258.2,5684.150251946862,236,248170000,74094.0
60,IC2005,13:13:00,20200422,20200422,5258.2,5262.8,5258.2,5261.2,5686.918918918919,500,526040000,74175.0
60,IC2005,13:14:00,20200422,20200422,5261.2,5262.8,5256.6,5261.8,5686.5183767838635,339,356630000,74251.0
60,IC2005,13:15:00,20200422,20200422,5261.8,5267.6,5260.6,5266.2,5690.792487402657,590,621150000,74416.0
60,IC2005,13:16:00,20200422,20200422,5266.4,5270.6,5265.2,5269.6,5695.373996665245,697,734390000,74542.0
60,IC2005,13:17:00,20200422,20200422,5269.6,5270.8,5267.4,5269.8,5696.599825632084,341,359370000,74636.0
60,IC2005,13:18:00,20200422,20200422,5269.8,5271.2,5267.6,5270.6,5696.525096525097,280,295080000,74706.0
60,IC2005,13:19:00,20200422,20200422,5270.6,5273.0,5266.6,5269.2,5696.876096876096,385,405760000,74767.0
60,IC2005,13:20:00,20200422,20200422,5269.2,5269.2,5264.6,5267.0,5693.815849748054,295,310740000,74841.0
60,IC2005,13:21:00,20200422,20200422,5266.8,5272.6,5266.8,5271.0,5697.2972972972975,415,437410000,74950.0
60,IC2005,13:22:00,20200422,20200422,5271.0,5273.4,5268.8,5273.4,5698.263104603163,347,365800000,75054.0
60,IC2005,13:23:00,20200422,20200422,5273.6,5280.8,5273.6,5280.6,5705.716507874781,1112,1173780000,75358.0
60,IC2005,13:24:00,20200422,20200422,5281.0,5287.6,5281.0,5284.0,5712.340769697378,802,847540000,75654.0
60,IC2005,13:25:00,20200422,20200422,5284.0,5286.0,5277.2,5280.6,5708.485229415462,430,454110000,75793.0
60,IC2005,13:26:00,20200422,20200422,5280.6,5281.8,5278.0,5280.6,5708.008622119052,326,344250000,75891.0
60,IC2005,13:27:00,20200422,20200422,5280.6,5283.8,5278.0,5282.8,5709.077848612732,301,317910000,75963.0
60,IC2005,13:28:00,20200422,20200422,5282.8,5283.6,5276.8,5282.0,5708.326823933759,346,365390000,76090.0
60,IC2005,13:29:00,20200422,20200422,5282.0,5282.8,5278.4,5282.2,5708.793300342596,284,299940000,76217.0
60,IC2005,13:30:00,20200422,20200422,5283.0,5284.4,5281.0,5283.0,5711.477711477713,231,244080000,76287.0
60,IC2005,13:31:00,20200422,20200422,5283.2,5285.4,5278.2,5281.8,5710.683388102743,403,425760000,76392.0
60,IC2005,13:32:00,20200422,20200422,5281.8,5281.8,5274.0,5276.4,5705.070629541929,331,349350000,76457.0
60,IC2005,13:33:00,20200422,20200422,5276.4,5278.6,5275.6,5277.2,5705.318221447253,248,261760000,76517.0
60,IC2005,13:34:00,20200422,20200422,5277.2,5278.2,5271.6,5276.6,5701.920570087773,311,328060000,76559.0
60,IC2005,13:35:00,20200422,20200422,5276.8,5282.2,5276.8,5281.4,5708.472517461282,267,281970000,76630.0
60,IC2005,13:36:00,20200422,20200422,5281.2,5282.6,5276.0,5281.4,5707.382293954732,283,298810000,76693.0
60,IC2005,13:37:00,20200422,20200422,5281.0,5281.4,5275.2,5275.4,5705.705705705705,144,152000000,76740.0
60,IC2005,13:38:00,20200422,20200422,5275.4,5283.8,5275.4,5283.6,5709.17685746583,263,277780000,76724.0
60,IC2005,13:39:00,20200422,20200422,5283.2,5285.4,5281.0,5283.8,5711.465731943547,293,309590000,76718.0
60,IC2005,13:40:00,20200422,20200422,5283.8,5285.4,5282.2,5285.4,5712.512512512512,270,285340000,76713.0
60,IC2005,13:41:00,20200422,20200422,5285.0,5285.4,5280.8,5284.6,5711.8663728105785,233,246210000,76742.0
60,IC2005,13:42:00,20200422,20200422,5285.6,5293.2,5285.4,5287.6,5718.410718410719,702,742650000,76888.0
60,IC2005,13:43:00,20200422,20200422,5287.6,5288.2,5283.0,5284.6,5713.831478537361,391,413310000,76971.0
60,IC2005,13:44:00,20200422,20200422,5284.0,5284.0,5278.8,5282.2,5709.2985842985845,336,354890000,76992.0
60,IC2005,13:45:00,20200422,20200422,5282.0,5285.0,5282.0,5283.4,5711.826476157687,157,165900000,77012.0
60,IC2005,13:46:00,20200422,20200422,5283.0,5283.0,5275.2,5278.4,5706.447411266688,332,350490000,77059.0
60,IC2005,13:47:00,20200422,20200422,5278.4,5284.0,5276.6,5283.2,5707.933740191805,310,327350000,77029.0
60,IC2005,13:48:00,20200422,20200422,5283.0,5283.2,5279.4,5281.2,5710.073710073711,154,162680000,77024.0
60,IC2005,13:49:00,20200422,20200422,5281.4,5284.4,5281.4,5283.4,5711.831036334348,151,159560000,77050.0
60,IC2005,13:50:00,20200422,20200422,5283.4,5283.4,5279.0,5282.6,5709.342560553634,289,305250000,77084.0
60,IC2005,13:51:00,20200422,20200422,5283.0,5284.2,5278.4,5282.0,5709.236709236709,182,192230000,77109.0
60,IC2005,13:52:00,20200422,20200422,5282.0,5284.8,5281.8,5284.2,5710.810810810811,160,169040000,77138.0
60,IC2005,13:53:00,20200422,20200422,5284.8,5285.2,5282.2,5283.4,5712.345511340486,199,210300000,77179.0
60,IC2005,13:54:00,20200422,20200422,5283.4,5283.4,5277.4,5281.0,5707.91844476055,228,240760000,77263.0
60,IC2005,13:55:00,20200422,20200422,5281.0,5281.2,5275.2,5276.6,5704.844467108619,265,279680000,77347.0
60,IC2005,13:56:00,20200422,20200422,5276.6,5279.0,5276.2,5277.2,5705.052878965922,230,242750000,77421.0
60,IC2005,13:57:00,20200422,20200422,5277.4,5281.4,5276.6,5278.4,5707.031707031707,231,243890000,77491.0
60,IC2005,13:58:00,20200422,20200422,5278.0,5278.2,5273.0,5277.2,5703.453453453454,288,303880000,77586.0
60,IC2005,13:59:00,20200422,20200422,5276.6,5282.8,5276.6,5282.2,5708.6990527504995,311,328450000,77648.0
60,IC2005,14:00:00,20200422,20200422,5281.2,5284.4,5279.8,5284.4,5709.69425023479,259,273580000,77667.0
60,IC2005,14:01:00,20200422,20200422,5284.6,5284.8,5277.2,5280.8,5708.593208593208,312,329500000,77782.0
60,IC2005,14:02:00,20200422,20200422,5280.6,5283.6,5278.8,5282.2,5709.677419354838,186,196470000,77797.0
60,IC2005,14:03:00,20200422,20200422,5282.6,5283.0,5278.0,5280.2,5708.9650626236,164,173210000,77840.0
60,IC2005,14:04:00,20200422,20200422,5280.4,5281.4,5279.8,5281.4,5708.769994484281,98,103500000,77832.0
60,IC2005,14:05:00,20200422,20200422,5281.4,5286.4,5281.0,5286.0,5713.002905185315,307,324470000,77905.0
60,IC2005,14:06:00,20200422,20200422,5286.0,5287.0,5281.6,5285.2,5713.208224836131,301,318140000,77967.0
60,IC2005,14:07:00,20200422,20200422,5285.6,5286.2,5283.6,5285.2,5713.349713349714,231,244160000,78000.0
60,IC2005,14:08:00,20200422,20200422,5285.2,5285.2,5277.2,5279.0,5707.746743958443,359,379080000,78080.0
60,IC2005,14:09:00,20200422,20200422,5279.2,5281.4,5278.8,5280.6,5707.77027027027,160,168950000,78106.0
60,IC2005,14:10:00,20200422,20200422,5280.6,5285.0,5279.0,5285.0,5708.967245391087,151,159480000,78165.0
60,IC2005,14:11:00,20200422,20200422,5285.2,5292.0,5285.2,5287.8,5718.399622329754,687,726780000,78454.0
60,IC2005,14:12:00,20200422,20200422,5287.8,5292.0,5287.6,5291.8,5719.622061085476,492,520600000,78646.0
60,IC2005,14:13:00,20200422,20200422,5292.0,5292.0,5286.0,5287.8,5718.496002114584,409,432690000,78843.0
60,IC2005,14:14:00,20200422,20200422,5288.4,5291.6,5287.4,5289.2,5718.814968814969,208,220060000,78910.0
60,IC2005,14:15:00,20200422,20200422,5289.2,5289.6,5285.0,5287.8,5715.706272310046,212,224170000,79011.0
60,IC2005,14:16:00,20200422,20200422,5287.8,5290.0,5287.4,5289.8,5717.406525696681,193,204140000,79053.0
60,IC2005,14:17:00,20200422,20200422,5289.8,5296.0,5289.6,5294.4,5722.358722358722,572,605540000,79272.0
60,IC2005,14:18:00,20200422,20200422,5293.4,5295.2,5292.8,5294.8,5723.355430902601,212,224470000,79318.0
60,IC2005,14:19:00,20200422,20200422,5294.4,5298.4,5294.4,5298.0,5726.297726297726,567,600660000,79523.0
60,IC2005,14:20:00,20200422,20200422,5298.2,5299.8,5296.6,5299.8,5727.679775583967,501,530870000,79632.0
60,IC2005,14:21:00,20200422,20200422,5300.0,5302.4,5297.6,5300.2,5729.834081185433,518,549090000,79805.0
60,IC2005,14:22:00,20200422,20200422,5300.2,5300.2,5294.0,5296.0,5725.658125658126,385,407810000,79929.0
60,IC2005,14:23:00,20200422,20200422,5296.2,5300.6,5296.2,5300.4,5728.16546449987,311,329570000,80063.0
60,IC2005,14:24:00,20200422,20200422,5300.4,5300.6,5294.2,5295.6,5726.502622025011,268,283920000,80157.0
60,IC2005,14:25:00,20200422,20200422,5296.0,5296.8,5292.0,5293.2,5723.485862099723,303,320830000,80266.0
60,IC2005,14:26:00,20200422,20200422,5293.0,5293.6,5289.6,5293.6,5720.0277200277205,429,453970000,80424.0
60,IC2005,14:27:00,20200422,20200422,5293.6,5293.6,5288.2,5288.2,5719.492219492219,264,279340000,80487.0
60,IC2005,14:28:00,20200422,20200422,5288.2,5290.6,5286.4,5287.4,5717.462142994059,282,298280000,80570.0
60,IC2005,14:29:00,20200422,20200422,5287.8,5288.6,5283.4,5283.4,5714.800514800514,420,444040000,80730.0
60,IC2005,14:30:00,20200422,20200422,5283.8,5289.0,5283.6,5286.6,5715.183622160366,301,318250000,80886.0
60,IC2005,14:31:00,20200422,20200422,5287.0,5288.8,5285.4,5288.0,5715.257192676547,310,327770000,80958.0
60,IC2005,14:32:00,20200422,20200422,5288.8,5293.8,5288.0,5293.4,5720.32292032292,385,407430000,81121.0
60,IC2005,14:33:00,20200422,20200422,5293.4,5294.2,5290.2,5290.2,5721.899469563022,214,226530000,81224.0
60,IC2005,14:34:00,20200422,20200422,5290.2,5294.6,5289.0,5290.8,5721.4357214357215,189,200050000,81331.0
60,IC2005,14:35:00,20200422,20200422,5290.8,5294.4,5290.8,5293.2,5721.910589835118,159,168310000,81414.0
60,IC2005,14:36:00,20200422,20200422,5292.4,5297.2,5292.4,5296.8,5724.205957782599,274,290160000,81520.0
60,IC2005,14:37:00,20200422,20200422,5296.6,5297.8,5291.4,5291.8,5723.706563706564,350,370610000,81724.0
60,IC2005,14:38:00,20200422,20200422,5291.6,5295.6,5289.2,5292.4,5720.283390186303,309,327000000,81888.0
60,IC2005,14:39:00,20200422,20200422,5292.0,5295.0,5291.6,5294.8,5722.2141928024275,187,197960000,81991.0
60,IC2005,14:40:00,20200422,20200422,5294.8,5301.4,5294.2,5299.8,5728.687723868447,415,439820000,82158.0
60,IC2005,14:41:00,20200422,20200422,5299.8,5301.2,5297.4,5301.0,5729.27927927928,240,254380000,82292.0
60,IC2005,14:42:00,20200422,20200422,5301.2,5304.0,5298.0,5299.0,5731.182795698925,372,394420000,82486.0
60,IC2005,14:43:00,20200422,20200422,5298.4,5302.8,5297.0,5300.4,5729.5452449036065,293,310570000,82609.0
60,IC2005,14:44:00,20200422,20200422,5300.4,5311.4,5300.4,5309.8,5737.5007142449,946,1004120000,82765.0
60,IC2005,14:45:00,20200422,20200422,5309.8,5310.0,5306.8,5309.0,5739.104958617154,369,391780000,82893.0
60,IC2005,14:46:00,20200422,20200422,5309.6,5310.6,5305.6,5306.2,5738.411138411138,330,350330000,83028.0
60,IC2005,14:47:00,20200422,20200422,5306.2,5309.6,5305.8,5307.8,5738.292748193739,303,321660000,83122.0
60,IC2005,14:48:00,20200422,20200422,5307.4,5313.2,5306.2,5313.2,5739.601303431091,564,598870000,83337.0
60,IC2005,14:49:00,20200422,20200422,5312.2,5317.0,5311.0,5313.6,5745.1058096219385,682,724860000,83562.0
60,IC2005,14:50:00,20200422,20200422,5313.0,5316.4,5309.4,5313.4,5743.6758792691,531,564230000,83851.0
