Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:16:00,20200422,20200422,4996.4,4997.8,4994.8,4997.0,5400.2574002574,21,20980000,38810.0
60,IC2009,10:17:00,20200422,20200422,4997.0,5004.2,4997.0,5001.2,5407.26933830382,58,58020000,38806.0
60,IC2009,10:18:00,20200422,20200422,5001.2,5002.8,4999.8,5001.0,5406.508549365692,49,49010000,38801.0
60,IC2009,10:19:00,20200422,20200422,5001.0,5003.0,4998.4,4998.4,5407.149084568439,31,31010000,38806.0
60,IC2009,10:20:00,20200422,20200422,4998.4,5003.8,4998.4,5003.8,5406.662476429919,43,43010000,38798.0
60,IC2009,10:21:00,20200422,20200422,5003.6,5007.4,5003.6,5006.2,5412.058212058212,65,65080000,38781.0
60,IC2009,10:22:00,20200422,20200422,5006.2,5011.4,5006.2,5010.8,5415.952537903757,41,41080000,38793.0
60,IC2009,10:23:00,20200422,20200422,5010.8,5010.8,5002.4,5003.8,5410.3569218073035,131,131120000,38833.0
60,IC2009,10:24:00,20200422,20200422,5003.8,5006.6,4999.2,4999.2,5408.38769804287,145,145080000,38878.0
60,IC2009,10:25:00,20200422,20200422,5000.6,5000.6,4995.4,4997.8,5402.675402675403,99,98950000,38925.0
60,IC2009,10:26:00,20200422,20200422,4997.8,4999.8,4997.0,4997.0,5404.054054054054,40,39990000,38927.0
60,IC2009,10:27:00,20200422,20200422,4997.0,4998.0,4994.4,4994.4,5401.081081081081,25,24980000,38930.0
60,IC2009,10:28:00,20200422,20200422,4994.4,4996.0,4991.4,4994.2,5398.813447593935,41,40950000,38928.0
60,IC2009,10:29:00,20200422,20200422,4994.2,4996.2,4992.6,4994.0,5398.430688753269,31,30960000,38932.0
60,IC2009,10:31:00,20200422,20200422,4994.0,4997.8,4992.0,4997.2,5400.3378378378375,96,95910000,38946.0
60,IC2009,10:32:00,20200422,20200422,4997.6,5001.2,4997.6,5000.8,5404.610492845787,68,67990000,38967.0
60,IC2009,10:33:00,20200422,20200422,5000.8,5001.8,4994.6,4995.4,5404.404404404405,54,53990000,38972.0
60,IC2009,10:34:00,20200422,20200422,4995.4,4996.8,4994.4,4995.8,5399.813606710159,29,28970000,38981.0
60,IC2009,10:35:00,20200422,20200422,4995.8,4996.0,4993.6,4995.6,5400.0,20,19980000,38974.0
60,IC2009,10:36:00,20200422,20200422,4995.6,4999.4,4995.0,4998.4,5402.948402948403,22,21990000,38978.0
60,IC2009,10:37:00,20200422,20200422,4999.6,4999.6,4994.2,4994.2,5401.247401247401,13,12990000,38981.0
60,IC2009,10:38:00,20200422,20200422,4994.2,4996.4,4994.2,4996.0,5400.4914004914,11,10990000,38977.0
60,IC2009,10:39:00,20200422,20200422,4996.0,4996.2,4995.0,4996.2,5401.801801801802,15,14990000,38978.0
60,IC2009,10:40:00,20200422,20200422,4996.2,4997.0,4994.8,4996.2,5402.402402402403,18,17990000,38970.0
60,IC2009,10:41:00,20200422,20200422,4996.2,4996.2,4990.6,4992.0,5397.215397215397,33,32950000,38967.0
60,IC2009,10:42:00,20200422,20200422,4991.2,4995.8,4991.2,4993.8,5397.089397089398,26,25960000,38958.0
60,IC2009,10:43:00,20200422,20200422,4993.8,4998.8,4993.8,4997.6,5402.831402831403,21,20990000,38955.0
60,IC2009,10:44:00,20200422,20200422,4997.6,4997.6,4994.2,4997.6,5400.705052878966,23,22980000,38950.0
60,IC2009,10:45:00,20200422,20200422,4997.0,4997.0,4994.8,4994.8,5400.4914004914,11,10990000,38951.0
60,IC2009,10:46:00,20200422,20200422,4995.0,5000.6,4995.0,5000.0,5403.815580286168,68,67980000,38952.0
60,IC2009,10:47:00,20200422,20200422,5000.0,5001.4,4998.4,5001.0,5406.949806949807,35,35010000,38951.0
60,IC2009,10:48:00,20200422,20200422,5001.0,5001.0,4996.0,4996.0,5401.544401544402,14,13990000,38947.0
60,IC2009,10:49:00,20200422,20200422,4996.0,5000.4,4996.0,5000.0,5405.405405405405,18,18000000,38946.0
60,IC2009,10:50:00,20200422,20200422,5000.0,5001.0,4998.0,5001.0,5404.176904176904,44,43990000,38955.0
60,IC2009,10:51:00,20200422,20200422,5001.2,5008.8,5001.0,5006.6,5410.188950011959,113,113100000,38969.0
60,IC2009,10:52:00,20200422,20200422,5007.8,5008.0,5001.6,5005.0,5411.642411642411,26,26030000,38959.0
60,IC2009,10:53:00,20200422,20200422,5005.6,5007.2,5003.0,5003.0,5410.553410553411,21,21020000,38954.0
60,IC2009,10:54:00,20200422,20200422,5003.0,5007.0,5003.0,5004.2,5411.411411411412,18,18020000,38955.0
60,IC2009,10:55:00,20200422,20200422,5003.0,5003.0,5001.2,5001.4,5407.657657657657,24,24010000,38940.0
60,IC2009,10:56:00,20200422,20200422,5001.4,5002.0,5000.4,5001.0,5409.009009009009,15,15010000,38937.0
60,IC2009,10:57:00,20200422,20200422,5001.0,5005.8,5001.0,5005.8,5409.009009009009,15,15010000,38934.0
60,IC2009,10:58:00,20200422,20200422,5005.8,5006.4,5004.0,5005.0,5410.31941031941,22,22020000,38927.0
60,IC2009,10:59:00,20200422,20200422,5005.0,5007.0,5004.8,5007.0,5411.891891891892,25,25030000,38921.0
60,IC2009,11:00:00,20200422,20200422,5008.0,5013.8,5008.0,5010.2,5417.127971344838,83,83180000,38884.0
60,IC2009,11:01:00,20200422,20200422,5010.2,5010.2,5003.0,5004.2,5411.547911547912,44,44050000,38869.0
60,IC2009,11:02:00,20200422,20200422,5004.4,5008.4,5003.6,5007.0,5412.824589295177,51,51070000,38847.0
60,IC2009,11:03:00,20200422,20200422,5007.0,5007.0,5003.0,5006.0,5409.6728307254625,38,38030000,38840.0
60,IC2009,11:04:00,20200422,20200422,5006.0,5007.8,5004.0,5007.2,5411.196911196911,28,28030000,38831.0
60,IC2009,11:05:00,20200422,20200422,5007.2,5008.8,5005.8,5007.4,5413.851351351352,32,32050000,38825.0
60,IC2009,11:06:00,20200422,20200422,5007.4,5007.4,5004.0,5004.0,5410.553410553411,21,21020000,38823.0
60,IC2009,11:07:00,20200422,20200422,5004.0,5004.0,4999.4,4999.4,5405.405405405405,21,21000000,38821.0
60,IC2009,11:08:00,20200422,20200422,4999.8,5000.2,4996.2,4997.0,5405.405405405405,24,24000000,38813.0
60,IC2009,11:09:00,20200422,20200422,4997.0,4997.8,4993.0,4995.4,5398.853398853399,33,32960000,38804.0
60,IC2009,11:10:00,20200422,20200422,4995.4,4997.8,4994.0,4994.6,5400.705052878966,23,22980000,38799.0
60,IC2009,11:11:00,20200422,20200422,4994.0,4994.0,4989.0,4989.0,5395.945945945946,40,39930000,38783.0
60,IC2009,11:12:00,20200422,20200422,4989.0,4990.4,4985.8,4988.2,5391.891891891892,20,19950000,38782.0
60,IC2009,11:13:00,20200422,20200422,4988.2,4990.4,4986.8,4990.2,5391.891891891892,16,15960000,38776.0
60,IC2009,11:14:00,20200422,20200422,4990.2,4990.2,4988.8,4988.8,5396.396396396397,6,5990000,38774.0
60,IC2009,11:15:00,20200422,20200422,4987.4,4987.4,4981.6,4983.8,5388.154111558367,47,46850000,38761.0
60,IC2009,11:16:00,20200422,20200422,4983.8,4984.4,4981.2,4983.0,5387.387387387387,33,32890000,38748.0
60,IC2009,11:17:00,20200422,20200422,4983.0,4983.4,4980.8,4982.4,5385.490753911807,38,37860000,38727.0
60,IC2009,11:18:00,20200422,20200422,4982.4,4983.4,4981.0,4981.6,5385.945945945946,25,24910000,38717.0
60,IC2009,11:19:00,20200422,20200422,4981.6,4981.6,4977.0,4977.0,5382.778126964174,43,42820000,38702.0
60,IC2009,11:20:00,20200422,20200422,4978.2,4980.2,4970.2,4972.0,5378.081378081378,91,90540000,38682.0
60,IC2009,11:21:00,20200422,20200422,4972.0,4972.0,4960.2,4969.0,5368.100494861059,142,141020000,38641.0
60,IC2009,11:22:00,20200422,20200422,4969.6,4972.0,4968.4,4970.2,5374.019180470793,31,30820000,38631.0
60,IC2009,11:23:00,20200422,20200422,4970.2,4973.8,4969.2,4973.8,5375.375375375375,27,26850000,38620.0
60,IC2009,11:24:00,20200422,20200422,4973.8,4973.8,4970.8,4971.4,5375.375375375375,27,26850000,38614.0
60,IC2009,11:25:00,20200422,20200422,4971.4,4971.4,4966.2,4968.2,5370.531822144725,31,30800000,38605.0
60,IC2009,11:26:00,20200422,20200422,4967.8,4977.0,4967.8,4976.2,5377.446411929171,58,57700000,38604.0
60,IC2009,11:27:00,20200422,20200422,4976.2,4979.0,4975.2,4977.8,5379.66537966538,21,20900000,38601.0
60,IC2009,11:28:00,20200422,20200422,4977.8,4980.0,4976.8,4977.4,5383.292383292383,22,21910000,38598.0
60,IC2009,11:29:00,20200422,20200422,4977.4,4980.0,4977.4,4979.2,5383.783783783784,15,14940000,38594.0
60,IC2009,13:00:00,20200422,20200422,4979.2,4983.0,4979.2,4981.8,5384.384384384384,36,35860000,38584.0
60,IC2009,13:01:00,20200422,20200422,4981.0,4981.0,4976.0,4981.0,5382.473382473383,33,32860000,38575.0
60,IC2009,13:02:00,20200422,20200422,4981.0,4984.6,4980.0,4983.8,5386.603995299648,23,22920000,38569.0
60,IC2009,13:03:00,20200422,20200422,4983.8,4983.8,4977.6,4978.0,5382.645803698436,19,18920000,38569.0
60,IC2009,13:04:00,20200422,20200422,4978.0,4981.4,4977.2,4981.4,5385.135135135135,16,15940000,38568.0
60,IC2009,13:05:00,20200422,20200422,4981.4,4983.8,4981.0,4983.8,5386.327503974563,17,16940000,38559.0
60,IC2009,13:06:00,20200422,20200422,4983.8,4989.8,4983.8,4987.8,5391.505791505791,35,34910000,38559.0
60,IC2009,13:07:00,20200422,20200422,4987.8,4990.4,4986.8,4989.4,5393.581081081081,32,31930000,38557.0
60,IC2009,13:08:00,20200422,20200422,4989.4,4990.4,4989.2,4990.4,5393.822393822394,14,13970000,38558.0
60,IC2009,13:09:00,20200422,20200422,4990.4,4995.8,4990.0,4995.8,5397.862979258328,43,42940000,38547.0
60,IC2009,13:10:00,20200422,20200422,4996.0,4996.8,4992.2,4996.8,5400.131839156229,41,40960000,38552.0
60,IC2009,13:11:00,20200422,20200422,4997.0,4998.8,4995.6,4997.8,5401.801801801802,45,44970000,38553.0
60,IC2009,13:12:00,20200422,20200422,4997.8,4998.8,4996.2,4997.4,5403.055229142185,23,22990000,38556.0
60,IC2009,13:13:00,20200422,20200422,4997.4,5001.0,4997.4,5000.0,5405.405405405405,87,87000000,38536.0
60,IC2009,13:14:00,20200422,20200422,5000.4,5001.0,4995.0,4999.2,5402.89126335638,43,42980000,38532.0
60,IC2009,13:15:00,20200422,20200422,4999.2,5005.0,4998.8,5003.8,5407.722007722008,70,70030000,38522.0
60,IC2009,13:16:00,20200422,20200422,5003.8,5008.2,5002.0,5008.2,5411.594800907778,131,131150000,38555.0
60,IC2009,13:17:00,20200422,20200422,5007.8,5009.0,5005.0,5009.0,5413.229018492176,76,76110000,38561.0
60,IC2009,13:18:00,20200422,20200422,5009.0,5009.0,5006.2,5008.8,5414.054054054054,25,25040000,38565.0
60,IC2009,13:19:00,20200422,20200422,5008.8,5010.8,5005.4,5006.0,5413.721413721413,39,39060000,38572.0
60,IC2009,13:20:00,20200422,20200422,5007.8,5007.8,5003.6,5004.6,5411.891891891892,25,25030000,38581.0
60,IC2009,13:21:00,20200422,20200422,5005.6,5010.0,5005.6,5009.4,5414.414414414414,42,42070000,38593.0
60,IC2009,13:22:00,20200422,20200422,5008.4,5010.0,5007.4,5010.0,5415.107415107414,39,39070000,38601.0
60,IC2009,13:23:00,20200422,20200422,5010.6,5017.8,5010.6,5017.4,5421.375921375921,88,88260000,38599.0
60,IC2009,13:24:00,20200422,20200422,5018.0,5023.8,5018.0,5020.0,5427.393495190106,118,118480000,38609.0
60,IC2009,13:25:00,20200422,20200422,5020.0,5021.8,5011.8,5017.0,5422.822822822823,90,90290000,38633.0
60,IC2009,13:26:00,20200422,20200422,5017.0,5019.6,5015.4,5017.4,5423.423423423424,42,42140000,38632.0
60,IC2009,13:27:00,20200422,20200422,5017.4,5019.4,5015.8,5018.4,5424.438523030072,71,71250000,38648.0
60,IC2009,13:28:00,20200422,20200422,5018.4,5018.4,5012.6,5015.0,5421.89647274393,59,59180000,38648.0
60,IC2009,13:29:00,20200422,20200422,5015.0,5016.2,5013.2,5016.0,5420.997920997921,52,52150000,38652.0
60,IC2009,13:30:00,20200422,20200422,5016.0,5017.4,5015.6,5017.2,5424.397370343316,37,37130000,38661.0
60,IC2009,13:31:00,20200422,20200422,5017.2,5019.4,5013.0,5015.0,5421.526789947843,57,57170000,38668.0
60,IC2009,13:32:00,20200422,20200422,5015.0,5016.4,5008.2,5009.2,5417.760617760618,35,35080000,38671.0
60,IC2009,13:33:00,20200422,20200422,5009.2,5014.0,5009.2,5012.4,5418.452935694315,29,29070000,38684.0
60,IC2009,13:34:00,20200422,20200422,5012.4,5012.4,5006.0,5011.0,5414.606095457159,47,47080000,38686.0
60,IC2009,13:35:00,20200422,20200422,5011.0,5015.6,5009.8,5014.8,5420.2437731849495,51,51140000,38691.0
60,IC2009,13:36:00,20200422,20200422,5015.4,5015.4,5008.8,5012.4,5418.918918918919,52,52130000,38712.0
60,IC2009,13:37:00,20200422,20200422,5012.4,5013.6,5009.0,5009.2,5418.378378378378,25,25060000,38721.0
60,IC2009,13:38:00,20200422,20200422,5009.2,5017.0,5008.4,5016.6,5419.56241956242,42,42110000,38741.0
60,IC2009,13:39:00,20200422,20200422,5016.6,5017.0,5015.2,5016.2,5422.936449963477,37,37120000,38739.0
60,IC2009,13:40:00,20200422,20200422,5016.2,5016.6,5014.0,5016.4,5420.540540540541,25,25070000,38743.0
60,IC2009,13:41:00,20200422,20200422,5016.4,5016.4,5011.8,5016.0,5421.421421421421,27,27080000,38746.0
60,IC2009,13:42:00,20200422,20200422,5016.0,5023.4,5016.0,5020.0,5427.167427167427,77,77310000,38753.0
60,IC2009,13:43:00,20200422,20200422,5020.0,5020.8,5014.0,5014.8,5423.055708769994,49,49160000,38767.0
60,IC2009,13:44:00,20200422,20200422,5014.8,5014.8,5010.6,5013.0,5419.354838709677,31,31080000,38780.0
60,IC2009,13:45:00,20200422,20200422,5013.0,5015.4,5013.0,5015.0,5421.506612995975,47,47140000,38787.0
60,IC2009,13:46:00,20200422,20200422,5015.0,5015.0,5008.8,5010.0,5416.493416493417,39,39080000,38791.0
60,IC2009,13:47:00,20200422,20200422,5010.0,5014.0,5008.6,5014.0,5417.5675675675675,40,40090000,38789.0
60,IC2009,13:48:00,20200422,20200422,5014.0,5014.0,5011.0,5012.2,5416.988416988417,14,14030000,38790.0
60,IC2009,13:49:00,20200422,20200422,5012.2,5015.0,5012.2,5014.0,5419.90771259064,41,41110000,38793.0
60,IC2009,13:50:00,20200422,20200422,5014.0,5014.0,5010.4,5011.0,5418.275418275419,42,42100000,38790.0
60,IC2009,13:51:00,20200422,20200422,5011.0,5011.2,5008.8,5010.4,5416.461916461917,44,44090000,38799.0
60,IC2009,13:52:00,20200422,20200422,5010.4,5011.8,5010.0,5010.8,5416.925121843155,61,61130000,38801.0
60,IC2009,13:53:00,20200422,20200422,5010.8,5012.0,5010.0,5010.8,5416.988416988417,28,28060000,38812.0
60,IC2009,13:54:00,20200422,20200422,5010.8,5010.8,5006.0,5009.0,5414.092664092664,56,56090000,38825.0
60,IC2009,13:55:00,20200422,20200422,5009.0,5009.0,5005.0,5005.6,5412.335412335412,39,39050000,38835.0
60,IC2009,13:56:00,20200422,20200422,5005.6,5008.2,5005.6,5007.8,5412.612612612613,30,30040000,38836.0
60,IC2009,13:57:00,20200422,20200422,5006.6,5009.8,5006.2,5008.0,5413.940256045519,19,19030000,38832.0
60,IC2009,13:58:00,20200422,20200422,5008.0,5008.0,5003.4,5006.6,5410.949410949411,39,39040000,38836.0
60,IC2009,13:59:00,20200422,20200422,5006.6,5010.6,5006.0,5008.6,5414.725069897483,87,87150000,38845.0
60,IC2009,14:00:00,20200422,20200422,5008.6,5009.6,5007.2,5009.6,5415.015015015015,45,45080000,38840.0
60,IC2009,14:01:00,20200422,20200422,5009.6,5009.6,5004.2,5007.4,5413.127413127413,49,49070000,38842.0
60,IC2009,14:02:00,20200422,20200422,5007.4,5008.0,5006.6,5006.6,5412.3801220575415,31,31040000,38845.0
60,IC2009,14:03:00,20200422,20200422,5007.8,5007.8,5005.0,5006.2,5413.721413721413,52,52080000,38842.0
60,IC2009,14:04:00,20200422,20200422,5006.4,5007.0,5005.8,5006.6,5412.861136999068,29,29040000,38850.0
60,IC2009,14:05:00,20200422,20200422,5006.6,5008.8,5006.0,5008.4,5413.213213213214,90,90130000,38854.0
60,IC2009,14:06:00,20200422,20200422,5008.4,5008.4,5005.4,5008.0,5413.721413721413,78,78120000,38863.0
60,IC2009,14:07:00,20200422,20200422,5007.8,5008.8,5007.0,5008.8,5414.414414414414,54,54090000,38874.0
60,IC2009,14:08:00,20200422,20200422,5009.2,5009.2,5003.8,5005.2,5411.052843888665,67,67070000,38899.0
60,IC2009,14:09:00,20200422,20200422,5005.2,5007.4,5005.0,5005.6,5412.1621621621625,16,16020000,38900.0
60,IC2009,14:10:00,20200422,20200422,5005.6,5009.6,5005.4,5009.6,5412.1621621621625,16,16020000,38905.0
60,IC2009,14:11:00,20200422,20200422,5009.6,5017.0,5009.6,5010.2,5421.921921921921,72,72220000,38917.0
60,IC2009,14:12:00,20200422,20200422,5010.2,5017.0,5010.2,5015.0,5420.031796502385,85,85230000,38927.0
60,IC2009,14:13:00,20200422,20200422,5015.0,5016.0,5010.2,5011.8,5420.289855072464,69,69190000,38945.0
60,IC2009,14:14:00,20200422,20200422,5011.8,5016.2,5011.8,5014.8,5420.608108108108,32,32090000,38960.0
60,IC2009,14:15:00,20200422,20200422,5014.8,5014.8,5011.0,5014.0,5418.589321028346,41,41100000,38973.0
60,IC2009,14:16:00,20200422,20200422,5014.0,5015.4,5011.2,5015.4,5421.171171171171,24,24070000,38986.0
60,IC2009,14:17:00,20200422,20200422,5015.4,5023.8,5015.0,5021.4,5426.341834792539,142,142550000,39051.0
60,IC2009,14:18:00,20200422,20200422,5021.4,5021.6,5018.8,5021.4,5429.054054054054,32,32140000,39063.0
60,IC2009,14:19:00,20200422,20200422,5021.4,5024.6,5021.4,5023.8,5430.353430353431,39,39180000,39076.0
60,IC2009,14:20:00,20200422,20200422,5023.6,5025.0,5023.0,5025.0,5430.842607313196,34,34160000,39090.0
60,IC2009,14:21:00,20200422,20200422,5025.0,5027.8,5023.6,5026.8,5433.854907539118,57,57300000,39110.0
60,IC2009,14:22:00,20200422,20200422,5026.8,5027.4,5021.6,5026.2,5432.040736388562,69,69340000,39136.0
60,IC2009,14:23:00,20200422,20200422,5026.2,5027.2,5023.0,5027.2,5432.4324324324325,36,36180000,39146.0
60,IC2009,14:24:00,20200422,20200422,5027.2,5027.6,5021.6,5023.6,5433.0074755606665,47,47240000,39150.0
60,IC2009,14:25:00,20200422,20200422,5023.6,5023.6,5018.2,5018.2,5427.772600186393,58,58240000,39180.0
60,IC2009,14:26:00,20200422,20200422,5018.2,5019.8,5018.0,5019.8,5426.426426426427,36,36140000,39196.0
60,IC2009,14:27:00,20200422,20200422,5019.8,5020.0,5015.4,5015.4,5424.206815511163,23,23080000,39200.0
60,IC2009,14:28:00,20200422,20200422,5015.4,5017.2,5013.6,5014.6,5422.2972972972975,16,16050000,39204.0
60,IC2009,14:29:00,20200422,20200422,5014.6,5014.6,5010.2,5011.0,5419.26541926542,39,39100000,39218.0
60,IC2009,14:30:00,20200422,20200422,5011.0,5014.2,5011.0,5013.4,5419.506462984724,23,23060000,39227.0
60,IC2009,14:31:00,20200422,20200422,5013.4,5014.2,5011.4,5013.2,5419.459459459459,50,50130000,39240.0
60,IC2009,14:32:00,20200422,20200422,5013.0,5018.4,5012.8,5018.4,5421.130221130221,55,55160000,39256.0
60,IC2009,14:33:00,20200422,20200422,5018.4,5019.0,5016.0,5016.0,5423.423423423424,30,30100000,39271.0
60,IC2009,14:34:00,20200422,20200422,5016.0,5018.4,5014.2,5015.2,5423.423423423424,42,42140000,39304.0
60,IC2009,14:35:00,20200422,20200422,5015.2,5018.6,5015.2,5017.2,5422.604422604423,22,22070000,39317.0
60,IC2009,14:36:00,20200422,20200422,5017.2,5020.0,5016.2,5020.0,5425.908667287978,29,29110000,39329.0
60,IC2009,14:37:00,20200422,20200422,5020.0,5021.2,5016.2,5017.6,5423.745173745174,56,56190000,39358.0
60,IC2009,14:38:00,20200422,20200422,5017.0,5022.0,5015.0,5018.2,5424.483306836248,51,51180000,39387.0
60,IC2009,14:39:00,20200422,20200422,5018.2,5021.2,5016.2,5021.2,5427.027027027027,20,20080000,39393.0
60,IC2009,14:40:00,20200422,20200422,5021.2,5025.0,5020.8,5025.0,5431.660231660231,35,35170000,39399.0
60,IC2009,14:41:00,20200422,20200422,5025.0,5025.8,5024.4,5025.8,5431.880860452289,49,49240000,39421.0
60,IC2009,14:42:00,20200422,20200422,5025.8,5027.0,5024.2,5024.2,5433.204633204633,70,70360000,39464.0
60,IC2009,14:43:00,20200422,20200422,5024.2,5028.0,5023.8,5025.0,5433.962264150944,53,53280000,39484.0
60,IC2009,14:44:00,20200422,20200422,5025.0,5034.4,5025.0,5034.0,5439.051296194153,98,98610000,39510.0
60,IC2009,14:45:00,20200422,20200422,5033.2,5034.0,5031.0,5033.8,5441.928414901388,37,37250000,39523.0
60,IC2009,14:46:00,20200422,20200422,5033.8,5035.0,5031.4,5032.0,5441.031941031941,44,44290000,39555.0
60,IC2009,14:47:00,20200422,20200422,5032.0,5034.4,5031.4,5034.2,5440.820130475303,29,29190000,39568.0
60,IC2009,14:48:00,20200422,20200422,5034.2,5038.8,5033.0,5038.8,5443.5612082670905,34,34240000,39587.0
60,IC2009,14:49:00,20200422,20200422,5039.0,5041.4,5037.2,5037.8,5447.383553766532,94,94730000,39618.0
60,IC2009,14:50:00,20200422,20200422,5039.0,5042.0,5037.2,5041.6,5447.2329472329475,84,84650000,39675.0
