Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:51:00,20200221,20200221,5590.0,5596.0,5589.8,5596.0,6047.5998386446145,67,74960000,44028.0
60,IC2006,09:52:00,20200221,20200221,5596.4,5598.6,5594.4,5598.6,6050.3404167526305,131,146630000,43989.0
60,IC2006,09:53:00,20200221,20200221,5598.6,5599.0,5597.2,5598.6,6052.347083926031,95,106370000,43965.0
60,IC2006,09:54:00,20200221,20200221,5598.6,5598.6,5592.6,5592.6,6050.153246029535,97,108570000,43945.0
60,IC2006,09:55:00,20200221,20200221,5592.6,5593.8,5587.8,5588.4,6043.368950345694,86,96150000,43949.0
60,IC2006,09:56:00,20200221,20200221,5588.4,5589.2,5584.4,5584.4,6039.414414414415,96,107260000,43946.0
60,IC2006,09:57:00,20200221,20200221,5583.8,5591.4,5582.2,5591.0,6038.190364277321,92,102770000,43936.0
60,IC2006,09:58:00,20200221,20200221,5591.0,5596.2,5590.0,5596.2,6046.5983224603915,58,64880000,43927.0
60,IC2006,09:59:00,20200221,20200221,5596.2,5599.2,5593.2,5594.8,6050.675675675676,128,143280000,43903.0
60,IC2006,10:00:00,20200221,20200221,5594.4,5595.8,5585.6,5590.0,6043.713278495887,115,128580000,43894.0
60,IC2006,10:01:00,20200221,20200221,5590.0,5591.0,5581.8,5585.8,6038.220038220038,99,110590000,43874.0
60,IC2006,10:02:00,20200221,20200221,5586.4,5595.6,5585.8,5595.4,6044.594594594595,120,134190000,43841.0
60,IC2006,10:03:00,20200221,20200221,5595.4,5597.0,5592.4,5593.6,6048.438048438048,77,86160000,43822.0
60,IC2006,10:04:00,20200221,20200221,5593.6,5593.6,5587.6,5591.4,6042.792792792793,96,107320000,43787.0
60,IC2006,10:05:00,20200221,20200221,5592.4,5597.0,5591.6,5596.8,6047.963456414161,71,79440000,43766.0
60,IC2006,10:06:00,20200221,20200221,5596.8,5598.2,5593.8,5596.4,6049.72972972973,50,55960000,43755.0
60,IC2006,10:07:00,20200221,20200221,5596.4,5599.4,5593.0,5598.6,6050.238473767886,85,95140000,43734.0
60,IC2006,10:08:00,20200221,20200221,5598.6,5601.4,5596.0,5599.6,6053.579895685159,114,127670000,43715.0
60,IC2006,10:09:00,20200221,20200221,5599.6,5599.6,5590.0,5595.2,6047.231697717134,103,115230000,43683.0
60,IC2006,10:10:00,20200221,20200221,5595.2,5598.4,5592.6,5598.4,6049.95904995905,66,73870000,43672.0
60,IC2006,10:11:00,20200221,20200221,5598.4,5604.4,5598.4,5602.8,6056.275453535728,73,81790000,43674.0
60,IC2006,10:12:00,20200221,20200221,5602.8,5603.4,5596.8,5601.4,6053.472827666376,93,104150000,43676.0
60,IC2006,10:13:00,20200221,20200221,5601.4,5604.2,5600.0,5603.2,6056.862056862057,77,86280000,43649.0
60,IC2006,10:14:00,20200221,20200221,5603.8,5607.4,5602.4,5605.8,6060.060060060059,126,141260000,43625.0
60,IC2006,10:15:00,20200221,20200221,5606.2,5607.8,5603.4,5607.6,6059.84555984556,84,94170000,43622.0
60,IC2006,10:16:00,20200221,20200221,5608.0,5611.0,5603.6,5603.8,6062.7900627900635,99,111040000,43619.0
60,IC2006,10:17:00,20200221,20200221,5603.8,5603.8,5598.2,5598.2,6055.036855036855,110,123220000,43614.0
60,IC2006,10:18:00,20200221,20200221,5598.2,5598.6,5595.0,5596.4,6049.89604989605,52,58200000,43607.0
60,IC2006,10:19:00,20200221,20200221,5596.4,5598.6,5595.2,5596.8,6050.326188257223,58,64920000,43583.0
60,IC2006,10:20:00,20200221,20200221,5596.8,5597.4,5590.0,5590.8,6045.688545688547,84,93950000,43543.0
60,IC2006,10:21:00,20200221,20200221,5590.8,5593.2,5587.0,5589.0,6043.139293139293,104,116270000,43535.0
60,IC2006,10:22:00,20200221,20200221,5588.4,5588.8,5583.0,5585.2,6037.8378378378375,100,111700000,43521.0
60,IC2006,10:23:00,20200221,20200221,5585.2,5594.4,5585.0,5593.6,6044.336471302763,89,99520000,43507.0
60,IC2006,10:24:00,20200221,20200221,5593.2,5594.4,5589.8,5593.4,6046.046046046045,27,30200000,43502.0
60,IC2006,10:25:00,20200221,20200221,5593.4,5593.8,5590.0,5590.4,6043.82761139518,37,41370000,43487.0
60,IC2006,10:26:00,20200221,20200221,5590.4,5592.0,5587.6,5590.0,6043.243243243243,50,55900000,43482.0
60,IC2006,10:27:00,20200221,20200221,5590.0,5592.6,5588.4,5589.0,6044.352044352045,39,43610000,43485.0
60,IC2006,10:28:00,20200221,20200221,5589.0,5592.4,5589.0,5591.6,6043.918918918919,32,35780000,43478.0
60,IC2006,10:29:00,20200221,20200221,5591.6,5592.0,5585.0,5586.0,6040.210942649967,82,91630000,43444.0
60,IC2006,10:31:00,20200221,20200221,5585.0,5588.4,5577.0,5579.0,6035.035035035035,216,241160000,43344.0
60,IC2006,10:32:00,20200221,20200221,5578.2,5592.0,5578.0,5590.2,6038.892551087673,82,91610000,43329.0
60,IC2006,10:33:00,20200221,20200221,5589.8,5593.6,5586.4,5593.6,6043.420469649978,61,68200000,43322.0
60,IC2006,10:34:00,20200221,20200221,5592.0,5593.0,5590.4,5591.4,6045.864045864046,33,36910000,43305.0
60,IC2006,10:35:00,20200221,20200221,5591.4,5592.2,5588.0,5590.6,6042.792792792793,48,53660000,43298.0
60,IC2006,10:36:00,20200221,20200221,5590.6,5594.0,5589.6,5591.0,6046.846846846847,30,33560000,43292.0
60,IC2006,10:37:00,20200221,20200221,5591.0,5598.6,5591.0,5598.6,6050.137093615354,69,77230000,43258.0
60,IC2006,10:38:00,20200221,20200221,5598.6,5599.8,5596.4,5599.6,6051.539912005028,43,48140000,43232.0
60,IC2006,10:39:00,20200221,20200221,5599.6,5599.8,5597.4,5598.6,6052.73566249176,41,45910000,43211.0
60,IC2006,10:40:00,20200221,20200221,5598.6,5603.2,5597.6,5602.0,6055.229142185664,46,51530000,43202.0
60,IC2006,10:41:00,20200221,20200221,5602.0,5613.8,5602.0,5612.0,6065.945945945946,200,224440000,43115.0
60,IC2006,10:42:00,20200221,20200221,5613.4,5614.0,5608.0,5614.0,6066.235249333841,142,159360000,43037.0
60,IC2006,10:43:00,20200221,20200221,5612.2,5612.2,5606.0,5608.4,6063.152261172063,101,113290000,43010.0
60,IC2006,10:44:00,20200221,20200221,5608.4,5611.0,5604.0,5604.4,6062.244062244063,66,74020000,42986.0
60,IC2006,10:45:00,20200221,20200221,5604.4,5607.6,5604.2,5605.0,6059.84555984556,56,62780000,42999.0
60,IC2006,10:46:00,20200221,20200221,5605.0,5607.2,5605.0,5606.0,6062.5,32,35890000,42995.0
60,IC2006,10:47:00,20200221,20200221,5606.0,5606.8,5602.8,5604.4,6058.212058212058,39,43710000,42993.0
60,IC2006,10:48:00,20200221,20200221,5604.4,5613.2,5604.4,5611.8,6064.864864864865,55,61710000,42979.0
60,IC2006,10:49:00,20200221,20200221,5611.8,5613.0,5608.4,5611.2,6064.864864864865,45,50490000,42984.0
60,IC2006,10:50:00,20200221,20200221,5611.2,5614.2,5610.0,5614.2,6068.468468468469,45,50520000,42988.0
60,IC2006,10:51:00,20200221,20200221,5614.2,5617.8,5612.4,5617.8,6070.730304772857,94,105570000,42986.0
60,IC2006,10:52:00,20200221,20200221,5617.8,5617.8,5610.4,5612.0,6067.5675675675675,60,67350000,42972.0
60,IC2006,10:53:00,20200221,20200221,5612.0,5612.2,5604.4,5605.6,6061.640587956378,57,63920000,42963.0
60,IC2006,10:54:00,20200221,20200221,5605.6,5608.4,5603.2,5605.2,6059.3534711181765,51,57170000,42947.0
60,IC2006,10:55:00,20200221,20200221,5605.2,5606.6,5601.2,5601.2,6058.378378378378,50,56040000,42938.0
60,IC2006,10:56:00,20200221,20200221,5601.2,5601.2,5595.2,5595.2,6052.190121155639,58,64940000,42926.0
60,IC2006,10:57:00,20200221,20200221,5595.2,5599.8,5594.0,5594.6,6049.89604989605,65,72750000,42919.0
60,IC2006,10:58:00,20200221,20200221,5594.6,5600.0,5593.8,5597.6,6051.703877790835,46,51500000,42908.0
60,IC2006,10:59:00,20200221,20200221,5597.0,5598.6,5596.0,5597.4,6051.051051051051,54,60450000,42880.0
60,IC2006,11:00:00,20200221,20200221,5597.4,5603.0,5597.4,5600.0,6054.054054054054,57,63840000,42875.0
60,IC2006,11:01:00,20200221,20200221,5600.0,5601.8,5595.0,5601.8,6052.487269878574,69,77260000,42855.0
60,IC2006,11:02:00,20200221,20200221,5601.0,5602.8,5595.8,5600.0,6054.054054054054,77,86240000,42822.0
60,IC2006,11:03:00,20200221,20200221,5600.0,5601.0,5596.6,5597.8,6053.247277127874,67,75030000,42814.0
60,IC2006,11:04:00,20200221,20200221,5597.8,5610.0,5597.8,5607.0,6060.379528464635,94,105390000,42784.0
60,IC2006,11:05:00,20200221,20200221,5607.0,5607.0,5601.6,5607.0,6059.099099099099,75,84070000,42763.0
60,IC2006,11:06:00,20200221,20200221,5607.0,5609.0,5603.6,5605.8,6061.261261261261,60,67280000,42750.0
60,IC2006,11:07:00,20200221,20200221,5605.8,5609.8,5604.0,5605.8,6062.062062062063,81,90840000,42719.0
60,IC2006,11:08:00,20200221,20200221,5606.6,5610.0,5605.8,5610.0,6063.373718546132,29,32530000,42710.0
60,IC2006,11:09:00,20200221,20200221,5610.0,5612.2,5606.0,5611.8,6064.864864864865,65,72930000,42680.0
60,IC2006,11:10:00,20200221,20200221,5611.8,5614.0,5611.2,5612.6,6067.881835323696,43,48270000,42672.0
60,IC2006,11:11:00,20200221,20200221,5612.6,5612.6,5606.4,5611.0,6063.801506424457,61,68430000,42662.0
60,IC2006,11:12:00,20200221,20200221,5611.0,5612.6,5608.6,5609.2,6066.066066066066,18,20200000,42654.0
60,IC2006,11:13:00,20200221,20200221,5609.2,5621.4,5609.2,5620.2,6074.16719044626,129,144960000,42633.0
60,IC2006,11:14:00,20200221,20200221,5620.0,5621.4,5616.2,5616.2,6074.324324324324,48,53940000,42629.0
60,IC2006,11:15:00,20200221,20200221,5616.2,5617.4,5613.2,5614.2,6072.072072072072,42,47180000,42621.0
60,IC2006,11:16:00,20200221,20200221,5614.2,5618.8,5614.2,5615.6,6070.27027027027,20,22460000,42623.0
60,IC2006,11:17:00,20200221,20200221,5615.6,5623.0,5615.6,5620.6,6075.424261470774,43,48330000,42618.0
60,IC2006,11:18:00,20200221,20200221,5620.6,5621.6,5616.8,5620.0,6074.844074844074,52,58440000,42608.0
60,IC2006,11:19:00,20200221,20200221,5620.0,5620.0,5614.8,5618.0,6072.586872586872,35,39320000,42599.0
60,IC2006,11:20:00,20200221,20200221,5618.0,5619.6,5615.8,5617.4,6074.324324324324,24,26970000,42591.0
60,IC2006,11:21:00,20200221,20200221,5617.4,5619.8,5613.8,5614.6,6069.701280227596,38,42670000,42581.0
60,IC2006,11:22:00,20200221,20200221,5614.6,5619.0,5613.6,5614.8,6072.765072765073,26,29210000,42578.0
60,IC2006,11:23:00,20200221,20200221,5614.8,5617.8,5610.2,5617.8,6068.068068068068,27,30310000,42572.0
60,IC2006,11:24:00,20200221,20200221,5617.8,5631.6,5615.8,5630.0,6080.715850986121,148,166490000,42543.0
60,IC2006,11:25:00,20200221,20200221,5630.0,5630.2,5624.0,5626.8,6084.421500151837,89,100180000,42549.0
60,IC2006,11:26:00,20200221,20200221,5626.8,5630.8,5625.0,5628.0,6083.82295338817,69,77660000,42551.0
60,IC2006,11:27:00,20200221,20200221,5628.0,5634.0,5626.4,5628.6,6087.108691425237,139,156530000,42548.0
60,IC2006,11:28:00,20200221,20200221,5628.6,5639.8,5628.6,5636.6,6091.806091806093,126,142000000,42563.0
60,IC2006,11:29:00,20200221,20200221,5636.6,5646.0,5635.4,5644.0,6098.378378378378,100,112820000,42570.0
60,IC2006,11:30:00,20200221,20200221,5643.8,5652.2,5642.8,5652.0,6105.006645990253,122,137790000,42553.0
60,IC2006,13:01:00,20200221,20200221,5652.0,5671.8,5651.8,5670.4,6122.932296845341,299,338690000,42566.0
60,IC2006,13:02:00,20200221,20200221,5670.4,5671.8,5662.8,5671.8,6125.8980499486825,158,179060000,42576.0
60,IC2006,13:03:00,20200221,20200221,5672.0,5673.0,5666.0,5671.8,6129.911424029071,119,134950000,42602.0
60,IC2006,13:04:00,20200221,20200221,5671.8,5678.0,5670.6,5677.8,6134.306085226332,163,184980000,42611.0
60,IC2006,13:05:00,20200221,20200221,5677.8,5677.8,5668.6,5668.6,6131.482834185536,74,83940000,42614.0
60,IC2006,13:06:00,20200221,20200221,5668.6,5669.2,5664.0,5664.0,6126.126126126126,48,54400000,42606.0
60,IC2006,13:07:00,20200221,20200221,5664.2,5671.8,5664.2,5670.2,6127.327327327327,90,102020000,42609.0
60,IC2006,13:08:00,20200221,20200221,5670.2,5673.4,5670.2,5673.0,6131.040131040131,66,74860000,42607.0
60,IC2006,13:09:00,20200221,20200221,5673.0,5673.6,5667.8,5668.6,6129.919393077287,57,64640000,42616.0
60,IC2006,13:10:00,20200221,20200221,5669.4,5670.8,5668.6,5670.4,6128.898128898129,39,44220000,42631.0
60,IC2006,13:11:00,20200221,20200221,5670.4,5678.6,5669.6,5676.6,6135.763670647391,86,97620000,42633.0
60,IC2006,13:12:00,20200221,20200221,5676.6,5678.0,5670.0,5678.0,6134.10879233664,79,89650000,42655.0
60,IC2006,13:13:00,20200221,20200221,5678.8,5691.6,5678.8,5691.0,6146.664146664147,143,162610000,42664.0
60,IC2006,13:14:00,20200221,20200221,5690.2,5690.2,5685.2,5689.6,6148.276717084056,109,123980000,42673.0
60,IC2006,13:15:00,20200221,20200221,5688.8,5689.8,5685.4,5687.8,6149.359886201991,76,86460000,42684.0
60,IC2006,13:16:00,20200221,20200221,5687.8,5688.2,5680.6,5681.4,6144.144144144145,75,85250000,42680.0
60,IC2006,13:17:00,20200221,20200221,5681.4,5683.0,5676.4,5676.8,6140.075559430398,93,105640000,42681.0
60,IC2006,13:18:00,20200221,20200221,5677.4,5678.0,5673.6,5677.0,6135.4772494013005,79,89670000,42692.0
60,IC2006,13:19:00,20200221,20200221,5677.0,5677.0,5670.2,5670.2,6133.660933660934,55,62410000,42695.0
60,IC2006,13:20:00,20200221,20200221,5670.2,5674.4,5670.0,5674.4,6131.381381381381,72,81670000,42694.0
60,IC2006,13:21:00,20200221,20200221,5674.4,5679.6,5673.2,5679.6,6136.261261261261,48,54490000,42696.0
60,IC2006,13:22:00,20200221,20200221,5678.0,5678.0,5673.2,5674.4,6134.316134316135,33,37450000,42694.0
60,IC2006,13:23:00,20200221,20200221,5673.4,5674.4,5668.6,5668.6,6130.5613305613315,65,73720000,42673.0
60,IC2006,13:24:00,20200221,20200221,5668.6,5672.0,5666.2,5666.2,6128.648648648648,50,56690000,42663.0
60,IC2006,13:25:00,20200221,20200221,5666.2,5670.2,5662.2,5669.0,6124.559341950647,69,78180000,42647.0
60,IC2006,13:26:00,20200221,20200221,5668.0,5671.0,5662.8,5671.0,6124.972972972973,125,141640000,42612.0
60,IC2006,13:27:00,20200221,20200221,5672.2,5673.0,5669.0,5672.0,6131.274131274132,49,55580000,42619.0
60,IC2006,13:28:00,20200221,20200221,5672.8,5672.8,5666.4,5668.6,6129.72972972973,45,51030000,42618.0
60,IC2006,13:29:00,20200221,20200221,5668.6,5668.6,5662.2,5664.6,6123.211446740858,68,77030000,42602.0
60,IC2006,13:30:00,20200221,20200221,5664.6,5668.4,5661.8,5661.8,6124.857251617815,71,80450000,42605.0
60,IC2006,13:31:00,20200221,20200221,5662.8,5663.2,5650.8,5650.8,6114.610851452957,133,150450000,42610.0
60,IC2006,13:32:00,20200221,20200221,5652.0,5657.8,5650.0,5654.2,6111.7936117936115,88,99500000,42608.0
60,IC2006,13:33:00,20200221,20200221,5654.2,5658.4,5652.2,5658.2,6114.250614250614,44,49770000,42612.0
60,IC2006,13:34:00,20200221,20200221,5658.2,5659.4,5652.0,5652.8,6113.738738738739,48,54290000,42609.0
60,IC2006,13:35:00,20200221,20200221,5653.0,5659.6,5651.8,5659.6,6113.755546591368,67,75780000,42606.0
60,IC2006,13:36:00,20200221,20200221,5660.0,5665.8,5659.8,5664.0,6121.886592474828,51,57760000,42612.0
60,IC2006,13:37:00,20200221,20200221,5664.0,5668.0,5664.0,5666.6,6126.126126126126,54,61200000,42617.0
60,IC2006,13:38:00,20200221,20200221,5666.6,5667.6,5663.4,5664.4,6124.883504193849,29,32860000,42612.0
60,IC2006,13:39:00,20200221,20200221,5664.4,5666.0,5658.0,5658.0,6119.487908961593,38,43020000,42609.0
60,IC2006,13:40:00,20200221,20200221,5658.0,5664.0,5658.0,5663.4,6121.256391526662,37,41900000,42600.0
60,IC2006,13:41:00,20200221,20200221,5663.4,5663.4,5628.0,5628.0,6101.314429183281,183,206560000,42612.0
60,IC2006,13:42:00,20200221,20200221,5628.6,5629.0,5615.0,5615.0,6074.432721491546,374,420290000,42556.0
60,IC2006,13:43:00,20200221,20200221,5613.4,5613.4,5601.0,5602.6,6062.330272856589,418,468800000,42528.0
60,IC2006,13:44:00,20200221,20200221,5601.4,5614.8,5600.8,5613.6,6062.299587723317,236,264680000,42539.0
60,IC2006,13:45:00,20200221,20200221,5613.6,5613.6,5607.4,5609.6,6065.532714181363,259,290630000,42509.0
60,IC2006,13:46:00,20200221,20200221,5609.6,5610.8,5604.4,5608.8,6061.148648648648,160,179410000,42498.0
60,IC2006,13:47:00,20200221,20200221,5607.4,5622.0,5607.0,5620.6,6068.645332449014,163,183000000,42503.0
60,IC2006,13:48:00,20200221,20200221,5620.6,5621.4,5616.0,5616.2,6074.386312918423,109,122490000,42532.0
60,IC2006,13:49:00,20200221,20200221,5617.2,5617.2,5607.0,5612.2,6067.953667953669,70,78580000,42558.0
60,IC2006,13:50:00,20200221,20200221,5612.6,5614.0,5610.0,5612.4,6067.704067704068,99,111130000,42596.0
60,IC2006,13:51:00,20200221,20200221,5613.0,5613.0,5606.0,5611.8,6063.593004769476,85,95350000,42619.0
60,IC2006,13:52:00,20200221,20200221,5611.8,5613.0,5600.2,5600.4,6061.201697565334,121,135680000,42652.0
60,IC2006,13:53:00,20200221,20200221,5600.6,5600.6,5588.2,5591.4,6046.166338011832,233,260620000,42689.0
60,IC2006,13:54:00,20200221,20200221,5591.4,5603.0,5591.2,5602.8,6051.105651105651,110,123140000,42705.0
60,IC2006,13:55:00,20200221,20200221,5602.8,5610.0,5601.2,5610.0,6061.458718992966,73,81860000,42722.0
60,IC2006,13:56:00,20200221,20200221,5610.0,5610.2,5606.2,5608.4,6062.899262899262,55,61690000,42730.0
60,IC2006,13:57:00,20200221,20200221,5608.4,5612.6,5608.0,5612.6,6065.520065520066,66,74060000,42745.0
60,IC2006,13:58:00,20200221,20200221,5612.6,5617.2,5612.2,5617.0,6070.219752462744,107,120160000,42768.0
60,IC2006,13:59:00,20200221,20200221,5617.0,5626.0,5614.2,5626.0,6075.0,80,89910000,42791.0
60,IC2006,14:00:00,20200221,20200221,5626.0,5626.6,5620.2,5620.4,6080.571137174911,106,119240000,42830.0
60,IC2006,14:01:00,20200221,20200221,5620.4,5626.8,5620.4,5623.4,6079.743109446079,101,113600000,42864.0
60,IC2006,14:02:00,20200221,20200221,5623.4,5626.0,5621.0,5626.0,6080.08008008008,54,60740000,42888.0
60,IC2006,14:03:00,20200221,20200221,5626.0,5631.8,5625.2,5631.8,6084.800396727002,109,122700000,42871.0
60,IC2006,14:04:00,20200221,20200221,5631.8,5643.2,5631.8,5643.2,6095.495495495496,150,169150000,42913.0
60,IC2006,14:05:00,20200221,20200221,5643.2,5648.0,5639.4,5647.0,6101.443909663088,146,164800000,42929.0
60,IC2006,14:06:00,20200221,20200221,5648.0,5648.0,5639.4,5640.0,6102.050326188258,116,130950000,42963.0
60,IC2006,14:07:00,20200221,20200221,5640.0,5643.6,5636.6,5642.0,6097.646033129904,62,69940000,42966.0
60,IC2006,14:08:00,20200221,20200221,5641.8,5643.6,5635.4,5635.4,6098.179812465526,49,55280000,42981.0
60,IC2006,14:09:00,20200221,20200221,5635.2,5642.8,5633.2,5640.0,6093.498904309715,74,83420000,42983.0
60,IC2006,14:10:00,20200221,20200221,5640.0,5640.6,5634.2,5634.2,6095.182138660399,46,51870000,42989.0
60,IC2006,14:11:00,20200221,20200221,5634.2,5634.2,5624.0,5629.2,6084.459459459459,80,90050000,42993.0
60,IC2006,14:12:00,20200221,20200221,5629.2,5644.0,5629.2,5644.0,6094.081423195347,158,178130000,43058.0
60,IC2006,14:13:00,20200221,20200221,5644.2,5644.8,5636.2,5637.4,6097.5609756097565,41,46250000,43063.0
60,IC2006,14:14:00,20200221,20200221,5637.4,5641.8,5635.4,5639.8,6095.823095823096,44,49620000,43069.0
60,IC2006,14:15:00,20200221,20200221,5639.2,5655.8,5639.2,5655.6,6107.556536127964,98,110730000,43081.0
60,IC2006,14:16:00,20200221,20200221,5655.6,5662.2,5655.6,5657.0,6117.867867867868,144,162980000,43130.0
60,IC2006,14:17:00,20200221,20200221,5656.0,5657.6,5651.8,5655.6,6114.031840059237,73,82570000,43165.0
60,IC2006,14:18:00,20200221,20200221,5655.6,5657.4,5649.0,5650.4,6111.90137505927,57,64450000,43185.0
60,IC2006,14:19:00,20200221,20200221,5650.4,5650.4,5641.8,5642.6,6104.405775638652,73,82440000,43196.0
60,IC2006,14:20:00,20200221,20200221,5642.6,5644.8,5641.4,5643.0,6100.386100386101,70,79000000,43208.0
60,IC2006,14:21:00,20200221,20200221,5641.8,5641.8,5633.0,5633.0,6094.594594594595,68,76670000,43223.0
60,IC2006,14:22:00,20200221,20200221,5633.0,5643.0,5633.0,5634.4,6095.9611296689945,89,100370000,43219.0
60,IC2006,14:23:00,20200221,20200221,5634.4,5638.2,5630.0,5634.0,6089.27108927109,66,74350000,43248.0
60,IC2006,14:24:00,20200221,20200221,5633.6,5635.6,5625.0,5626.2,6086.165373294086,101,113720000,43265.0
60,IC2006,14:25:00,20200221,20200221,5624.0,5637.4,5623.6,5630.6,6085.636197995748,89,100200000,43291.0
60,IC2006,14:26:00,20200221,20200221,5630.6,5630.6,5621.0,5624.6,6080.738966814915,79,88870000,43302.0
60,IC2006,14:27:00,20200221,20200221,5624.6,5632.8,5621.6,5625.8,6083.655083655084,42,47270000,43310.0
60,IC2006,14:28:00,20200221,20200221,5625.8,5629.0,5620.0,5624.0,6079.491255961844,68,76480000,43336.0
60,IC2006,14:29:00,20200221,20200221,5624.0,5637.0,5621.8,5636.6,6084.084084084084,45,50650000,43355.0
60,IC2006,14:30:00,20200221,20200221,5637.8,5641.0,5634.6,5639.4,6094.062566503511,127,143180000,43404.0
60,IC2006,14:31:00,20200221,20200221,5640.4,5643.0,5637.4,5637.8,6097.2972972972975,40,45120000,43416.0
60,IC2006,14:32:00,20200221,20200221,5637.8,5637.8,5626.6,5626.6,6087.318087318088,39,43920000,43417.0
60,IC2006,14:33:00,20200221,20200221,5626.6,5633.2,5624.0,5624.0,6084.084084084084,27,30390000,43423.0
60,IC2006,14:34:00,20200221,20200221,5624.0,5627.2,5622.4,5623.6,6080.104200586128,83,93360000,43434.0
60,IC2006,14:35:00,20200221,20200221,5623.6,5626.8,5617.0,5626.8,6075.897815623843,146,164110000,43468.0
60,IC2006,14:36:00,20200221,20200221,5626.8,5627.4,5623.6,5624.0,6081.081081081081,32,36000000,43474.0
60,IC2006,14:37:00,20200221,20200221,5624.0,5637.0,5624.0,5635.0,6090.509113764928,43,48450000,43488.0
60,IC2006,14:38:00,20200221,20200221,5635.0,5642.2,5632.4,5641.0,6095.779990516832,114,128560000,43515.0
60,IC2006,14:39:00,20200221,20200221,5641.0,5641.8,5636.8,5637.8,6095.53739786298,43,48490000,43526.0
60,IC2006,14:40:00,20200221,20200221,5637.8,5638.4,5628.8,5630.2,6090.43659043659,52,58590000,43549.0
60,IC2006,14:41:00,20200221,20200221,5630.2,5642.0,5629.0,5642.0,6092.905405405405,64,72140000,43575.0
60,IC2006,14:42:00,20200221,20200221,5642.0,5643.6,5637.6,5643.6,6098.030233623454,59,66560000,43616.0
60,IC2006,14:43:00,20200221,20200221,5643.8,5644.0,5637.2,5643.8,6099.099099099099,66,74470000,43653.0
60,IC2006,14:44:00,20200221,20200221,5643.8,5645.6,5642.2,5643.0,6101.748807631161,68,76760000,43696.0
60,IC2006,14:45:00,20200221,20200221,5643.0,5648.2,5641.4,5648.0,6104.074223477209,67,75660000,43736.0
60,IC2006,14:46:00,20200221,20200221,5648.0,5655.2,5646.6,5655.2,6109.779882975759,97,109640000,43784.0
60,IC2006,14:47:00,20200221,20200221,5655.6,5655.6,5647.2,5648.8,6109.930154873976,89,100600000,43813.0
60,IC2006,14:48:00,20200221,20200221,5648.8,5656.0,5648.8,5656.0,6110.682110682111,42,47480000,43828.0
60,IC2006,14:49:00,20200221,20200221,5655.2,5659.6,5655.2,5658.2,6116.610993015488,89,100710000,43866.0
60,IC2006,14:50:00,20200221,20200221,5658.2,5658.6,5656.0,5657.0,6116.267210606833,53,59970000,43880.0
