Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:49:00,20200221,20200221,5766.6,5769.6,5766.0,5768.6,6235.300606729178,490,565230000,119181.0
60,IC2003,14:50:00,20200221,20200221,5768.2,5769.0,5765.6,5767.2,6234.861443722203,316,364490000,119339.0
60,IC2003,14:51:00,20200221,20200221,5767.2,5767.2,5760.2,5761.0,6231.297964631298,405,466880000,119528.0
60,IC2003,14:52:00,20200221,20200221,5761.2,5762.2,5759.0,5760.8,6227.885027885028,315,362930000,119675.0
60,IC2003,14:53:00,20200221,20200221,5761.8,5761.8,5749.2,5750.2,6222.319093286835,496,570960000,119946.0
60,IC2003,14:54:00,20200221,20200221,5750.2,5758.8,5750.2,5757.6,6222.603006464678,347,399460000,120189.0
60,IC2003,14:55:00,20200221,20200221,5757.8,5759.6,5756.6,5759.0,6224.787447293841,391,450270000,120449.0
60,IC2003,14:56:00,20200221,20200221,5759.6,5759.8,5752.2,5752.2,6222.709722709723,308,354570000,120554.0
60,IC2003,14:57:00,20200221,20200221,5752.8,5761.0,5751.6,5760.2,6223.073820088746,402,462810000,120742.0
60,IC2003,14:58:00,20200221,20200221,5759.4,5766.4,5757.2,5766.0,6229.08622908623,567,653400000,120935.0
60,IC2003,14:59:00,20200221,20200221,5765.8,5771.0,5765.6,5770.8,6236.521936417005,953,1099530000,121315.0
60,IC2003,15:00:00,20200221,20200221,5770.4,5775.0,5770.2,5775.0,6241.156597774244,1088,1256220000,121545.0
