Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:29:00,20200221,20200221,5501.6,5502.0,5496.6,5498.2,5945.945945945946,25,27500000,13931.0
60,IC2009,10:31:00,20200221,20200221,5496.2,5498.8,5490.0,5490.6,5938.0993897122935,62,68110000,13929.0
60,IC2009,10:32:00,20200221,20200221,5490.6,5501.0,5490.6,5501.0,5943.693693693694,24,26390000,13932.0
60,IC2009,10:33:00,20200221,20200221,5500.6,5504.6,5498.0,5502.4,5945.945945945946,32,35200000,13939.0
60,IC2009,10:34:00,20200221,20200221,5502.4,5503.4,5500.4,5503.4,5945.945945945946,6,6600000,13939.0
60,IC2009,10:35:00,20200221,20200221,5503.4,5503.4,5498.8,5500.0,5947.490347490348,35,38510000,13947.0
60,IC2009,10:36:00,20200221,20200221,5500.0,5502.8,5500.0,5502.0,5945.945945945946,9,9900000,13947.0
60,IC2009,10:37:00,20200221,20200221,5502.0,5508.2,5502.0,5507.6,5950.85995085995,11,12110000,13947.0
60,IC2009,10:38:00,20200221,20200221,5507.6,5510.6,5507.4,5510.6,5957.207207207207,24,26450000,13949.0
60,IC2009,10:39:00,20200221,20200221,5510.2,5510.2,5507.8,5508.8,5954.261954261954,13,14320000,13955.0
60,IC2009,10:40:00,20200221,20200221,5508.8,5515.0,5508.8,5512.6,5960.047003525264,23,25360000,13949.0
60,IC2009,10:41:00,20200221,20200221,5512.6,5526.2,5512.6,5523.0,5967.7492618669085,119,131380000,13930.0
60,IC2009,10:42:00,20200221,20200221,5524.4,5527.0,5520.0,5527.0,5971.171171171171,15,16570000,13934.0
60,IC2009,10:43:00,20200221,20200221,5527.0,5527.0,5517.0,5519.0,5967.5675675675675,30,33120000,13932.0
60,IC2009,10:44:00,20200221,20200221,5519.0,5522.0,5516.0,5516.0,5966.966966966967,36,39740000,13936.0
60,IC2009,10:45:00,20200221,20200221,5516.0,5517.6,5515.4,5517.4,5963.963963963964,15,16550000,13939.0
60,IC2009,10:46:00,20200221,20200221,5517.4,5519.0,5516.8,5517.6,5962.577962577962,13,14340000,13946.0
60,IC2009,10:47:00,20200221,20200221,5517.6,5517.6,5514.8,5515.4,5972.972972972973,4,4420000,13946.0
60,IC2009,10:48:00,20200221,20200221,5515.4,5523.6,5515.4,5522.6,5968.705547652916,19,20980000,13946.0
60,IC2009,10:49:00,20200221,20200221,5522.6,5523.0,5513.8,5520.8,5967.5675675675675,10,11040000,13947.0
60,IC2009,10:50:00,20200221,20200221,5520.8,5524.2,5520.8,5523.0,5967.5675675675675,10,11040000,13952.0
60,IC2009,10:51:00,20200221,20200221,5523.0,5529.4,5523.0,5526.4,5974.054054054054,25,27630000,13952.0
60,IC2009,10:52:00,20200221,20200221,5526.4,5529.2,5522.6,5522.8,5972.972972972973,16,17680000,13960.0
60,IC2009,10:53:00,20200221,20200221,5522.8,5522.8,5514.8,5516.2,5962.577962577962,13,14340000,13966.0
60,IC2009,10:54:00,20200221,20200221,5516.2,5518.0,5513.8,5518.0,5963.963963963964,21,23170000,13970.0
60,IC2009,10:55:00,20200221,20200221,5518.0,5518.0,5510.0,5510.0,5960.857409133271,58,63960000,13962.0
60,IC2009,10:56:00,20200221,20200221,5510.0,5510.4,5505.2,5507.2,5955.484896661367,34,37460000,13957.0
60,IC2009,10:57:00,20200221,20200221,5505.2,5509.6,5503.0,5503.0,5952.305246422893,17,18720000,13962.0
60,IC2009,10:58:00,20200221,20200221,5503.0,5508.0,5503.0,5506.2,5954.954954954956,12,13220000,13963.0
60,IC2009,10:59:00,20200221,20200221,5506.2,5507.0,5504.0,5506.0,5950.85995085995,11,12110000,13966.0
60,IC2009,11:00:00,20200221,20200221,5506.0,5510.8,5506.0,5508.8,5954.954954954956,18,19830000,13970.0
60,IC2009,11:01:00,20200221,20200221,5508.8,5509.2,5504.0,5506.0,5951.351351351352,10,11010000,13968.0
60,IC2009,11:02:00,20200221,20200221,5506.0,5510.6,5506.0,5508.0,5956.756756756757,10,11020000,13970.0
60,IC2009,11:03:00,20200221,20200221,5508.0,5510.0,5507.2,5507.2,5952.7027027027025,8,8810000,13969.0
60,IC2009,11:04:00,20200221,20200221,5507.2,5516.8,5506.4,5516.8,5961.081081081081,25,27570000,13968.0
60,IC2009,11:05:00,20200221,20200221,5516.8,5516.8,5510.0,5513.0,5960.254372019078,34,37490000,13976.0
60,IC2009,11:06:00,20200221,20200221,5513.0,5515.8,5511.0,5513.2,5956.756756756757,10,11020000,13975.0
60,IC2009,11:07:00,20200221,20200221,5514.4,5518.0,5512.0,5513.6,5962.8378378378375,16,17650000,13975.0
60,IC2009,11:08:00,20200221,20200221,5513.6,5518.2,5513.6,5518.2,5961.8441971383145,17,18750000,13986.0
60,IC2009,11:09:00,20200221,20200221,5518.2,5522.4,5515.2,5519.0,5966.966966966967,18,19870000,13993.0
60,IC2009,11:10:00,20200221,20200221,5519.0,5522.6,5518.6,5520.2,5966.966966966967,18,19870000,14002.0
60,IC2009,11:11:00,20200221,20200221,5520.2,5520.2,5515.0,5516.0,5966.216216216216,16,17660000,14009.0
60,IC2009,11:12:00,20200221,20200221,5516.0,5518.8,5516.0,5517.2,5963.963963963964,3,3310000,14010.0
60,IC2009,11:13:00,20200221,20200221,5517.2,5529.2,5517.2,5526.8,5972.153972153972,33,36460000,14025.0
60,IC2009,11:14:00,20200221,20200221,5526.8,5527.6,5524.8,5524.8,5974.56279809221,17,18790000,14031.0
60,IC2009,11:15:00,20200221,20200221,5524.8,5524.8,5522.4,5523.0,5969.96996996997,9,9940000,14032.0
60,IC2009,11:16:00,20200221,20200221,5523.0,5525.0,5523.0,5525.0,5981.981981981982,3,3320000,14032.0
60,IC2009,11:17:00,20200221,20200221,5525.0,5529.8,5522.6,5527.6,5974.259974259974,21,23210000,14036.0
60,IC2009,11:18:00,20200221,20200221,5526.0,5529.6,5526.0,5527.0,5974.56279809221,17,18790000,14042.0
60,IC2009,11:19:00,20200221,20200221,5527.0,5527.0,5522.2,5523.0,5972.972972972973,10,11050000,14043.0
60,IC2009,11:20:00,20200221,20200221,5525.6,5526.4,5522.8,5525.6,5975.975975975975,9,9950000,14045.0
60,IC2009,11:21:00,20200221,20200221,5525.6,5525.6,5522.8,5523.0,5970.72072072072,24,26510000,14045.0
60,IC2009,11:22:00,20200221,20200221,5523.0,5525.2,5522.8,5525.2,5972.972972972973,30,33150000,14049.0
60,IC2009,11:23:00,20200221,20200221,5525.2,5526.4,5520.0,5526.4,5970.893970893971,26,28720000,14060.0
60,IC2009,11:24:00,20200221,20200221,5526.4,5535.0,5522.8,5535.0,5977.977977977977,81,89580000,14086.0
60,IC2009,11:25:00,20200221,20200221,5534.0,5534.4,5528.6,5530.6,5980.5153991200505,86,95150000,14110.0
60,IC2009,11:26:00,20200221,20200221,5530.6,5534.0,5530.6,5531.8,5981.542518127884,41,45370000,14127.0
60,IC2009,11:27:00,20200221,20200221,5532.6,5534.8,5532.0,5533.0,5981.326781326781,55,60860000,14139.0
60,IC2009,11:28:00,20200221,20200221,5533.0,5540.2,5533.0,5540.2,5985.862785862786,65,71980000,14152.0
60,IC2009,11:29:00,20200221,20200221,5540.2,5549.2,5538.4,5546.2,5993.8806731259565,53,58770000,14181.0
60,IC2009,13:00:00,20200221,20200221,5548.0,5556.8,5546.2,5555.0,6001.441441441442,75,83270000,14219.0
60,IC2009,13:01:00,20200221,20200221,5556.6,5577.0,5556.6,5574.2,6017.038777908343,92,102410000,14243.0
60,IC2009,13:02:00,20200221,20200221,5574.2,5575.2,5567.2,5572.8,6021.621621621622,35,38990000,14245.0
60,IC2009,13:03:00,20200221,20200221,5574.0,5576.2,5569.4,5575.0,6024.948024948025,52,57960000,14251.0
60,IC2009,13:04:00,20200221,20200221,5575.0,5580.0,5574.4,5580.0,6029.0046143704685,41,45730000,14247.0
60,IC2009,13:05:00,20200221,20200221,5580.0,5580.0,5572.6,5574.2,6028.314028314027,21,23420000,14254.0
60,IC2009,13:06:00,20200221,20200221,5574.2,5574.2,5569.2,5569.2,6025.225225225226,15,16720000,14258.0
60,IC2009,13:07:00,20200221,20200221,5569.0,5574.4,5569.0,5574.4,6021.021021021022,18,20050000,14254.0
60,IC2009,13:08:00,20200221,20200221,5574.4,5576.4,5572.8,5576.4,6028.4495021337125,19,21190000,14261.0
60,IC2009,13:09:00,20200221,20200221,5577.0,5579.2,5573.0,5573.4,6026.334026334026,39,43480000,14270.0
60,IC2009,13:10:00,20200221,20200221,5573.4,5577.6,5573.4,5575.6,6032.4324324324325,10,11160000,14272.0
60,IC2009,13:11:00,20200221,20200221,5576.8,5585.4,5576.0,5583.0,6032.9597890573505,41,45760000,14264.0
60,IC2009,13:12:00,20200221,20200221,5581.6,5585.0,5576.0,5583.8,6033.033033033033,36,40180000,14274.0
60,IC2009,13:13:00,20200221,20200221,5586.6,5597.0,5586.2,5595.4,6044.044044044043,54,60380000,14281.0
60,IC2009,13:14:00,20200221,20200221,5595.4,5595.4,5592.8,5595.2,6047.2972972972975,32,35800000,14294.0
60,IC2009,13:15:00,20200221,20200221,5595.2,5596.2,5591.8,5594.8,6048.648648648648,20,22380000,14302.0
60,IC2009,13:16:00,20200221,20200221,5594.8,5596.0,5588.4,5589.0,6045.045045045044,36,40260000,14311.0
60,IC2009,13:17:00,20200221,20200221,5589.0,5589.6,5585.6,5585.6,6040.950040950041,33,36880000,14332.0
60,IC2009,13:18:00,20200221,20200221,5585.6,5586.0,5582.2,5584.4,6037.537537537538,36,40210000,14349.0
60,IC2009,13:19:00,20200221,20200221,5584.4,5584.4,5580.0,5580.0,6033.550792171482,29,32370000,14360.0
60,IC2009,13:20:00,20200221,20200221,5580.0,5582.8,5577.0,5582.8,6032.4324324324325,25,27900000,14376.0
60,IC2009,13:21:00,20200221,20200221,5582.8,5587.8,5581.0,5586.2,6035.343035343035,26,29030000,14395.0
60,IC2009,13:22:00,20200221,20200221,5586.2,5587.2,5580.8,5582.2,6036.984352773827,19,21220000,14400.0
60,IC2009,13:23:00,20200221,20200221,5582.2,5583.6,5577.0,5577.0,6032.902467685076,23,25670000,14409.0
60,IC2009,13:24:00,20200221,20200221,5577.0,5578.8,5576.0,5576.0,6028.616852146264,17,18960000,14413.0
60,IC2009,13:25:00,20200221,20200221,5576.0,5578.0,5570.6,5576.8,6025.851938895416,23,25640000,14413.0
60,IC2009,13:26:00,20200221,20200221,5576.8,5577.0,5570.6,5577.0,6027.027027027027,20,22300000,14414.0
60,IC2009,13:27:00,20200221,20200221,5577.0,5580.2,5577.0,5579.8,6032.4324324324325,10,11160000,14416.0
60,IC2009,13:28:00,20200221,20200221,5579.0,5579.0,5575.2,5575.8,6030.888030888031,7,7810000,14422.0
60,IC2009,13:29:00,20200221,20200221,5575.8,5575.8,5570.4,5573.6,6020.79002079002,13,14480000,14427.0
60,IC2009,13:30:00,20200221,20200221,5573.6,5574.8,5571.6,5572.8,6027.027027027027,14,15610000,14429.0
60,IC2009,13:31:00,20200221,20200221,5570.4,5570.4,5559.0,5561.0,6016.216216216216,30,33390000,14440.0
60,IC2009,13:32:00,20200221,20200221,5561.0,5565.2,5558.6,5561.4,6013.513513513513,20,22250000,14446.0
60,IC2009,13:33:00,20200221,20200221,5561.4,5565.0,5560.2,5565.0,6009.82800982801,11,12230000,14453.0
60,IC2009,13:34:00,20200221,20200221,5565.0,5565.8,5560.6,5560.6,6014.911463187325,29,32270000,14453.0
60,IC2009,13:35:00,20200221,20200221,5560.6,5569.0,5560.6,5569.0,6016.451233842538,23,25600000,14457.0
60,IC2009,13:36:00,20200221,20200221,5569.0,5573.4,5568.2,5573.0,6021.959459459459,32,35650000,14472.0
60,IC2009,13:37:00,20200221,20200221,5573.0,5575.2,5573.0,5575.0,6025.43720190779,17,18950000,14473.0
60,IC2009,13:38:00,20200221,20200221,5574.4,5575.2,5571.4,5573.8,6027.027027027027,12,13380000,14480.0
60,IC2009,13:39:00,20200221,20200221,5573.8,5573.8,5566.8,5567.0,6020.79002079002,13,14480000,14487.0
60,IC2009,13:40:00,20200221,20200221,5567.0,5572.8,5567.0,5570.8,6021.021021021022,18,20050000,14496.0
60,IC2009,13:41:00,20200221,20200221,5570.8,5570.8,5540.0,5540.0,6002.961865975564,73,81070000,14529.0
60,IC2009,13:42:00,20200221,20200221,5540.0,5540.0,5521.2,5524.6,5977.027027027027,160,176920000,14628.0
60,IC2009,13:43:00,20200221,20200221,5521.8,5521.8,5511.0,5511.0,5963.291649858815,134,147830000,14688.0
60,IC2009,13:44:00,20200221,20200221,5510.4,5523.4,5509.4,5522.8,5962.451000618939,131,144500000,14728.0
60,IC2009,13:45:00,20200221,20200221,5522.8,5523.0,5516.4,5517.4,5967.15703044817,79,87210000,14744.0
60,IC2009,13:46:00,20200221,20200221,5517.4,5517.4,5512.2,5514.4,5960.960960960961,72,79400000,14766.0
60,IC2009,13:47:00,20200221,20200221,5516.6,5529.2,5515.6,5528.4,5969.447708578144,46,50800000,14788.0
60,IC2009,13:48:00,20200221,20200221,5528.4,5529.4,5522.4,5525.2,5973.548016101207,47,51940000,14808.0
60,IC2009,13:49:00,20200221,20200221,5525.2,5525.2,5515.0,5519.0,5968.203497615263,34,37540000,14829.0
60,IC2009,13:50:00,20200221,20200221,5519.0,5521.6,5519.0,5520.4,5968.058968058968,22,24290000,14837.0
60,IC2009,13:51:00,20200221,20200221,5520.4,5520.4,5513.0,5519.2,5962.0334620334625,84,92650000,14869.0
60,IC2009,13:52:00,20200221,20200221,5519.2,5520.0,5506.2,5506.2,5960.42471042471,56,61750000,14900.0
60,IC2009,13:53:00,20200221,20200221,5506.2,5506.2,5496.0,5500.4,5947.381009327913,113,124330000,14962.0
60,IC2009,13:54:00,20200221,20200221,5500.4,5512.0,5498.8,5512.0,5949.610627576729,59,64940000,14976.0
60,IC2009,13:55:00,20200221,20200221,5512.0,5518.2,5509.0,5518.2,5961.711711711712,24,26470000,14995.0
60,IC2009,13:56:00,20200221,20200221,5518.2,5518.4,5512.8,5517.6,5963.963963963964,9,9930000,15000.0
60,IC2009,13:57:00,20200221,20200221,5517.6,5520.0,5516.0,5520.0,5964.607464607465,84,92690000,15041.0
60,IC2009,13:58:00,20200221,20200221,5520.0,5525.2,5520.0,5522.0,5972.200772200773,35,38670000,15066.0
60,IC2009,13:59:00,20200221,20200221,5522.0,5532.8,5522.0,5532.8,5977.3557341124915,74,81830000,15079.0
60,IC2009,14:00:00,20200221,20200221,5532.8,5536.2,5530.2,5531.6,5981.981981981982,39,43160000,15106.0
60,IC2009,14:01:00,20200221,20200221,5531.6,5534.0,5529.0,5532.8,5980.922098569158,17,18810000,15117.0
60,IC2009,14:02:00,20200221,20200221,5532.8,5533.8,5531.0,5533.8,5980.922098569158,17,18810000,15126.0
60,IC2009,14:03:00,20200221,20200221,5533.8,5540.0,5533.8,5540.0,5986.486486486487,16,17720000,15130.0
60,IC2009,14:04:00,20200221,20200221,5540.0,5550.0,5540.0,5550.0,5996.996996996997,18,19970000,15134.0
60,IC2009,14:05:00,20200221,20200221,5550.0,5556.4,5548.6,5554.0,6001.5015015015015,36,39970000,15156.0
60,IC2009,14:06:00,20200221,20200221,5556.0,5558.2,5550.0,5550.0,6004.158004158004,26,28880000,15171.0
60,IC2009,14:07:00,20200221,20200221,5550.0,5551.6,5545.4,5549.2,5997.747747747748,24,26630000,15190.0
60,IC2009,14:08:00,20200221,20200221,5549.2,5553.6,5544.2,5544.2,6000.0,19,21090000,15200.0
60,IC2009,14:09:00,20200221,20200221,5544.2,5550.4,5542.0,5547.8,5997.542997542998,22,24410000,15211.0
60,IC2009,14:10:00,20200221,20200221,5547.8,5549.8,5542.4,5545.6,5995.495495495496,12,13310000,15216.0
60,IC2009,14:11:00,20200221,20200221,5545.6,5545.6,5534.6,5538.2,5985.842985842986,42,46510000,15238.0
60,IC2009,14:12:00,20200221,20200221,5538.2,5551.4,5538.2,5551.0,5996.396396396396,30,33280000,15256.0
60,IC2009,14:13:00,20200221,20200221,5551.0,5553.2,5546.2,5546.2,6000.0,14,15540000,15258.0
60,IC2009,14:14:00,20200221,20200221,5546.2,5550.6,5545.0,5548.2,5997.2972972972975,20,22190000,15267.0
60,IC2009,14:15:00,20200221,20200221,5550.0,5565.6,5550.0,5565.6,6011.056511056511,44,48930000,15288.0
60,IC2009,14:16:00,20200221,20200221,5565.6,5569.8,5565.0,5569.8,6019.519519519519,36,40090000,15314.0
60,IC2009,14:17:00,20200221,20200221,5569.8,5569.8,5562.0,5562.0,6015.444015444016,14,15580000,15314.0
60,IC2009,14:18:00,20200221,20200221,5566.2,5566.4,5560.4,5560.4,6013.513513513513,8,8900000,15319.0
60,IC2009,14:19:00,20200221,20200221,5560.4,5560.4,5552.2,5552.2,6006.756756756757,8,8890000,15323.0
60,IC2009,14:20:00,20200221,20200221,5552.2,5555.6,5548.8,5548.8,6003.179650238473,17,18880000,15329.0
60,IC2009,14:21:00,20200221,20200221,5548.8,5552.0,5542.2,5542.2,5997.920997920997,26,28850000,15341.0
60,IC2009,14:22:00,20200221,20200221,5542.2,5550.8,5540.4,5545.4,6000.0,13,14430000,15349.0
60,IC2009,14:23:00,20200221,20200221,5545.4,5545.4,5538.0,5543.6,5987.987987987988,18,19940000,15358.0
60,IC2009,14:24:00,20200221,20200221,5543.6,5544.8,5535.0,5538.0,5987.987987987988,45,49850000,15387.0
60,IC2009,14:25:00,20200221,20200221,5538.0,5545.0,5535.6,5543.2,5990.461049284579,17,18840000,15396.0
60,IC2009,14:26:00,20200221,20200221,5543.2,5543.2,5531.0,5534.2,5983.483483483484,36,39850000,15420.0
60,IC2009,14:27:00,20200221,20200221,5534.2,5543.0,5534.2,5537.4,5986.486486486487,20,22150000,15430.0
60,IC2009,14:28:00,20200221,20200221,5536.0,5540.0,5532.6,5535.0,5984.555984555984,42,46500000,15460.0
60,IC2009,14:29:00,20200221,20200221,5535.0,5550.6,5534.2,5549.0,5990.461049284579,17,18840000,15471.0
60,IC2009,14:30:00,20200221,20200221,5549.2,5551.8,5546.6,5551.8,5996.396396396396,15,16640000,15477.0
60,IC2009,14:31:00,20200221,20200221,5551.8,5554.8,5547.2,5547.2,6004.158004158004,13,14440000,15483.0
60,IC2009,14:32:00,20200221,20200221,5547.2,5547.2,5535.8,5536.6,5986.486486486487,32,35440000,15497.0
60,IC2009,14:33:00,20200221,20200221,5536.6,5541.0,5536.6,5537.0,5984.555984555984,21,23250000,15512.0
60,IC2009,14:34:00,20200221,20200221,5537.0,5538.8,5535.8,5535.8,5986.076986076986,66,73090000,15544.0
60,IC2009,14:35:00,20200221,20200221,5535.6,5538.0,5530.0,5537.0,5981.981981981982,30,33200000,15564.0
60,IC2009,14:36:00,20200221,20200221,5537.0,5539.8,5536.8,5539.4,5986.486486486487,32,35440000,15590.0
60,IC2009,14:37:00,20200221,20200221,5539.4,5548.8,5537.2,5548.4,5994.851994851994,21,23290000,15609.0
60,IC2009,14:38:00,20200221,20200221,5549.2,5555.8,5546.0,5554.2,6001.801801801801,30,33310000,15634.0
60,IC2009,14:39:00,20200221,20200221,5554.2,5554.2,5548.2,5549.6,6000.0,13,14430000,15643.0
60,IC2009,14:40:00,20200221,20200221,5549.6,5549.6,5541.8,5543.0,5992.277992277993,7,7760000,15648.0
60,IC2009,14:41:00,20200221,20200221,5543.0,5551.4,5540.2,5551.4,5996.820349761527,17,18860000,15661.0
60,IC2009,14:42:00,20200221,20200221,5551.4,5555.8,5551.4,5555.8,6004.158004158004,13,14440000,15672.0
60,IC2009,14:43:00,20200221,20200221,5555.8,5556.6,5549.8,5551.0,6000.0,9,9990000,15681.0
60,IC2009,14:44:00,20200221,20200221,5551.0,5555.0,5551.0,5555.0,6009.00900900901,6,6670000,15686.0
60,IC2009,14:45:00,20200221,20200221,5555.0,5560.0,5552.8,5559.8,6007.722007722007,14,15560000,15692.0
60,IC2009,14:46:00,20200221,20200221,5559.8,5566.0,5559.0,5566.0,6011.583011583011,28,31140000,15711.0
60,IC2009,14:47:00,20200221,20200221,5566.2,5566.2,5558.2,5558.2,6015.444015444016,7,7790000,15714.0
60,IC2009,14:48:00,20200221,20200221,5558.2,5565.0,5558.2,5565.0,6009.82800982801,11,12230000,15723.0
60,IC2009,14:49:00,20200221,20200221,5566.0,5568.8,5566.0,5566.2,6019.656019656019,11,12250000,15732.0
60,IC2009,14:50:00,20200221,20200221,5566.2,5566.2,5564.4,5564.8,6018.018018018018,3,3340000,15734.0
