Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,11:01:00,20201027,20201027,5922.2,5923.8,5919.6,5919.6,6403.326403326403,13,15400000,41391.0
60,IC2103,11:02:00,20201027,20201027,5919.6,5923.0,5919.6,5922.2,6400.0,5,5920000,41390.0
60,IC2103,11:03:00,20201027,20201027,5922.2,5922.2,5915.8,5916.8,6397.017707362535,29,34320000,41388.0
60,IC2103,11:04:00,20201027,20201027,5916.8,5916.8,5914.0,5915.2,6394.144144144145,24,28390000,41385.0
60,IC2103,11:05:00,20201027,20201027,5915.2,5917.4,5915.2,5917.2,6396.396396396396,9,10650000,41382.0
60,IC2103,11:06:00,20201027,20201027,5917.8,5920.8,5917.0,5919.4,6397.8378378378375,25,29590000,41374.0
60,IC2103,11:07:00,20201027,20201027,5917.4,5918.2,5915.0,5917.4,6396.396396396396,33,39050000,41363.0
60,IC2103,11:08:00,20201027,20201027,5917.4,5917.4,5915.0,5915.2,6395.27027027027,16,18930000,41359.0
60,IC2103,11:09:00,20201027,20201027,5915.8,5917.8,5915.8,5916.8,6397.017707362535,29,34320000,41349.0
60,IC2103,11:10:00,20201027,20201027,5916.8,5917.8,5914.8,5915.6,6393.822393822395,7,8280000,41350.0
60,IC2103,11:11:00,20201027,20201027,5915.6,5922.8,5915.0,5922.8,6397.683397683398,14,16570000,41351.0
60,IC2103,11:12:00,20201027,20201027,5922.8,5922.8,5920.0,5921.0,6402.402402402403,9,10660000,41347.0
60,IC2103,11:13:00,20201027,20201027,5921.0,5921.6,5921.0,5921.4,6396.396396396396,3,3550000,41348.0
60,IC2103,11:14:00,20201027,20201027,5921.4,5921.4,5917.0,5917.6,6398.648648648648,8,9470000,41346.0
60,IC2103,11:15:00,20201027,20201027,5917.6,5917.6,5911.0,5911.0,6392.479435957696,46,54400000,41341.0
60,IC2103,11:16:00,20201027,20201027,5911.0,5912.2,5910.2,5912.0,6390.243902439025,41,48470000,41335.0
60,IC2103,11:17:00,20201027,20201027,5912.0,5913.8,5911.2,5912.6,6390.85239085239,13,15370000,41339.0
60,IC2103,11:18:00,20201027,20201027,5912.6,5913.4,5910.0,5911.0,6393.393393393393,18,21290000,41332.0
60,IC2103,11:19:00,20201027,20201027,5911.0,5912.8,5910.0,5911.8,6389.189189189189,25,29550000,41337.0
60,IC2103,11:20:00,20201027,20201027,5911.8,5914.8,5911.0,5911.8,6392.2383922383915,39,46120000,41338.0
60,IC2103,11:21:00,20201027,20201027,5911.8,5918.4,5911.8,5918.0,6393.393393393393,18,21290000,41338.0
60,IC2103,11:22:00,20201027,20201027,5918.0,5919.4,5914.6,5916.4,6397.179788484136,23,27220000,41335.0
60,IC2103,11:23:00,20201027,20201027,5916.4,5916.4,5913.2,5913.2,6396.396396396396,6,7100000,41335.0
60,IC2103,11:24:00,20201027,20201027,5913.2,5913.2,5907.4,5907.4,6388.92551087673,41,48460000,41329.0
60,IC2103,11:25:00,20201027,20201027,5907.4,5909.0,5906.0,5906.0,6385.749385749386,44,51980000,41334.0
60,IC2103,11:26:00,20201027,20201027,5906.0,5910.0,5906.0,5909.8,6385.585585585585,15,17720000,41335.0
60,IC2103,11:27:00,20201027,20201027,5911.6,5915.2,5906.6,5913.8,6390.663390663391,22,26010000,41333.0
60,IC2103,11:28:00,20201027,20201027,5913.8,5916.4,5912.4,5912.4,6396.396396396396,9,10650000,41329.0
60,IC2103,11:29:00,20201027,20201027,5912.4,5918.6,5911.4,5918.6,6396.396396396396,12,14200000,41325.0
60,IC2103,13:00:00,20201027,20201027,5918.6,5921.2,5916.4,5921.2,6399.1683991683985,13,15390000,41328.0
60,IC2103,13:01:00,20201027,20201027,5921.2,5930.2,5913.6,5929.0,6402.303943287549,61,72250000,41316.0
60,IC2103,13:02:00,20201027,20201027,5929.0,5930.0,5923.0,5923.0,6409.909909909909,12,14230000,41316.0
60,IC2103,13:03:00,20201027,20201027,5924.6,5926.4,5924.6,5924.6,6402.948402948403,11,13030000,41318.0
60,IC2103,13:04:00,20201027,20201027,5924.6,5925.6,5921.8,5923.0,6405.405405405405,8,9480000,41319.0
60,IC2103,13:05:00,20201027,20201027,5923.0,5928.8,5922.2,5927.4,6409.909909909909,12,14230000,41325.0
60,IC2103,13:06:00,20201027,20201027,5927.4,5927.4,5923.2,5924.6,6402.948402948403,11,13030000,41328.0
60,IC2103,13:07:00,20201027,20201027,5924.6,5926.8,5924.6,5925.0,6409.266409266409,7,8300000,41327.0
60,IC2103,13:08:00,20201027,20201027,5925.0,5927.4,5924.8,5925.4,6400.0,5,5920000,41326.0
60,IC2103,13:09:00,20201027,20201027,5925.4,5928.0,5924.4,5924.4,6410.810810810811,10,11860000,41324.0
60,IC2103,13:10:00,20201027,20201027,5924.4,5935.6,5924.4,5933.4,6414.414414414415,33,39160000,41320.0
60,IC2103,13:11:00,20201027,20201027,5933.4,5937.2,5932.6,5935.0,6416.739319965126,31,36800000,41317.0
60,IC2103,13:12:00,20201027,20201027,5935.0,5938.6,5935.0,5935.8,6417.22972972973,32,37990000,41312.0
60,IC2103,13:13:00,20201027,20201027,5935.8,5938.0,5933.8,5935.4,6418.3313748531145,23,27310000,41306.0
60,IC2103,13:14:00,20201027,20201027,5936.0,5936.8,5935.0,5935.0,6416.988416988416,7,8310000,41303.0
60,IC2103,13:15:00,20201027,20201027,5935.0,5940.8,5933.8,5940.0,6420.27027027027,80,95020000,41300.0
60,IC2103,13:16:00,20201027,20201027,5940.0,5942.8,5939.4,5939.4,6421.970357454228,31,36830000,41291.0
60,IC2103,13:17:00,20201027,20201027,5939.4,5941.2,5938.8,5939.2,6421.052631578947,38,45140000,41277.0
60,IC2103,13:18:00,20201027,20201027,5939.2,5939.6,5935.8,5935.8,6418.572418572419,39,46310000,41276.0
60,IC2103,13:19:00,20201027,20201027,5935.8,5938.4,5934.0,5934.0,6418.207681365577,19,22560000,41273.0
60,IC2103,13:20:00,20201027,20201027,5934.0,5937.0,5930.8,5931.2,6413.576367064739,43,51020000,41255.0
60,IC2103,13:21:00,20201027,20201027,5931.2,5939.8,5931.2,5938.0,6420.07722007722,35,41570000,41254.0
60,IC2103,13:22:00,20201027,20201027,5938.0,5942.0,5938.0,5941.8,6422.233554309027,53,62970000,41256.0
60,IC2103,13:23:00,20201027,20201027,5941.6,5943.6,5937.8,5938.8,6423.231742380679,47,55850000,41247.0
60,IC2103,13:24:00,20201027,20201027,5938.8,5940.8,5938.8,5940.0,6421.621621621622,15,17820000,41242.0
60,IC2103,13:25:00,20201027,20201027,5940.0,5940.6,5937.4,5937.4,6419.713831478537,17,20190000,41249.0
60,IC2103,13:26:00,20201027,20201027,5937.4,5939.8,5931.0,5933.6,6415.135135135135,25,29670000,41243.0
60,IC2103,13:27:00,20201027,20201027,5933.6,5936.0,5933.6,5936.0,6416.988416988416,7,8310000,41242.0
60,IC2103,13:28:00,20201027,20201027,5935.0,5935.6,5930.8,5932.4,6414.414414414415,9,10680000,41238.0
60,IC2103,13:29:00,20201027,20201027,5932.4,5932.4,5929.8,5929.8,6409.266409266409,14,16600000,41241.0
60,IC2103,13:30:00,20201027,20201027,5929.8,5935.8,5929.8,5934.6,6415.233415233415,22,26110000,41237.0
60,IC2103,13:31:00,20201027,20201027,5934.6,5935.8,5930.4,5930.4,6413.354531001591,17,20170000,41241.0
60,IC2103,13:32:00,20201027,20201027,5929.4,5933.0,5929.0,5933.0,6410.810810810811,10,11860000,41241.0
60,IC2103,13:33:00,20201027,20201027,5933.0,5933.0,5927.8,5929.8,6409.500409500409,33,39130000,41232.0
60,IC2103,13:34:00,20201027,20201027,5930.0,5930.2,5927.2,5930.0,6408.975012748598,53,62840000,41219.0
60,IC2103,13:35:00,20201027,20201027,5929.4,5929.8,5928.2,5929.8,6410.810810810811,5,5930000,41218.0
60,IC2103,13:36:00,20201027,20201027,5929.8,5929.8,5926.8,5927.8,6412.1621621621625,8,9490000,41220.0
60,IC2103,13:37:00,20201027,20201027,5927.8,5932.4,5927.8,5932.4,6410.810810810811,10,11860000,41219.0
60,IC2103,13:38:00,20201027,20201027,5932.4,5935.0,5932.4,5934.8,6414.414414414415,21,24920000,41225.0
60,IC2103,13:39:00,20201027,20201027,5934.2,5935.0,5931.6,5932.6,6415.800415800416,13,15430000,41229.0
60,IC2103,13:40:00,20201027,20201027,5933.4,5935.6,5933.4,5935.6,6414.414414414415,12,14240000,41229.0
60,IC2103,13:41:00,20201027,20201027,5935.6,5937.8,5933.0,5933.0,6416.988416988416,14,16620000,41229.0
60,IC2103,13:42:00,20201027,20201027,5933.0,5937.2,5932.2,5937.2,6416.988416988416,7,8310000,41232.0
60,IC2103,13:43:00,20201027,20201027,5937.2,5939.8,5936.0,5937.2,6418.918918918919,24,28500000,41230.0
60,IC2103,13:44:00,20201027,20201027,5936.0,5939.8,5934.2,5937.8,6421.621621621622,15,17820000,41232.0
60,IC2103,13:45:00,20201027,20201027,5937.8,5939.8,5935.6,5935.6,6414.414414414415,9,10680000,41234.0
60,IC2103,13:46:00,20201027,20201027,5935.6,5942.2,5935.6,5942.2,6422.2972972972975,32,38020000,41231.0
60,IC2103,13:47:00,20201027,20201027,5942.2,5942.2,5936.0,5939.2,6420.849420849421,28,33260000,41238.0
60,IC2103,13:48:00,20201027,20201027,5939.2,5941.6,5939.0,5941.6,6420.420420420421,18,21380000,41242.0
60,IC2103,13:49:00,20201027,20201027,5941.6,5941.6,5935.2,5937.4,6420.27027027027,40,47510000,41232.0
60,IC2103,13:50:00,20201027,20201027,5937.4,5938.4,5934.4,5934.4,6414.414414414415,12,14240000,41230.0
60,IC2103,13:51:00,20201027,20201027,5934.6,5940.0,5934.6,5940.0,6418.018018018018,15,17810000,41226.0
60,IC2103,13:52:00,20201027,20201027,5940.0,5940.0,5936.0,5936.0,6421.621621621622,20,23760000,41222.0
60,IC2103,13:53:00,20201027,20201027,5936.4,5937.0,5933.0,5933.0,6414.414414414415,15,17800000,41220.0
60,IC2103,13:54:00,20201027,20201027,5933.0,5935.0,5931.8,5933.2,6414.414414414415,9,10680000,41219.0
60,IC2103,13:55:00,20201027,20201027,5933.2,5935.8,5931.6,5932.8,6414.414414414415,9,10680000,41218.0
60,IC2103,13:56:00,20201027,20201027,5932.8,5935.2,5932.8,5935.2,6418.918918918919,8,9500000,41215.0
60,IC2103,13:57:00,20201027,20201027,5935.2,5936.8,5933.2,5933.8,6414.414414414415,15,17800000,41214.0
60,IC2103,13:58:00,20201027,20201027,5933.8,5933.8,5929.4,5930.4,6412.355212355213,35,41520000,41214.0
60,IC2103,13:59:00,20201027,20201027,5930.4,5933.2,5930.4,5932.4,6411.642411642412,13,15420000,41220.0
60,IC2103,14:00:00,20201027,20201027,5932.4,5933.8,5932.4,5933.8,6432.4324324324325,1,1190000,41220.0
60,IC2103,14:01:00,20201027,20201027,5932.8,5938.0,5932.2,5938.0,6416.216216216216,20,23740000,41222.0
60,IC2103,14:02:00,20201027,20201027,5938.0,5938.0,5933.0,5936.0,6415.800415800416,13,15430000,41221.0
60,IC2103,14:03:00,20201027,20201027,5935.4,5935.4,5932.2,5932.2,6416.988416988416,7,8310000,41221.0
60,IC2103,14:04:00,20201027,20201027,5932.2,5934.2,5931.0,5933.0,6412.517780938834,19,22540000,41218.0
60,IC2103,14:05:00,20201027,20201027,5933.0,5934.0,5932.2,5934.0,6416.216216216216,10,11870000,41211.0
60,IC2103,14:06:00,20201027,20201027,5932.8,5935.4,5932.8,5933.8,6414.414414414415,12,14240000,41208.0
60,IC2103,14:07:00,20201027,20201027,5933.8,5934.4,5932.2,5933.0,6412.776412776413,11,13050000,41203.0
60,IC2103,14:08:00,20201027,20201027,5933.0,5934.6,5931.0,5933.4,6415.800415800416,13,15430000,41206.0
60,IC2103,14:09:00,20201027,20201027,5933.4,5938.2,5933.2,5935.8,6417.690417690418,22,26120000,41203.0
60,IC2103,14:10:00,20201027,20201027,5935.8,5936.6,5933.6,5933.6,6414.414414414415,12,14240000,41206.0
60,IC2103,14:11:00,20201027,20201027,5933.6,5942.2,5933.6,5940.0,6419.861722187304,43,51070000,41214.0
60,IC2103,14:12:00,20201027,20201027,5940.0,5941.0,5936.6,5941.0,6418.918918918919,16,19000000,41213.0
60,IC2103,14:13:00,20201027,20201027,5941.0,5948.2,5941.0,5946.4,6427.69084874348,57,67780000,41225.0
60,IC2103,14:14:00,20201027,20201027,5946.4,5959.8,5946.4,5958.6,6436.550836550837,105,125030000,41236.0
60,IC2103,14:15:00,20201027,20201027,5958.6,5959.8,5951.6,5955.2,6438.307873090481,46,54790000,41235.0
60,IC2103,14:16:00,20201027,20201027,5955.2,5956.6,5952.0,5955.6,6437.580437580438,21,25010000,41242.0
60,IC2103,14:17:00,20201027,20201027,5956.0,5958.0,5953.6,5956.0,6437.663469921535,31,36920000,41245.0
60,IC2103,14:18:00,20201027,20201027,5956.0,5956.0,5951.8,5955.0,6437.663469921535,31,36920000,41246.0
60,IC2103,14:19:00,20201027,20201027,5955.0,5955.0,5950.0,5950.8,6434.234234234234,30,35710000,41246.0
60,IC2103,14:20:00,20201027,20201027,5952.0,5952.0,5943.6,5945.4,6429.97542997543,22,26170000,41251.0
60,IC2103,14:21:00,20201027,20201027,5945.4,5947.0,5940.4,5943.0,6425.381903642773,46,54680000,41265.0
60,IC2103,14:22:00,20201027,20201027,5943.0,5943.0,5940.4,5943.0,6423.986486486487,32,38030000,41275.0
60,IC2103,14:23:00,20201027,20201027,5943.0,5943.2,5938.0,5940.0,6422.081656124209,47,55840000,41290.0
60,IC2103,14:24:00,20201027,20201027,5940.0,5943.4,5939.4,5942.8,6420.420420420421,18,21380000,41288.0
60,IC2103,14:25:00,20201027,20201027,5942.8,5943.8,5941.4,5943.4,6427.518427518428,11,13080000,41291.0
60,IC2103,14:26:00,20201027,20201027,5943.4,5947.4,5943.0,5946.8,6428.828828828829,15,17840000,41291.0
60,IC2103,14:27:00,20201027,20201027,5946.8,5947.0,5944.6,5947.0,6427.027027027027,20,23780000,41295.0
60,IC2103,14:28:00,20201027,20201027,5947.0,5947.0,5941.8,5941.8,6427.027027027027,10,11890000,41294.0
60,IC2103,14:29:00,20201027,20201027,5941.8,5944.8,5941.2,5941.8,6423.423423423423,18,21390000,41301.0
60,IC2103,14:30:00,20201027,20201027,5941.8,5941.8,5940.4,5941.8,6423.031727379553,23,27330000,41306.0
60,IC2103,14:31:00,20201027,20201027,5941.8,5945.2,5941.8,5941.8,6424.710424710425,21,24960000,41315.0
60,IC2103,14:32:00,20201027,20201027,5942.0,5943.2,5941.8,5942.8,6423.986486486487,32,38030000,41320.0
60,IC2103,14:33:00,20201027,20201027,5942.8,5943.4,5935.4,5935.4,6422.205989773558,37,43960000,41334.0
60,IC2103,14:34:00,20201027,20201027,5935.4,5937.2,5934.2,5934.4,6416.3623082542,37,43920000,41345.0
60,IC2103,14:35:00,20201027,20201027,5934.4,5936.0,5932.2,5932.2,6415.293342122611,41,48660000,41347.0
60,IC2103,14:36:00,20201027,20201027,5932.2,5938.0,5931.8,5938.0,6414.414414414415,63,74760000,41351.0
60,IC2103,14:37:00,20201027,20201027,5938.0,5938.4,5934.8,5936.2,6417.417417417418,18,21370000,41360.0
60,IC2103,14:38:00,20201027,20201027,5936.2,5937.8,5935.6,5936.0,6418.3313748531145,23,27310000,41373.0
60,IC2103,14:39:00,20201027,20201027,5936.0,5936.2,5933.8,5934.8,6414.414414414415,12,14240000,41373.0
60,IC2103,14:40:00,20201027,20201027,5934.8,5937.0,5934.0,5935.6,6418.3313748531145,23,27310000,41384.0
60,IC2103,14:41:00,20201027,20201027,5935.6,5935.8,5933.0,5935.0,6415.233415233415,22,26110000,41389.0
60,IC2103,14:42:00,20201027,20201027,5935.0,5935.0,5932.6,5934.8,6414.414414414415,18,21360000,41399.0
60,IC2103,14:43:00,20201027,20201027,5934.8,5940.8,5934.8,5939.2,6419.459459459459,25,29690000,41406.0
60,IC2103,14:44:00,20201027,20201027,5939.2,5941.0,5938.8,5940.6,6422.136422136422,21,24950000,41411.0
60,IC2103,14:45:00,20201027,20201027,5941.0,5942.0,5939.6,5941.8,6422.2972972972975,16,19010000,41420.0
60,IC2103,14:46:00,20201027,20201027,5941.4,5941.4,5939.0,5940.6,6422.2972972972975,32,38020000,41428.0
60,IC2103,14:47:00,20201027,20201027,5940.6,5941.2,5938.0,5940.4,6421.621621621622,20,23760000,41436.0
60,IC2103,14:48:00,20201027,20201027,5940.4,5942.4,5939.0,5942.4,6422.0374220374215,26,30890000,41440.0
60,IC2103,14:49:00,20201027,20201027,5942.4,5944.4,5942.2,5942.4,6424.710424710425,21,24960000,41449.0
60,IC2103,14:50:00,20201027,20201027,5943.4,5946.6,5943.0,5944.4,6427.518427518428,55,65400000,41454.0
