Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201013,20201013,6207.2,6207.4,6204.0,6205.2,6709.137709137709,42,52130000,40701.0
60,IC2103,14:52:00,20201013,20201013,6205.2,6206.8,6201.8,6204.4,6706.081081081081,16,19850000,40706.0
60,IC2103,14:53:00,20201013,20201013,6204.4,6205.2,6201.2,6201.2,6706.081081081081,16,19850000,40713.0
60,IC2103,14:54:00,20201013,20201013,6201.2,6207.2,6201.2,6205.0,6708.708708708708,27,33510000,40722.0
60,IC2103,14:55:00,20201013,20201013,6205.0,6208.8,6205.0,6208.0,6710.810810810811,20,24830000,40736.0
60,IC2103,14:56:00,20201013,20201013,6206.6,6212.8,6206.6,6212.8,6712.998712998713,42,52160000,40753.0
60,IC2103,14:57:00,20201013,20201013,6212.8,6213.6,6208.4,6209.6,6714.568226763349,41,50930000,40781.0
60,IC2103,14:58:00,20201013,20201013,6209.6,6211.4,6208.4,6210.2,6712.901580826108,53,65820000,40814.0
60,IC2103,14:59:00,20201013,20201013,6209.0,6209.8,6203.2,6203.8,6708.988057825268,43,53370000,40844.0
60,IC2103,15:00:00,20201013,20201013,6203.8,6204.2,6200.2,6200.2,6705.651105651106,55,68230000,40871.0
