Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201013,20201013,6466.2,6466.2,6463.2,6464.4,6988.288288288288,60,77570000,27152.0
60,IC2011,14:52:00,20201013,20201013,6464.2,6466.6,6460.8,6462.4,6988.175675675676,128,165480000,27193.0
60,IC2011,14:53:00,20201013,20201013,6462.4,6462.4,6460.4,6461.0,6985.15416825276,71,91750000,27218.0
60,IC2011,14:54:00,20201013,20201013,6461.0,6465.0,6460.2,6465.0,6986.8329868329865,39,50410000,27239.0
60,IC2011,14:55:00,20201013,20201013,6465.0,6466.6,6464.2,6466.0,6989.31489629164,86,111200000,27301.0
60,IC2011,14:56:00,20201013,20201013,6466.0,6470.0,6465.4,6469.4,6992.082992082992,99,128060000,27383.0
60,IC2011,14:57:00,20201013,20201013,6469.4,6470.0,6466.0,6467.0,6991.859329208726,83,107360000,27446.0
60,IC2011,14:58:00,20201013,20201013,6467.4,6467.8,6466.4,6466.8,6991.169387208991,101,130630000,27518.0
60,IC2011,14:59:00,20201013,20201013,6467.2,6467.2,6461.2,6461.6,6987.987987987988,108,139620000,27604.0
60,IC2011,15:00:00,20201013,20201013,6461.6,6462.0,6460.2,6460.2,6984.883188273019,118,152480000,27676.0
