Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:50:00,20200604,20200604,5528.0,5532.4,5526.8,5529.6,5978.915085298065,282,311920000,102707.0
60,IC2006,09:51:00,20200604,20200604,5529.6,5533.4,5529.4,5532.6,5979.572595851666,344,380540000,102539.0
60,IC2006,09:52:00,20200604,20200604,5532.6,5536.0,5530.4,5535.0,5982.522938643031,433,479230000,102301.0
60,IC2006,09:53:00,20200604,20200604,5535.2,5539.0,5534.6,5538.2,5986.079229914846,730,808420000,101883.0
60,IC2006,09:54:00,20200604,20200604,5538.0,5541.0,5535.0,5538.6,5986.686193582746,609,674490000,101555.0
60,IC2006,09:55:00,20200604,20200604,5538.2,5540.0,5536.2,5539.4,5987.451737451737,336,372180000,101436.0
60,IC2006,09:56:00,20200604,20200604,5539.6,5539.6,5533.8,5535.2,5985.168094924193,328,363180000,101287.0
60,IC2006,09:57:00,20200604,20200604,5534.6,5537.6,5534.2,5534.8,5984.915147705846,215,238050000,101221.0
60,IC2006,09:58:00,20200604,20200604,5534.8,5535.4,5530.2,5532.4,5981.352531570872,229,253400000,101118.0
60,IC2006,09:59:00,20200604,20200604,5532.4,5533.6,5530.0,5531.0,5980.286168521463,255,282120000,100996.0
60,IC2006,10:00:00,20200604,20200604,5531.0,5532.0,5530.0,5530.2,5979.20997920998,195,215700000,100918.0
60,IC2006,10:01:00,20200604,20200604,5530.4,5530.4,5526.6,5528.0,5976.16155481324,356,393590000,100736.0
60,IC2006,10:02:00,20200604,20200604,5528.0,5530.6,5527.2,5529.6,5977.350590026646,284,314050000,100595.0
60,IC2006,10:03:00,20200604,20200604,5529.4,5532.0,5528.2,5530.2,5978.7173933515405,287,317440000,100408.0
60,IC2006,10:04:00,20200604,20200604,5530.2,5533.6,5530.2,5530.8,5980.812873942646,262,289890000,100257.0
60,IC2006,10:05:00,20200604,20200604,5530.6,5531.2,5527.4,5528.0,5977.130977130977,234,258750000,100110.0
60,IC2006,10:06:00,20200604,20200604,5528.0,5532.2,5527.4,5530.4,5977.477477477477,192,212320000,100005.0
60,IC2006,10:07:00,20200604,20200604,5530.4,5532.0,5529.0,5531.2,5979.179179179179,135,149330000,99951.0
60,IC2006,10:08:00,20200604,20200604,5531.2,5535.2,5530.6,5530.6,5981.566820276497,217,240130000,99884.0
60,IC2006,10:09:00,20200604,20200604,5530.4,5530.6,5525.2,5528.6,5975.719982277359,305,337180000,99756.0
60,IC2006,10:10:00,20200604,20200604,5528.6,5530.0,5525.0,5525.2,5974.594594594595,200,221060000,99704.0
60,IC2006,10:11:00,20200604,20200604,5524.8,5529.4,5523.8,5525.8,5973.866428411883,242,267450000,99640.0
60,IC2006,10:12:00,20200604,20200604,5525.4,5527.8,5524.2,5526.8,5973.619552566922,209,230970000,99582.0
60,IC2006,10:13:00,20200604,20200604,5526.8,5528.4,5526.0,5528.0,5975.564605701591,146,161400000,99532.0
60,IC2006,10:14:00,20200604,20200604,5527.4,5527.6,5523.6,5526.2,5973.678025851938,230,254180000,99461.0
60,IC2006,10:15:00,20200604,20200604,5526.2,5529.8,5525.6,5528.0,5976.305072195483,292,322840000,99395.0
60,IC2006,10:16:00,20200604,20200604,5528.0,5531.2,5528.0,5530.2,5978.283960816712,229,253270000,99328.0
60,IC2006,10:17:00,20200604,20200604,5530.2,5531.0,5527.4,5530.0,5977.350590026646,284,314050000,99263.0
60,IC2006,10:18:00,20200604,20200604,5530.8,5531.0,5526.4,5529.0,5976.634699215345,155,171380000,99218.0
60,IC2006,10:19:00,20200604,20200604,5529.0,5529.0,5526.4,5529.0,5976.412776412776,110,121620000,99185.0
60,IC2006,10:20:00,20200604,20200604,5528.2,5533.0,5526.8,5533.0,5978.603603603604,240,265450000,99098.0
60,IC2006,10:21:00,20200604,20200604,5532.6,5533.4,5530.4,5533.2,5980.493537015276,230,254470000,98989.0
60,IC2006,10:22:00,20200604,20200604,5533.0,5534.2,5532.0,5532.2,5981.744902797534,228,252310000,98951.0
60,IC2006,10:23:00,20200604,20200604,5532.2,5534.4,5532.2,5534.0,5982.485278574664,179,198110000,98896.0
60,IC2006,10:24:00,20200604,20200604,5534.0,5534.4,5531.2,5532.6,5981.023576768257,282,312030000,98814.0
60,IC2006,10:25:00,20200604,20200604,5532.6,5533.4,5531.2,5533.2,5980.5153991200505,86,95150000,98795.0
60,IC2006,10:26:00,20200604,20200604,5532.8,5533.4,5528.0,5530.6,5979.040264754551,245,271000000,98681.0
60,IC2006,10:27:00,20200604,20200604,5530.8,5531.8,5529.0,5530.0,5978.848413631022,138,152640000,98636.0
60,IC2006,10:28:00,20200604,20200604,5530.0,5532.0,5529.6,5531.2,5979.060141222303,111,122780000,98583.0
60,IC2006,10:29:00,20200604,20200604,5531.2,5531.2,5527.8,5528.4,5977.081081081081,125,138220000,98541.0
60,IC2006,10:31:00,20200604,20200604,5528.4,5530.6,5525.0,5527.4,5975.371821525668,507,560460000,98334.0
60,IC2006,10:32:00,20200604,20200604,5527.4,5528.0,5525.2,5526.0,5974.358974358975,156,172420000,98311.0
60,IC2006,10:33:00,20200604,20200604,5525.8,5528.2,5525.6,5527.0,5974.851857204798,187,206700000,98292.0
60,IC2006,10:34:00,20200604,20200604,5527.0,5527.2,5524.2,5525.0,5973.64030697364,162,179030000,98258.0
60,IC2006,10:35:00,20200604,20200604,5525.0,5526.8,5524.4,5525.2,5973.438956197577,116,128190000,98226.0
60,IC2006,10:36:00,20200604,20200604,5525.2,5527.8,5524.4,5526.6,5973.455598455598,224,247540000,98230.0
60,IC2006,10:37:00,20200604,20200604,5526.6,5527.8,5524.6,5525.8,5974.259974259974,168,185680000,98191.0
60,IC2006,10:38:00,20200604,20200604,5526.0,5526.6,5520.0,5520.8,5970.590237592756,397,438510000,98041.0
60,IC2006,10:39:00,20200604,20200604,5520.8,5520.8,5513.8,5517.6,5963.603152589385,799,881510000,97877.0
60,IC2006,10:40:00,20200604,20200604,5517.4,5518.2,5515.0,5517.0,5963.564830653439,632,697260000,97853.0
60,IC2006,10:41:00,20200604,20200604,5517.0,5517.0,5511.0,5512.8,5960.3181777094815,598,659390000,97648.0
60,IC2006,10:42:00,20200604,20200604,5512.8,5517.0,5511.6,5516.8,5961.6257478852895,524,577920000,97462.0
60,IC2006,10:43:00,20200604,20200604,5515.8,5519.8,5512.2,5513.8,5962.869411467542,428,472140000,97321.0
60,IC2006,10:44:00,20200604,20200604,5514.6,5516.4,5512.8,5514.8,5960.996925068781,334,368330000,97255.0
60,IC2006,10:45:00,20200604,20200604,5514.8,5520.4,5514.8,5519.0,5965.839445393349,269,296890000,97203.0
60,IC2006,10:46:00,20200604,20200604,5518.8,5519.0,5513.2,5514.0,5963.425381903642,368,405990000,97075.0
60,IC2006,10:47:00,20200604,20200604,5513.2,5517.8,5513.2,5514.8,5962.462462462462,216,238260000,97063.0
60,IC2006,10:48:00,20200604,20200604,5514.2,5514.8,5512.0,5513.6,5959.938662066322,282,310930000,96970.0
60,IC2006,10:49:00,20200604,20200604,5513.0,5513.4,5510.2,5511.6,5958.4509883017345,402,443130000,96874.0
60,IC2006,10:50:00,20200604,20200604,5512.2,5512.8,5509.0,5509.6,5957.2391864481115,493,543330000,96810.0
60,IC2006,10:51:00,20200604,20200604,5509.6,5512.6,5509.2,5512.6,5957.3734808634135,298,328430000,96755.0
60,IC2006,10:52:00,20200604,20200604,5511.4,5512.0,5509.8,5511.0,5957.717717717717,225,247990000,96738.0
60,IC2006,10:53:00,20200604,20200604,5510.4,5510.6,5508.0,5509.2,5955.660007833921,345,380120000,96759.0
60,IC2006,10:54:00,20200604,20200604,5509.2,5511.4,5508.8,5510.4,5956.815511163337,184,202770000,96707.0
60,IC2006,10:55:00,20200604,20200604,5511.0,5511.4,5509.0,5510.0,5956.756756756757,125,137750000,96660.0
60,IC2006,10:56:00,20200604,20200604,5510.4,5517.0,5510.4,5515.0,5962.093739308929,395,435680000,96555.0
60,IC2006,10:57:00,20200604,20200604,5515.0,5516.6,5514.8,5515.0,5963.09412861137,145,159960000,96536.0
60,IC2006,10:58:00,20200604,20200604,5514.6,5515.6,5513.4,5513.6,5961.5931721194875,114,125730000,96507.0
60,IC2006,10:59:00,20200604,20200604,5513.6,5516.0,5513.4,5514.4,5962.199962199963,143,157730000,96460.0
60,IC2006,11:00:00,20200604,20200604,5514.4,5514.4,5511.2,5511.6,5959.001374255611,236,260170000,96443.0
60,IC2006,11:01:00,20200604,20200604,5511.6,5515.2,5511.6,5513.0,5960.713290610199,194,213930000,96451.0
60,IC2006,11:02:00,20200604,20200604,5513.2,5513.2,5511.6,5512.4,5959.16780089442,139,153240000,96439.0
60,IC2006,11:03:00,20200604,20200604,5511.8,5513.4,5510.4,5512.2,5958.640458640459,132,145510000,96399.0
60,IC2006,11:04:00,20200604,20200604,5511.6,5512.0,5509.2,5509.6,5956.943956943957,231,254570000,96342.0
60,IC2006,11:05:00,20200604,20200604,5509.6,5511.2,5508.6,5509.2,5956.48760793989,241,265570000,96278.0
60,IC2006,11:06:00,20200604,20200604,5509.0,5510.4,5508.0,5509.0,5955.455455455456,216,237980000,96224.0
60,IC2006,11:07:00,20200604,20200604,5508.8,5509.0,5505.4,5506.0,5953.881859699034,361,397630000,96187.0
60,IC2006,11:08:00,20200604,20200604,5505.6,5506.4,5502.4,5502.8,5950.162928886332,564,620840000,96029.0
60,IC2006,11:09:00,20200604,20200604,5502.4,5504.6,5501.6,5501.6,5948.892674616695,587,646020000,95936.0
60,IC2006,11:10:00,20200604,20200604,5501.4,5502.6,5498.6,5498.6,5946.48974930665,497,546750000,95844.0
60,IC2006,11:11:00,20200604,20200604,5498.8,5502.0,5498.4,5501.8,5945.839540327729,508,558790000,95735.0
60,IC2006,11:12:00,20200604,20200604,5501.8,5501.8,5498.6,5498.6,5945.749385749386,275,302490000,95741.0
60,IC2006,11:13:00,20200604,20200604,5498.6,5498.6,5489.8,5491.4,5938.949258536887,873,959170000,95556.0
60,IC2006,11:14:00,20200604,20200604,5491.8,5496.6,5489.0,5496.4,5937.758926810022,548,601970000,95494.0
60,IC2006,11:15:00,20200604,20200604,5496.4,5497.0,5493.6,5494.0,5940.61667301104,213,234090000,95495.0
60,IC2006,11:16:00,20200604,20200604,5494.0,5498.6,5493.0,5498.4,5941.591591591592,360,395710000,95509.0
60,IC2006,11:17:00,20200604,20200604,5497.8,5503.0,5497.8,5503.0,5946.353388564444,398,437830000,95495.0
60,IC2006,11:18:00,20200604,20200604,5503.2,5506.0,5502.6,5504.2,5950.937184728934,509,560370000,95470.0
60,IC2006,11:19:00,20200604,20200604,5503.8,5504.8,5501.2,5503.8,5949.4333042720145,279,307080000,95427.0
60,IC2006,11:20:00,20200604,20200604,5503.8,5506.0,5502.8,5504.2,5951.045385007649,371,408450000,95419.0
60,IC2006,11:21:00,20200604,20200604,5504.8,5510.0,5504.8,5509.2,5954.969995036773,599,659900000,95402.0
60,IC2006,11:22:00,20200604,20200604,5509.4,5514.4,5509.4,5511.4,5959.603731845725,562,619620000,95358.0
60,IC2006,11:23:00,20200604,20200604,5511.2,5518.4,5511.0,5515.8,5962.5999238675295,568,626550000,95287.0
60,IC2006,11:24:00,20200604,20200604,5515.8,5517.0,5514.6,5514.6,5962.934362934362,315,347490000,95275.0
60,IC2006,11:25:00,20200604,20200604,5514.6,5519.4,5514.6,5515.4,5964.589900073772,403,444690000,95259.0
60,IC2006,11:26:00,20200604,20200604,5516.4,5520.8,5516.4,5519.4,5966.933073027882,443,489020000,95290.0
60,IC2006,11:27:00,20200604,20200604,5519.4,5520.0,5517.0,5517.2,5966.1546044524775,329,363130000,95308.0
60,IC2006,11:28:00,20200604,20200604,5517.2,5518.8,5515.0,5518.0,5964.041294513398,233,257080000,95326.0
60,IC2006,11:29:00,20200604,20200604,5518.0,5520.4,5516.6,5519.4,5966.788822721027,236,260510000,95302.0
60,IC2006,11:30:00,20200604,20200604,5519.8,5523.0,5519.6,5521.4,5968.8525735037365,387,427340000,95248.0
60,IC2006,13:01:00,20200604,20200604,5521.6,5523.4,5514.2,5516.0,5967.419474268789,511,564130000,95268.0
60,IC2006,13:02:00,20200604,20200604,5515.6,5522.0,5515.6,5521.6,5967.5675675675675,285,314640000,95352.0
60,IC2006,13:03:00,20200604,20200604,5521.0,5524.0,5521.0,5523.2,5970.588235294118,272,300440000,95344.0
60,IC2006,13:04:00,20200604,20200604,5523.6,5524.6,5521.0,5522.8,5971.112813218077,247,272850000,95404.0
60,IC2006,13:05:00,20200604,20200604,5523.0,5523.4,5521.0,5522.0,5970.0423314881145,166,183340000,95436.0
60,IC2006,13:06:00,20200604,20200604,5522.6,5528.0,5522.6,5528.0,5973.428850537284,415,458610000,95457.0
60,IC2006,13:07:00,20200604,20200604,5528.0,5529.6,5526.4,5529.6,5976.5625,512,566100000,95439.0
60,IC2006,13:08:00,20200604,20200604,5529.6,5529.8,5526.2,5527.8,5976.1963798661045,327,361530000,95482.0
60,IC2006,13:09:00,20200604,20200604,5528.0,5528.2,5525.6,5527.0,5975.117975117974,126,139280000,95494.0
60,IC2006,13:10:00,20200604,20200604,5527.0,5527.2,5523.0,5524.2,5972.409909909909,192,212140000,95535.0
60,IC2006,13:11:00,20200604,20200604,5524.2,5527.0,5523.8,5525.6,5973.388773388773,195,215490000,95582.0
60,IC2006,13:12:00,20200604,20200604,5525.6,5528.2,5525.6,5527.4,5975.495495495496,225,248730000,95585.0
60,IC2006,13:13:00,20200604,20200604,5527.4,5529.8,5527.0,5529.2,5976.671408250355,285,315120000,95618.0
60,IC2006,13:14:00,20200604,20200604,5529.4,5529.6,5526.4,5527.4,5976.160776160776,195,215590000,95623.0
60,IC2006,13:15:00,20200604,20200604,5527.4,5528.8,5525.0,5528.0,5975.700471113315,218,241000000,95619.0
60,IC2006,13:16:00,20200604,20200604,5528.0,5528.0,5523.6,5526.0,5973.154362416108,298,329300000,95647.0
60,IC2006,13:17:00,20200604,20200604,5526.0,5527.4,5522.4,5524.8,5972.481572481572,275,303850000,95684.0
60,IC2006,13:18:00,20200604,20200604,5524.4,5524.8,5522.0,5524.6,5971.301198105321,194,214310000,95719.0
60,IC2006,13:19:00,20200604,20200604,5524.6,5527.0,5523.4,5523.4,5973.145119641935,157,173490000,95750.0
60,IC2006,13:20:00,20200604,20200604,5524.0,5527.8,5523.4,5524.8,5974.004538890034,131,144780000,95767.0
60,IC2006,13:21:00,20200604,20200604,5524.8,5526.0,5521.0,5523.0,5970.682546953733,295,325850000,95816.0
60,IC2006,13:22:00,20200604,20200604,5522.2,5525.0,5522.2,5524.0,5972.232506479081,146,161310000,95841.0
60,IC2006,13:23:00,20200604,20200604,5523.2,5524.0,5518.0,5519.4,5968.363011841273,299,330140000,95879.0
60,IC2006,13:24:00,20200604,20200604,5520.0,5522.8,5519.8,5521.6,5968.842204650065,229,252870000,95906.0
60,IC2006,13:25:00,20200604,20200604,5521.6,5523.6,5519.8,5520.0,5969.57222122785,151,166760000,95896.0
60,IC2006,13:26:00,20200604,20200604,5520.8,5524.6,5520.0,5523.0,5970.977689098495,149,164590000,95924.0
60,IC2006,13:27:00,20200604,20200604,5523.2,5523.8,5521.0,5521.8,5969.689315483708,107,118170000,95960.0
60,IC2006,13:28:00,20200604,20200604,5521.8,5522.0,5517.4,5517.6,5966.638513513513,256,282580000,95945.0
60,IC2006,13:29:00,20200604,20200604,5517.6,5519.4,5515.8,5516.0,5964.675201517307,228,251590000,95975.0
60,IC2006,13:30:00,20200604,20200604,5516.0,5517.6,5514.0,5515.0,5962.452385271177,298,328710000,96007.0
60,IC2006,13:31:00,20200604,20200604,5514.6,5517.0,5514.6,5516.2,5963.071982873964,202,222840000,96042.0
60,IC2006,13:32:00,20200604,20200604,5516.4,5516.6,5511.4,5513.0,5959.735245449531,490,540250000,96099.0
60,IC2006,13:33:00,20200604,20200604,5512.8,5514.8,5512.6,5514.4,5960.537224340906,163,179740000,96147.0
60,IC2006,13:34:00,20200604,20200604,5514.2,5515.4,5512.6,5512.6,5960.935725641608,119,131230000,96165.0
60,IC2006,13:35:00,20200604,20200604,5513.6,5517.6,5512.4,5517.4,5962.536794219963,202,222820000,96240.0
60,IC2006,13:36:00,20200604,20200604,5517.4,5519.0,5517.4,5518.0,5965.668371073777,296,326680000,96330.0
60,IC2006,13:37:00,20200604,20200604,5518.0,5518.0,5515.2,5517.6,5963.825363825364,130,143430000,96382.0
60,IC2006,13:38:00,20200604,20200604,5517.6,5517.6,5513.8,5513.8,5962.721342031687,232,255920000,96483.0
60,IC2006,13:39:00,20200604,20200604,5513.8,5516.0,5512.4,5515.4,5961.081081081081,100,110280000,96513.0
60,IC2006,13:40:00,20200604,20200604,5515.4,5515.6,5513.4,5514.6,5961.389961389962,91,100360000,96548.0
60,IC2006,13:41:00,20200604,20200604,5514.4,5519.6,5514.2,5517.2,5964.813870474248,212,233940000,96578.0
60,IC2006,13:42:00,20200604,20200604,5516.6,5516.6,5513.8,5515.0,5962.1621621621625,170,187510000,96587.0
60,IC2006,13:43:00,20200604,20200604,5515.0,5516.0,5513.8,5514.4,5961.961961961962,189,208460000,96628.0
60,IC2006,13:44:00,20200604,20200604,5514.4,5514.4,5512.2,5513.4,5960.218645611903,178,196270000,96682.0
60,IC2006,13:45:00,20200604,20200604,5513.4,5515.2,5512.2,5515.2,5960.537224340906,163,179740000,96741.0
60,IC2006,13:46:00,20200604,20200604,5516.0,5521.0,5515.2,5520.2,5965.665236051503,233,257150000,96810.0
60,IC2006,13:47:00,20200604,20200604,5520.0,5520.6,5516.0,5516.8,5965.571725571725,325,358680000,96893.0
60,IC2006,13:48:00,20200604,20200604,5516.8,5517.6,5513.6,5514.0,5962.755438365194,164,180910000,96936.0
60,IC2006,13:49:00,20200604,20200604,5514.0,5515.0,5513.0,5514.4,5960.68796068796,154,169820000,96995.0
60,IC2006,13:50:00,20200604,20200604,5514.4,5515.0,5511.2,5512.6,5959.320144887155,291,320820000,97063.0
60,IC2006,13:51:00,20200604,20200604,5512.2,5516.4,5511.6,5516.4,5960.308134221177,207,228250000,97117.0
60,IC2006,13:52:00,20200604,20200604,5516.2,5521.6,5516.2,5521.2,5966.382489872423,447,493390000,97228.0
60,IC2006,13:53:00,20200604,20200604,5521.6,5524.8,5520.6,5523.2,5970.808017319645,387,427480000,97295.0
60,IC2006,13:54:00,20200604,20200604,5523.2,5523.2,5521.0,5521.6,5969.566204860322,238,262840000,97392.0
60,IC2006,13:55:00,20200604,20200604,5521.6,5521.8,5517.4,5518.2,5966.498818209845,263,290300000,97424.0
60,IC2006,13:56:00,20200604,20200604,5518.2,5518.8,5515.0,5517.8,5964.519585664961,227,250480000,97457.0
60,IC2006,13:57:00,20200604,20200604,5517.2,5517.2,5512.4,5513.6,5960.721967642383,289,318690000,97552.0
60,IC2006,13:58:00,20200604,20200604,5513.6,5514.2,5511.2,5513.4,5959.459459459459,296,326340000,97617.0
60,IC2006,13:59:00,20200604,20200604,5513.6,5515.0,5510.2,5512.0,5958.904109589041,438,482850000,97749.0
60,IC2006,14:00:00,20200604,20200604,5512.0,5514.8,5512.0,5514.4,5960.2296597115255,193,212810000,97812.0
60,IC2006,14:01:00,20200604,20200604,5514.4,5517.4,5514.4,5515.4,5963.2619632619635,231,254840000,97858.0
60,IC2006,14:02:00,20200604,20200604,5515.4,5515.6,5512.0,5515.0,5960.819880282967,149,164310000,97905.0
60,IC2006,14:03:00,20200604,20200604,5515.0,5518.8,5515.0,5518.0,5964.428945074106,155,171030000,97913.0
60,IC2006,14:04:00,20200604,20200604,5517.8,5522.4,5517.4,5522.2,5967.83699587438,321,354400000,97944.0
60,IC2006,14:05:00,20200604,20200604,5522.2,5524.6,5521.0,5522.0,5970.918286707761,342,377780000,98064.0
60,IC2006,14:06:00,20200604,20200604,5521.8,5523.0,5520.6,5522.0,5969.394051585832,219,241850000,98171.0
60,IC2006,14:07:00,20200604,20200604,5522.0,5526.2,5521.2,5524.4,5972.619678502031,306,338110000,98285.0
60,IC2006,14:08:00,20200604,20200604,5524.4,5525.4,5522.8,5523.0,5971.984179301253,164,181190000,98316.0
60,IC2006,14:09:00,20200604,20200604,5523.0,5523.6,5521.8,5522.4,5970.970970970971,108,119300000,98344.0
60,IC2006,14:10:00,20200604,20200604,5522.6,5524.4,5522.2,5524.4,5971.271971271971,143,157970000,98358.0
60,IC2006,14:11:00,20200604,20200604,5524.4,5525.4,5521.2,5521.2,5971.672206966325,187,206590000,98430.0
60,IC2006,14:12:00,20200604,20200604,5521.2,5521.8,5517.2,5519.4,5967.288321531863,271,299170000,98531.0
60,IC2006,14:13:00,20200604,20200604,5519.4,5522.4,5519.4,5522.0,5968.705547652916,114,125880000,98551.0
60,IC2006,14:14:00,20200604,20200604,5522.0,5527.8,5521.8,5527.0,5973.413152566248,307,339260000,98679.0
60,IC2006,14:15:00,20200604,20200604,5527.0,5527.6,5524.2,5527.2,5973.953227839238,193,213300000,98734.0
60,IC2006,14:16:00,20200604,20200604,5527.2,5527.2,5524.8,5526.2,5974.493974493975,231,255320000,98803.0
60,IC2006,14:17:00,20200604,20200604,5526.2,5526.6,5523.6,5523.6,5972.421400992829,98,108280000,98828.0
60,IC2006,14:18:00,20200604,20200604,5524.0,5524.6,5522.4,5522.6,5971.344838814718,166,183380000,98865.0
60,IC2006,14:19:00,20200604,20200604,5523.2,5524.2,5518.2,5520.0,5968.807517194615,279,308080000,98919.0
60,IC2006,14:20:00,20200604,20200604,5520.0,5523.0,5519.6,5522.6,5969.49806949807,140,154610000,98964.0
60,IC2006,14:21:00,20200604,20200604,5521.8,5524.0,5521.4,5522.6,5970.465310671497,97,107140000,99000.0
60,IC2006,14:22:00,20200604,20200604,5522.4,5525.0,5521.4,5524.0,5971.419695557626,174,192220000,99086.0
60,IC2006,14:23:00,20200604,20200604,5524.0,5524.2,5521.0,5521.4,5969.830295411692,129,142470000,99136.0
60,IC2006,14:24:00,20200604,20200604,5521.8,5525.0,5521.0,5524.6,5971.925413785879,129,142520000,99175.0
60,IC2006,14:25:00,20200604,20200604,5524.6,5525.6,5522.6,5524.2,5971.703246871032,149,164610000,99238.0
60,IC2006,14:26:00,20200604,20200604,5524.2,5525.4,5523.0,5523.6,5972.381140264351,137,151370000,99268.0
60,IC2006,14:27:00,20200604,20200604,5524.2,5527.2,5523.6,5526.6,5973.393082201373,193,213280000,99353.0
60,IC2006,14:28:00,20200604,20200604,5526.6,5527.4,5524.2,5525.0,5974.227391948911,237,261940000,99473.0
60,IC2006,14:29:00,20200604,20200604,5525.2,5528.0,5525.0,5526.8,5975.386100386101,336,371430000,99583.0
60,IC2006,14:30:00,20200604,20200604,5526.8,5527.2,5525.0,5525.4,5974.542284219703,155,171320000,99629.0
60,IC2006,14:31:00,20200604,20200604,5525.4,5526.8,5521.2,5521.4,5971.720064435296,302,333640000,99777.0
60,IC2006,14:32:00,20200604,20200604,5520.8,5524.6,5520.8,5523.0,5970.439189189189,192,212070000,99878.0
60,IC2006,14:33:00,20200604,20200604,5523.0,5524.4,5521.8,5522.8,5970.72072072072,120,132550000,99934.0
60,IC2006,14:34:00,20200604,20200604,5522.8,5527.0,5522.8,5524.8,5973.3039161610595,245,270740000,100074.0
60,IC2006,14:35:00,20200604,20200604,5525.4,5525.8,5518.4,5518.6,5969.454218761698,361,398670000,100259.0
60,IC2006,14:36:00,20200604,20200604,5519.2,5521.8,5518.4,5519.4,5967.654401389341,249,274900000,100348.0
60,IC2006,14:37:00,20200604,20200604,5519.6,5520.4,5517.2,5518.0,5966.105449712007,244,269310000,100453.0
60,IC2006,14:38:00,20200604,20200604,5517.6,5519.6,5515.6,5516.0,5964.462732628822,289,318890000,100573.0
60,IC2006,14:39:00,20200604,20200604,5516.0,5519.4,5515.6,5517.4,5964.821964821965,252,278080000,100661.0
60,IC2006,14:40:00,20200604,20200604,5517.4,5518.8,5516.8,5517.0,5965.328965328965,198,218510000,100733.0
60,IC2006,14:41:00,20200604,20200604,5517.0,5517.2,5515.2,5516.0,5963.2538942883775,203,223950000,100811.0
60,IC2006,14:42:00,20200604,20200604,5516.2,5518.2,5516.0,5516.4,5964.3791256694485,217,239440000,100909.0
60,IC2006,14:43:00,20200604,20200604,5516.2,5517.4,5514.0,5514.4,5962.823583076747,237,261440000,101019.0
60,IC2006,14:44:00,20200604,20200604,5514.0,5514.6,5511.8,5512.0,5960.0167177486765,388,427810000,101149.0
60,IC2006,14:45:00,20200604,20200604,5512.0,5512.0,5510.2,5511.2,5958.051801801801,384,423260000,101328.0
60,IC2006,14:46:00,20200604,20200604,5511.6,5514.4,5511.6,5512.8,5959.911279060215,329,362750000,101498.0
60,IC2006,14:47:00,20200604,20200604,5513.4,5514.6,5512.6,5513.2,5961.037179311291,197,217250000,101617.0
60,IC2006,14:48:00,20200604,20200604,5513.2,5516.4,5513.2,5516.0,5962.681542752717,281,309970000,101728.0
60,IC2006,14:49:00,20200604,20200604,5515.6,5517.0,5514.2,5516.2,5962.881336271894,233,257030000,101790.0
60,IC2006,14:50:00,20200604,20200604,5516.4,5517.6,5515.4,5516.4,5963.886300093196,232,255970000,101879.0
