Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:46:00,20200911,20200911,6243.4,6245.0,6227.6,6228.8,6740.606770766997,1061,1323080000,112929.0
60,IC2009,09:47:00,20200911,20200911,6229.0,6237.2,6229.0,6237.0,6738.681173185965,939,1170610000,112637.0
60,IC2009,09:48:00,20200911,20200911,6237.0,6243.8,6231.2,6233.6,6741.931547800623,886,1105070000,112259.0
60,IC2009,09:49:00,20200911,20200911,6233.0,6236.2,6227.4,6229.6,6737.0184254606365,597,744070000,112038.0
60,IC2009,09:50:00,20200911,20200911,6229.6,6243.0,6229.6,6243.0,6743.136276117807,758,945590000,111867.0
60,IC2009,09:51:00,20200911,20200911,6243.6,6249.8,6243.4,6249.8,6753.513513513513,1100,1374340000,111526.0
60,IC2009,09:52:00,20200911,20200911,6250.0,6250.6,6237.4,6239.2,6749.024425495013,748,933930000,111178.0
60,IC2009,09:53:00,20200911,20200911,6239.2,6246.8,6239.2,6245.4,6748.716680066795,437,545600000,110969.0
60,IC2009,09:54:00,20200911,20200911,6245.0,6248.2,6240.2,6242.6,6750.750750750752,504,629440000,110817.0
60,IC2009,09:55:00,20200911,20200911,6242.0,6245.0,6237.8,6240.2,6746.996996996997,432,539220000,110678.0
60,IC2009,09:56:00,20200911,20200911,6239.8,6249.0,6239.8,6246.0,6752.425502425503,624,779500000,110533.0
60,IC2009,09:57:00,20200911,20200911,6245.8,6246.8,6240.0,6241.0,6748.578837139723,542,676680000,110342.0
60,IC2009,09:58:00,20200911,20200911,6241.4,6245.6,6241.4,6244.6,6749.67274967275,351,438290000,110239.0
60,IC2009,09:59:00,20200911,20200911,6244.6,6247.2,6241.0,6245.8,6750.5070993914815,493,615680000,110048.0
60,IC2009,10:00:00,20200911,20200911,6246.0,6260.0,6245.8,6257.8,6761.3023357704205,987,1234580000,109634.0
60,IC2009,10:01:00,20200911,20200911,6258.6,6264.2,6252.0,6262.2,6766.014349268393,1051,1315550000,109197.0
60,IC2009,10:02:00,20200911,20200911,6262.6,6264.4,6253.6,6257.2,6766.524676850764,736,921330000,108976.0
60,IC2009,10:03:00,20200911,20200911,6257.4,6263.0,6257.4,6261.8,6767.908685384414,412,515850000,108882.0
60,IC2009,10:04:00,20200911,20200911,6261.8,6272.6,6261.8,6270.6,6775.441159509438,703,881180000,108658.0
60,IC2009,10:05:00,20200911,20200911,6272.0,6272.0,6263.8,6266.0,6774.956408020925,496,621670000,108502.0
60,IC2009,10:06:00,20200911,20200911,6266.2,6274.4,6266.2,6271.8,6779.512034831184,658,825270000,108329.0
60,IC2009,10:07:00,20200911,20200911,6272.4,6279.8,6272.4,6277.2,6785.080283235266,813,1020510000,108154.0
60,IC2009,10:08:00,20200911,20200911,6278.0,6278.4,6268.4,6270.4,6780.9304906079105,682,855550000,107970.0
60,IC2009,10:09:00,20200911,20200911,6270.2,6270.2,6265.8,6265.8,6776.458701692347,321,402420000,107865.0
60,IC2009,10:10:00,20200911,20200911,6265.8,6273.0,6265.8,6271.8,6778.297094086568,399,500340000,107753.0
60,IC2009,10:11:00,20200911,20200911,6271.8,6280.0,6271.8,6280.0,6784.488836662749,575,721700000,107609.0
60,IC2009,10:12:00,20200911,20200911,6280.0,6282.0,6268.6,6271.0,6783.365644125138,711,892250000,107411.0
60,IC2009,10:13:00,20200911,20200911,6271.8,6272.0,6261.8,6262.8,6774.774774774774,549,688080000,107254.0
60,IC2009,10:14:00,20200911,20200911,6262.8,6268.2,6262.8,6265.4,6773.640468555723,413,517540000,107133.0
60,IC2009,10:15:00,20200911,20200911,6265.4,6266.8,6261.8,6262.8,6771.653543307086,381,477300000,107049.0
60,IC2009,10:16:00,20200911,20200911,6264.6,6269.2,6262.4,6265.8,6773.680222278353,428,536340000,106950.0
60,IC2009,10:17:00,20200911,20200911,6266.6,6268.0,6263.6,6266.2,6774.033527198084,316,396010000,106845.0
60,IC2009,10:18:00,20200911,20200911,6266.2,6269.6,6265.8,6269.0,6775.796692214603,335,419930000,106789.0
60,IC2009,10:19:00,20200911,20200911,6269.6,6273.4,6269.0,6272.0,6780.638120305578,421,528110000,106753.0
60,IC2009,10:20:00,20200911,20200911,6271.2,6271.6,6265.8,6267.0,6776.400460610987,399,500200000,106690.0
60,IC2009,10:21:00,20200911,20200911,6268.4,6274.2,6268.4,6274.2,6779.4290454137,391,490390000,106600.0
60,IC2009,10:22:00,20200911,20200911,6274.8,6276.0,6267.6,6268.8,6781.9584290172525,459,575890000,106586.0
60,IC2009,10:23:00,20200911,20200911,6268.0,6270.2,6264.6,6268.2,6774.589022011703,485,607850000,106506.0
60,IC2009,10:24:00,20200911,20200911,6268.6,6268.6,6262.2,6263.2,6772.378516624041,391,489880000,106495.0
60,IC2009,10:25:00,20200911,20200911,6263.2,6264.8,6257.4,6257.4,6768.539325842697,445,557220000,106475.0
60,IC2009,10:26:00,20200911,20200911,6257.6,6259.6,6256.2,6256.2,6765.4897237069945,359,449330000,106395.0
60,IC2009,10:27:00,20200911,20200911,6256.2,6259.2,6255.0,6258.8,6764.946764946765,396,495600000,106341.0
60,IC2009,10:28:00,20200911,20200911,6259.2,6259.4,6254.4,6259.2,6764.722617354196,380,475560000,106299.0
60,IC2009,10:29:00,20200911,20200911,6259.4,6264.4,6259.4,6263.4,6769.67626967627,364,455870000,106232.0
60,IC2009,10:31:00,20200911,20200911,6263.4,6264.4,6259.0,6263.6,6769.960800495152,524,656280000,106150.0
60,IC2009,10:32:00,20200911,20200911,6264.0,6269.6,6263.4,6268.8,6774.184764109197,397,497530000,106143.0
60,IC2009,10:33:00,20200911,20200911,6269.6,6271.8,6266.8,6269.4,6777.454669859733,316,396210000,106109.0
60,IC2009,10:34:00,20200911,20200911,6269.4,6269.4,6263.6,6268.0,6774.774774774774,273,342160000,106051.0
60,IC2009,10:35:00,20200911,20200911,6268.0,6271.0,6268.0,6271.0,6778.17440081591,265,332300000,106016.0
60,IC2009,10:36:00,20200911,20200911,6271.0,6274.4,6270.8,6271.8,6780.924268978877,293,367560000,105908.0
60,IC2009,10:37:00,20200911,20200911,6271.2,6272.0,6263.6,6263.8,6774.70520713764,259,324610000,105798.0
60,IC2009,10:38:00,20200911,20200911,6263.8,6263.8,6251.2,6251.2,6763.865602575281,403,504280000,105702.0
60,IC2009,10:39:00,20200911,20200911,6251.4,6253.2,6247.2,6252.6,6756.969987739219,507,633770000,105607.0
60,IC2009,10:40:00,20200911,20200911,6252.6,6252.6,6247.0,6250.0,6755.58892225559,324,404930000,105533.0
60,IC2009,10:41:00,20200911,20200911,6250.0,6252.0,6247.0,6248.2,6756.334459459459,256,319980000,105474.0
60,IC2009,10:42:00,20200911,20200911,6247.2,6250.6,6240.4,6242.4,6750.345437462002,489,610670000,105431.0
60,IC2009,10:43:00,20200911,20200911,6241.0,6249.8,6241.0,6246.4,6751.808146174344,284,354740000,105318.0
60,IC2009,10:44:00,20200911,20200911,6246.4,6246.8,6241.6,6245.2,6750.2192457944675,339,423340000,105229.0
60,IC2009,10:45:00,20200911,20200911,6244.0,6251.2,6241.8,6246.8,6753.6336336336335,450,562240000,105191.0
60,IC2009,10:46:00,20200911,20200911,6247.8,6247.8,6238.2,6238.4,6747.5306631933145,498,621650000,105159.0
60,IC2009,10:47:00,20200911,20200911,6238.4,6241.2,6234.6,6234.6,6743.5538987263135,348,434150000,105102.0
60,IC2009,10:48:00,20200911,20200911,6234.0,6236.0,6231.0,6231.4,6738.956874550095,413,514890000,105058.0
60,IC2009,10:49:00,20200911,20200911,6231.4,6232.2,6222.0,6226.2,6731.122875452773,679,845530000,105024.0
60,IC2009,10:50:00,20200911,20200911,6225.0,6230.2,6222.6,6222.6,6730.8147563622015,548,682370000,104994.0
60,IC2009,10:51:00,20200911,20200911,6222.0,6230.4,6216.6,6226.4,6726.30858706808,790,983050000,104894.0
60,IC2009,10:52:00,20200911,20200911,6227.0,6227.0,6219.6,6223.8,6727.055476529161,475,591140000,104940.0
60,IC2009,10:53:00,20200911,20200911,6223.8,6230.6,6223.4,6225.0,6732.170297387689,299,372390000,104939.0
60,IC2009,10:54:00,20200911,20200911,6225.0,6227.0,6216.4,6216.4,6727.305378468169,301,374610000,104924.0
60,IC2009,10:55:00,20200911,20200911,6216.6,6222.2,6215.2,6215.4,6721.965293393864,637,792150000,104776.0
60,IC2009,10:56:00,20200911,20200911,6215.2,6228.8,6215.2,6226.2,6728.418950127958,433,538980000,104763.0
60,IC2009,10:57:00,20200911,20200911,6225.0,6231.8,6223.0,6223.0,6732.487589630447,294,366180000,104720.0
60,IC2009,10:58:00,20200911,20200911,6222.2,6226.2,6221.0,6221.6,6727.75900900901,192,238970000,104681.0
60,IC2009,10:59:00,20200911,20200911,6222.4,6222.6,6219.2,6219.4,6725.317153888582,196,243860000,104654.0
60,IC2009,11:00:00,20200911,20200911,6219.4,6227.6,6219.4,6223.2,6727.506727506728,231,287500000,104630.0
60,IC2009,11:01:00,20200911,20200911,6223.2,6224.2,6219.4,6222.4,6726.126126126126,360,447960000,104632.0
60,IC2009,11:02:00,20200911,20200911,6222.2,6233.6,6222.2,6231.8,6734.019073002123,649,808520000,104617.0
60,IC2009,11:03:00,20200911,20200911,6231.8,6236.4,6230.4,6233.0,6738.941758660068,355,442580000,104592.0
60,IC2009,11:04:00,20200911,20200911,6233.0,6233.6,6227.8,6230.4,6736.046391218805,261,325250000,104587.0
60,IC2009,11:05:00,20200911,20200911,6231.0,6234.6,6229.2,6231.4,6737.074030552291,184,229330000,104575.0
60,IC2009,11:06:00,20200911,20200911,6231.4,6234.0,6226.2,6227.6,6734.827354044436,281,350110000,104530.0
60,IC2009,11:07:00,20200911,20200911,6228.0,6229.4,6225.0,6229.2,6732.418282156502,191,237890000,104513.0
60,IC2009,11:08:00,20200911,20200911,6229.4,6230.8,6223.2,6224.4,6731.259561448241,212,264000000,104485.0
60,IC2009,11:09:00,20200911,20200911,6224.4,6231.2,6224.4,6230.6,6733.268983268983,168,209270000,104466.0
60,IC2009,11:10:00,20200911,20200911,6230.8,6232.2,6227.6,6228.2,6734.659187489377,159,198100000,104424.0
60,IC2009,11:11:00,20200911,20200911,6228.2,6228.8,6221.2,6223.6,6728.204010462075,248,308690000,104387.0
60,IC2009,11:12:00,20200911,20200911,6223.6,6223.6,6220.2,6221.2,6725.906394199077,205,255080000,104389.0
60,IC2009,11:13:00,20200911,20200911,6221.8,6225.8,6216.4,6221.6,6724.437230964646,383,476460000,104409.0
60,IC2009,11:14:00,20200911,20200911,6221.6,6225.6,6220.6,6221.0,6726.580949881921,206,256350000,104382.0
60,IC2009,11:15:00,20200911,20200911,6221.0,6221.2,6213.2,6217.0,6720.499640745039,489,607970000,104311.0
60,IC2009,11:16:00,20200911,20200911,6216.4,6220.8,6212.4,6214.2,6719.699080523824,388,482340000,104292.0
60,IC2009,11:17:00,20200911,20200911,6213.4,6220.2,6212.6,6216.4,6721.471471471472,432,537180000,104317.0
60,IC2009,11:18:00,20200911,20200911,6217.0,6217.0,6209.0,6210.4,6715.945344007705,449,557860000,104295.0
60,IC2009,11:19:00,20200911,20200911,6209.4,6213.2,6207.0,6209.2,6713.394713394714,455,565100000,104332.0
60,IC2009,11:20:00,20200911,20200911,6210.0,6216.4,6208.6,6215.8,6717.559664928086,342,425020000,104395.0
60,IC2009,11:21:00,20200911,20200911,6214.8,6227.0,6214.8,6225.0,6727.386829554012,646,803990000,104412.0
60,IC2009,11:22:00,20200911,20200911,6225.0,6232.8,6225.0,6232.2,6734.408542962515,491,611720000,104474.0
60,IC2009,11:23:00,20200911,20200911,6230.0,6232.2,6226.2,6227.6,6734.506903998429,413,514550000,104476.0
60,IC2009,11:24:00,20200911,20200911,6227.6,6228.0,6223.6,6225.8,6730.74143662379,187,232850000,104526.0
60,IC2009,11:25:00,20200911,20200911,6224.6,6228.4,6223.0,6223.2,6730.810810810811,200,249040000,104553.0
60,IC2009,11:26:00,20200911,20200911,6223.4,6223.4,6209.2,6219.4,6718.088107082413,527,654980000,104552.0
60,IC2009,11:27:00,20200911,20200911,6219.4,6219.8,6213.6,6214.8,6720.508744038156,170,211360000,104556.0
60,IC2009,11:28:00,20200911,20200911,6214.6,6221.0,6214.2,6219.6,6721.971971971972,216,268610000,104571.0
60,IC2009,11:29:00,20200911,20200911,6219.2,6221.2,6216.8,6217.2,6723.249565354829,171,212690000,104607.0
60,IC2009,11:30:00,20200911,20200911,6216.0,6221.0,6214.0,6221.0,6721.570627231004,212,263620000,104636.0
60,IC2009,13:01:00,20200911,20200911,6221.0,6230.0,6221.0,6228.0,6731.712844920393,477,594040000,104585.0
60,IC2009,13:02:00,20200911,20200911,6228.0,6228.8,6225.2,6227.0,6731.633041492197,213,265260000,104600.0
60,IC2009,13:03:00,20200911,20200911,6226.4,6229.4,6226.4,6229.0,6733.34480977793,157,195570000,104611.0
60,IC2009,13:04:00,20200911,20200911,6228.2,6239.0,6228.0,6239.0,6739.864864864865,608,758100000,104653.0
60,IC2009,13:05:00,20200911,20200911,6239.2,6247.6,6239.2,6245.0,6750.3677861376145,643,802990000,104717.0
60,IC2009,13:06:00,20200911,20200911,6245.8,6248.0,6241.8,6244.6,6750.818082656647,446,557010000,104752.0
60,IC2009,13:07:00,20200911,20200911,6244.0,6256.6,6244.0,6254.8,6757.919209532112,744,930160000,104891.0
60,IC2009,13:08:00,20200911,20200911,6253.8,6254.0,6247.8,6251.8,6758.6460246654415,515,643930000,105005.0
60,IC2009,13:09:00,20200911,20200911,6252.0,6257.8,6250.8,6256.8,6762.802275960171,456,570510000,105076.0
60,IC2009,13:10:00,20200911,20200911,6257.8,6266.0,6257.8,6266.0,6769.744744744745,720,901730000,105103.0
60,IC2009,13:11:00,20200911,20200911,6266.2,6270.0,6259.8,6269.0,6775.209692451072,870,1090470000,105206.0
60,IC2009,13:12:00,20200911,20200911,6269.8,6270.8,6263.2,6267.8,6776.636531452643,571,715850000,105308.0
60,IC2009,13:13:00,20200911,20200911,6268.0,6270.4,6266.2,6268.8,6777.0996803254875,465,583000000,105377.0
60,IC2009,13:14:00,20200911,20200911,6268.8,6269.2,6263.8,6265.4,6774.848770741995,487,610380000,105469.0
60,IC2009,13:15:00,20200911,20200911,6265.6,6275.8,6264.4,6275.2,6780.180180180179,960,1204160000,105624.0
60,IC2009,13:16:00,20200911,20200911,6275.6,6278.0,6268.8,6269.6,6781.965822324567,669,839370000,105672.0
60,IC2009,13:17:00,20200911,20200911,6269.0,6270.0,6265.6,6265.6,6776.247401247401,416,521500000,105728.0
60,IC2009,13:18:00,20200911,20200911,6266.2,6268.2,6261.6,6262.8,6773.113539070986,423,530030000,105791.0
60,IC2009,13:19:00,20200911,20200911,6261.2,6263.8,6259.4,6261.6,6769.339410669577,421,527230000,105805.0
60,IC2009,13:20:00,20200911,20200911,6262.4,6263.6,6256.6,6258.0,6766.072194643623,441,552010000,105812.0
60,IC2009,13:21:00,20200911,20200911,6258.0,6263.0,6258.0,6260.0,6768.023960636098,379,474540000,105867.0
60,IC2009,13:22:00,20200911,20200911,6259.4,6260.0,6253.0,6254.4,6762.64019121162,441,551730000,105863.0
60,IC2009,13:23:00,20200911,20200911,6253.2,6257.0,6249.2,6256.0,6759.382239382239,350,437670000,105951.0
60,IC2009,13:24:00,20200911,20200911,6255.4,6256.8,6253.6,6256.2,6762.3007623007625,195,243950000,105982.0
60,IC2009,13:25:00,20200911,20200911,6256.8,6259.2,6250.4,6253.2,6762.056173820879,357,446600000,106036.0
60,IC2009,13:26:00,20200911,20200911,6253.2,6259.0,6253.0,6258.4,6764.010016406182,313,391670000,106069.0
60,IC2009,13:27:00,20200911,20200911,6258.0,6258.4,6245.4,6247.6,6756.96306994017,524,655020000,106048.0
60,IC2009,13:28:00,20200911,20200911,6246.8,6252.2,6246.6,6248.2,6755.675675675676,300,374940000,106118.0
60,IC2009,13:29:00,20200911,20200911,6247.6,6252.2,6246.6,6251.0,6755.744508553497,267,333700000,106127.0
60,IC2009,13:30:00,20200911,20200911,6251.8,6252.6,6246.2,6248.4,6755.4275587062475,244,304940000,106124.0
60,IC2009,13:31:00,20200911,20200911,6247.4,6256.8,6247.4,6256.6,6760.85176085176,462,577850000,106224.0
60,IC2009,13:32:00,20200911,20200911,6256.8,6257.2,6247.8,6249.4,6758.355129322871,372,465110000,106265.0
60,IC2009,13:33:00,20200911,20200911,6249.4,6252.6,6243.2,6248.2,6754.354354354354,450,562300000,106309.0
60,IC2009,13:34:00,20200911,20200911,6248.8,6254.2,6246.0,6250.6,6757.4199966838005,326,407540000,106345.0
60,IC2009,13:35:00,20200911,20200911,6250.8,6256.2,6249.8,6255.2,6758.992074781548,266,332610000,106389.0
60,IC2009,13:36:00,20200911,20200911,6256.6,6261.8,6255.2,6259.6,6766.72417097949,564,706040000,106376.0
60,IC2009,13:37:00,20200911,20200911,6259.0,6262.8,6256.2,6262.8,6766.227766227767,234,292910000,106446.0
60,IC2009,13:38:00,20200911,20200911,6263.4,6265.6,6257.4,6258.2,6769.829612220917,368,460890000,106498.0
60,IC2009,13:39:00,20200911,20200911,6258.4,6262.0,6256.8,6256.8,6767.24960254372,340,425660000,106537.0
60,IC2009,13:40:00,20200911,20200911,6256.8,6258.2,6247.2,6252.2,6758.716072148908,469,586420000,106622.0
60,IC2009,13:41:00,20200911,20200911,6253.0,6255.8,6249.6,6252.8,6759.93640699523,272,340160000,106655.0
60,IC2009,13:42:00,20200911,20200911,6252.8,6255.0,6251.8,6253.0,6760.236631481266,233,291400000,106692.0
60,IC2009,13:43:00,20200911,20200911,6253.4,6259.2,6253.4,6257.6,6764.138587927134,227,284060000,106701.0
60,IC2009,13:44:00,20200911,20200911,6257.6,6263.0,6257.4,6262.8,6768.477215079157,309,386920000,106728.0
60,IC2009,13:45:00,20200911,20200911,6262.4,6264.8,6258.4,6260.0,6770.220034160554,269,336920000,106731.0
60,IC2009,13:46:00,20200911,20200911,6260.0,6263.6,6256.8,6261.0,6767.434100767434,243,304230000,106746.0
60,IC2009,13:47:00,20200911,20200911,6261.6,6268.8,6260.4,6268.8,6773.543730065469,322,403500000,106824.0
60,IC2009,13:48:00,20200911,20200911,6268.4,6269.0,6265.0,6267.6,6775.354132267315,311,389820000,106878.0
60,IC2009,13:49:00,20200911,20200911,6268.0,6268.8,6260.0,6266.2,6771.656271656271,312,390860000,106954.0
60,IC2009,13:50:00,20200911,20200911,6266.2,6269.0,6262.8,6265.4,6773.975588491718,248,310790000,106993.0
60,IC2009,13:51:00,20200911,20200911,6265.4,6268.8,6263.8,6268.0,6774.640811815533,269,337140000,107025.0
60,IC2009,13:52:00,20200911,20200911,6268.6,6271.4,6264.6,6270.0,6776.501890491528,386,483910000,107130.0
60,IC2009,13:53:00,20200911,20200911,6270.0,6275.4,6270.0,6273.6,6781.677199587648,603,756530000,107377.0
60,IC2009,13:54:00,20200911,20200911,6273.6,6273.6,6264.8,6271.2,6777.373950968083,409,512810000,107498.0
60,IC2009,13:55:00,20200911,20200911,6270.8,6271.2,6267.8,6268.0,6777.7285482203515,183,229460000,107556.0
60,IC2009,13:56:00,20200911,20200911,6268.0,6268.8,6259.2,6262.0,6770.79002079002,416,521080000,107581.0
60,IC2009,13:57:00,20200911,20200911,6261.4,6263.4,6259.4,6260.2,6768.852768852769,286,358140000,107605.0
60,IC2009,13:58:00,20200911,20200911,6260.6,6264.8,6260.4,6263.0,6770.662778961534,241,301870000,107607.0
60,IC2009,13:59:00,20200911,20200911,6263.0,6264.4,6260.2,6264.0,6770.27027027027,228,285570000,107603.0
60,IC2009,14:00:00,20200911,20200911,6264.0,6266.0,6258.2,6261.0,6769.45126945127,264,330620000,107664.0
60,IC2009,14:01:00,20200911,20200911,6261.2,6261.4,6253.0,6253.8,6763.169949610627,354,442920000,107704.0
60,IC2009,14:02:00,20200911,20200911,6253.8,6258.6,6251.4,6257.2,6762.0993086109365,344,430340000,107792.0
60,IC2009,14:03:00,20200911,20200911,6257.2,6257.6,6252.6,6256.2,6762.732581828059,199,248970000,107820.0
60,IC2009,14:04:00,20200911,20200911,6256.2,6256.8,6253.6,6256.4,6762.40946829182,153,191410000,107845.0
60,IC2009,14:05:00,20200911,20200911,6256.4,6263.6,6255.0,6260.2,6765.742724822008,391,489400000,107913.0
60,IC2009,14:06:00,20200911,20200911,6260.0,6263.2,6255.2,6263.2,6766.355140186915,214,267880000,107961.0
60,IC2009,14:07:00,20200911,20200911,6263.2,6267.0,6258.2,6264.2,6770.584538026398,387,484740000,108051.0
60,IC2009,14:08:00,20200911,20200911,6264.0,6265.4,6255.0,6257.0,6767.355590885003,255,319250000,108109.0
60,IC2009,14:09:00,20200911,20200911,6257.0,6259.0,6252.8,6258.0,6763.386027536971,212,265260000,108151.0
60,IC2009,14:10:00,20200911,20200911,6258.2,6269.6,6256.6,6267.4,6771.75441337291,346,433460000,108197.0
60,IC2009,14:11:00,20200911,20200911,6268.2,6285.2,6267.8,6284.2,6788.793466363561,1284,1612610000,108343.0
60,IC2009,14:12:00,20200911,20200911,6283.4,6286.6,6279.6,6286.4,6792.49373855183,723,908530000,108407.0
60,IC2009,14:13:00,20200911,20200911,6287.0,6287.8,6282.2,6286.6,6795.018296205944,421,529230000,108535.0
60,IC2009,14:14:00,20200911,20200911,6286.6,6293.0,6283.8,6292.2,6799.221480072544,611,768550000,108552.0
60,IC2009,14:15:00,20200911,20200911,6292.4,6292.8,6287.8,6292.2,6800.5005005005005,540,679370000,108712.0
60,IC2009,14:16:00,20200911,20200911,6292.8,6295.6,6286.4,6294.2,6801.539912005028,688,865700000,108867.0
60,IC2009,14:17:00,20200911,20200911,6294.2,6294.6,6289.0,6292.2,6802.7210884353735,441,555000000,108980.0
60,IC2009,14:18:00,20200911,20200911,6291.2,6291.2,6285.8,6288.0,6797.327394209354,449,564620000,109069.0
60,IC2009,14:19:00,20200911,20200911,6288.8,6293.6,6286.6,6293.2,6801.063358440408,366,460500000,109105.0
60,IC2009,14:20:00,20200911,20200911,6293.2,6296.8,6289.4,6296.8,6804.385781129967,387,487160000,109192.0
60,IC2009,14:21:00,20200911,20200911,6297.0,6298.0,6288.6,6293.6,6804.731381748497,409,514880000,109285.0
60,IC2009,14:22:00,20200911,20200911,6293.6,6294.6,6283.2,6288.0,6796.740341208888,461,579660000,109363.0
60,IC2009,14:23:00,20200911,20200911,6288.0,6293.0,6284.8,6284.8,6799.502431301594,239,300640000,109451.0
60,IC2009,14:24:00,20200911,20200911,6284.6,6286.6,6282.4,6284.4,6794.103194103193,220,276520000,109501.0
60,IC2009,14:25:00,20200911,20200911,6284.4,6288.2,6284.2,6286.0,6795.960795960796,182,228820000,109507.0
60,IC2009,14:26:00,20200911,20200911,6286.2,6293.6,6285.2,6292.0,6799.493243243243,320,402530000,109553.0
60,IC2009,14:27:00,20200911,20200911,6291.4,6296.0,6289.4,6293.2,6803.13356835096,345,434210000,109675.0
60,IC2009,14:28:00,20200911,20200911,6293.2,6296.0,6290.8,6292.0,6804.244922888991,354,445610000,109789.0
60,IC2009,14:29:00,20200911,20200911,6292.0,6297.6,6290.0,6292.2,6804.625521043431,402,506060000,109924.0
60,IC2009,14:30:00,20200911,20200911,6292.6,6295.8,6291.2,6294.2,6803.347280334728,239,300810000,110033.0
60,IC2009,14:31:00,20200911,20200911,6293.8,6300.0,6293.8,6299.8,6809.492419248517,861,1084650000,110218.0
60,IC2009,14:32:00,20200911,20200911,6300.0,6304.6,6298.0,6302.6,6812.5,704,887260000,110385.0
60,IC2009,14:33:00,20200911,20200911,6302.6,6303.0,6296.8,6297.0,6810.350122850123,352,443490000,110542.0
60,IC2009,14:34:00,20200911,20200911,6296.8,6299.4,6287.6,6287.6,6804.467733039162,392,493460000,110663.0
60,IC2009,14:35:00,20200911,20200911,6287.4,6294.4,6285.4,6291.8,6800.147085861372,441,554790000,110784.0
60,IC2009,14:36:00,20200911,20200911,6291.8,6298.2,6291.8,6293.8,6804.451510333864,289,363800000,110858.0
60,IC2009,14:37:00,20200911,20200911,6293.8,6295.2,6290.2,6293.8,6803.17492213403,269,338560000,110968.0
60,IC2009,14:38:00,20200911,20200911,6293.8,6295.0,6288.6,6290.4,6801.638001638002,330,415240000,111103.0
60,IC2009,14:39:00,20200911,20200911,6290.0,6296.2,6289.0,6292.8,6802.371992245409,237,298250000,111212.0
60,IC2009,14:40:00,20200911,20200911,6292.8,6296.6,6291.4,6294.2,6804.804804804805,189,237930000,111305.0
60,IC2009,14:41:00,20200911,20200911,6294.2,6294.6,6287.6,6289.8,6800.063221115853,342,430240000,111429.0
60,IC2009,14:42:00,20200911,20200911,6290.8,6290.8,6284.4,6288.2,6796.934247680517,335,421240000,111557.0
60,IC2009,14:43:00,20200911,20200911,6287.0,6288.4,6284.2,6286.0,6795.305265424787,251,315540000,111679.0
60,IC2009,14:44:00,20200911,20200911,6286.0,6296.0,6285.2,6296.0,6800.885252498156,403,507040000,111861.0
60,IC2009,14:45:00,20200911,20200911,6294.2,6296.4,6291.6,6292.6,6803.831679781047,395,497190000,111930.0
60,IC2009,14:46:00,20200911,20200911,6292.8,6295.0,6288.4,6292.4,6801.4851912615495,313,393840000,112052.0
60,IC2009,14:47:00,20200911,20200911,6292.8,6294.8,6292.4,6294.2,6804.054054054054,160,201400000,112103.0
60,IC2009,14:48:00,20200911,20200911,6294.2,6297.0,6293.2,6294.8,6805.405405405405,300,377700000,112217.0
60,IC2009,14:49:00,20200911,20200911,6294.8,6295.6,6290.6,6295.2,6803.643422427952,362,455640000,112403.0
