Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,11:10:00,20200911,20200911,5811.4,5814.0,5811.4,5811.6,6283.783783783784,12,13950000,27802.0
60,IC2103,11:11:00,20200911,20200911,5811.6,5813.0,5805.2,5806.6,6279.809220985692,17,19750000,27804.0
60,IC2103,11:12:00,20200911,20200911,5806.8,5806.8,5804.0,5805.0,6276.507276507277,26,30190000,27806.0
60,IC2103,11:13:00,20200911,20200911,5805.0,5807.8,5801.4,5804.0,6274.428274428275,13,15090000,27807.0
60,IC2103,11:14:00,20200911,20200911,5804.0,5807.4,5804.0,5807.4,6278.586278586278,13,15100000,27815.0
60,IC2103,11:15:00,20200911,20200911,5804.8,5804.8,5799.0,5802.0,6271.692745376956,38,44090000,27826.0
60,IC2103,11:16:00,20200911,20200911,5802.0,5804.4,5797.8,5798.8,6270.27027027027,22,25520000,27832.0
60,IC2103,11:17:00,20200911,20200911,5798.8,5806.0,5798.8,5801.0,6270.27027027027,11,12760000,27836.0
60,IC2103,11:18:00,20200911,20200911,5802.0,5802.0,5795.2,5795.2,6268.847795163584,38,44070000,27846.0
60,IC2103,11:19:00,20200911,20200911,5795.2,5798.6,5792.0,5797.6,6264.264264264265,27,31290000,27855.0
60,IC2103,11:20:00,20200911,20200911,5795.4,5799.8,5794.8,5799.6,6265.356265356266,11,12750000,27860.0
60,IC2103,11:21:00,20200911,20200911,5800.4,5811.0,5800.4,5808.8,6279.27927927928,24,27880000,27863.0
60,IC2103,11:22:00,20200911,20200911,5808.8,5816.0,5808.8,5816.0,6281.853281853281,14,16270000,27863.0
60,IC2103,11:23:00,20200911,20200911,5816.0,5816.0,5811.4,5811.4,6284.684684684685,15,17440000,27859.0
60,IC2103,11:24:00,20200911,20200911,5811.4,5811.8,5808.0,5811.8,6281.081081081081,10,11620000,27858.0
60,IC2103,11:25:00,20200911,20200911,5811.8,5811.8,5809.2,5810.0,6279.27927927928,6,6970000,27857.0
60,IC2103,11:26:00,20200911,20200911,5808.0,5808.8,5795.0,5803.2,6271.44535840188,46,53370000,27865.0
60,IC2103,11:27:00,20200911,20200911,5803.2,5803.2,5800.0,5800.6,6272.844272844273,21,24370000,27876.0
60,IC2103,11:28:00,20200911,20200911,5800.6,5805.2,5800.4,5800.6,6272.972972972973,20,23210000,27880.0
60,IC2103,11:29:00,20200911,20200911,5800.6,5808.8,5800.2,5803.4,6274.131274131274,14,16250000,27882.0
60,IC2103,11:30:00,20200911,20200911,5803.4,5803.4,5800.0,5802.8,6270.27027027027,9,10440000,27887.0
60,IC2103,13:01:00,20200911,20200911,5802.8,5812.0,5802.8,5812.0,6283.783783783784,16,18600000,27877.0
60,IC2103,13:02:00,20200911,20200911,5813.2,5813.2,5808.0,5808.0,6281.650071123756,19,22080000,27881.0
60,IC2103,13:03:00,20200911,20200911,5808.0,5815.4,5808.0,5815.2,6283.783783783784,16,18600000,27886.0
60,IC2103,13:04:00,20200911,20200911,5815.2,5823.0,5814.6,5823.0,6291.891891891892,30,34920000,27880.0
60,IC2103,13:05:00,20200911,20200911,5823.0,5829.8,5822.0,5829.6,6299.54954954955,24,27970000,27883.0
60,IC2103,13:06:00,20200911,20200911,5830.0,5831.0,5825.0,5829.6,6301.158301158301,21,24480000,27886.0
60,IC2103,13:07:00,20200911,20200911,5830.4,5839.6,5829.4,5839.6,6307.254623044098,38,44340000,27877.0
60,IC2103,13:08:00,20200911,20200911,5839.6,5839.8,5832.0,5837.4,6312.039312039312,22,25690000,27883.0
60,IC2103,13:09:00,20200911,20200911,5837.4,5841.2,5835.4,5839.2,6311.850311850312,13,15180000,27890.0
60,IC2103,13:10:00,20200911,20200911,5839.2,5849.0,5839.2,5849.0,6318.693693693694,48,56110000,27896.0
60,IC2103,13:11:00,20200911,20200911,5849.0,5853.0,5844.4,5851.0,6324.324324324324,33,38610000,27895.0
60,IC2103,13:12:00,20200911,20200911,5851.0,5851.8,5845.6,5849.0,6324.324324324324,29,33930000,27902.0
60,IC2103,13:13:00,20200911,20200911,5849.0,5853.0,5848.2,5852.4,6325.962325962326,33,38620000,27912.0
60,IC2103,13:14:00,20200911,20200911,5852.4,5852.4,5846.8,5848.0,6321.974148061105,23,26900000,27919.0
60,IC2103,13:15:00,20200911,20200911,5848.0,5856.8,5846.6,5854.8,6327.027027027027,40,46820000,27914.0
60,IC2103,13:16:00,20200911,20200911,5855.0,5858.8,5850.2,5851.8,6328.052190121155,29,33950000,27920.0
60,IC2103,13:17:00,20200911,20200911,5851.8,5851.8,5848.0,5849.0,6324.324324324324,10,11700000,27920.0
60,IC2103,13:18:00,20200911,20200911,5849.0,5849.0,5844.0,5844.0,6321.479374110953,19,22220000,27920.0
60,IC2103,13:19:00,20200911,20200911,5844.0,5845.8,5841.8,5841.8,6316.008316008316,13,15190000,27919.0
60,IC2103,13:20:00,20200911,20200911,5843.4,5843.4,5837.6,5839.6,6315.315315315315,18,21030000,27911.0
60,IC2103,13:21:00,20200911,20200911,5839.6,5843.6,5837.8,5840.8,6313.929313929313,26,30370000,27905.0
60,IC2103,13:22:00,20200911,20200911,5841.2,5841.2,5834.8,5835.8,6310.810810810811,16,18680000,27906.0
60,IC2103,13:23:00,20200911,20200911,5835.8,5838.4,5832.0,5838.4,6306.306306306306,15,17500000,27910.0
60,IC2103,13:24:00,20200911,20200911,5838.4,5838.4,5836.8,5837.4,6308.880308880308,7,8170000,27912.0
60,IC2103,13:25:00,20200911,20200911,5839.0,5840.2,5832.4,5834.4,6310.810810810811,12,14010000,27912.0
60,IC2103,13:26:00,20200911,20200911,5834.4,5840.0,5834.2,5839.4,6309.909909909909,15,17510000,27913.0
60,IC2103,13:27:00,20200911,20200911,5839.4,5839.4,5828.4,5829.8,6304.054054054054,16,18660000,27919.0
60,IC2103,13:28:00,20200911,20200911,5829.8,5834.2,5828.4,5828.4,6305.019305019305,14,16330000,27921.0
60,IC2103,13:29:00,20200911,20200911,5828.4,5832.8,5828.4,5832.8,6301.158301158301,14,16320000,27927.0
60,IC2103,13:30:00,20200911,20200911,5832.8,5832.8,5827.8,5830.0,6304.409672830726,19,22160000,27923.0
60,IC2103,13:31:00,20200911,20200911,5830.0,5837.4,5830.0,5834.0,6306.306306306306,33,38500000,27924.0
60,IC2103,13:32:00,20200911,20200911,5834.0,5836.0,5830.0,5831.2,6304.304304304305,27,31490000,27930.0
60,IC2103,13:33:00,20200911,20200911,5831.2,5835.8,5826.4,5829.0,6302.211302211302,22,25650000,27937.0
60,IC2103,13:34:00,20200911,20200911,5829.0,5833.2,5828.8,5830.6,6304.668304668306,22,25660000,27946.0
60,IC2103,13:35:00,20200911,20200911,5830.6,5834.4,5829.6,5834.2,6303.534303534304,26,30320000,27948.0
60,IC2103,13:36:00,20200911,20200911,5836.0,5840.0,5833.8,5840.0,6311.351351351352,50,58380000,27942.0
60,IC2103,13:37:00,20200911,20200911,5840.0,5842.8,5837.0,5840.6,6314.0283140283145,21,24530000,27949.0
60,IC2103,13:38:00,20200911,20200911,5840.6,5846.6,5839.4,5839.4,6316.134316134316,33,38560000,27955.0
60,IC2103,13:39:00,20200911,20200911,5839.2,5842.6,5839.0,5839.0,6313.195548489666,34,39710000,27961.0
60,IC2103,13:40:00,20200911,20200911,5839.0,5839.0,5830.0,5833.6,6305.14385353095,31,36160000,27965.0
60,IC2103,13:41:00,20200911,20200911,5833.6,5835.0,5831.2,5834.6,6306.306306306306,15,17500000,27972.0
60,IC2103,13:42:00,20200911,20200911,5833.2,5834.6,5833.0,5834.0,6308.4260731319555,17,19840000,27983.0
60,IC2103,13:43:00,20200911,20200911,5834.0,5838.2,5834.0,5838.0,6307.6923076923085,13,15170000,27990.0
60,IC2103,13:44:00,20200911,20200911,5838.0,5842.2,5838.0,5840.6,6313.140726933831,29,33870000,27992.0
60,IC2103,13:45:00,20200911,20200911,5840.6,5843.4,5837.8,5839.2,6316.008316008316,13,15190000,27996.0
60,IC2103,13:46:00,20200911,20200911,5839.2,5840.2,5836.0,5840.2,6310.810810810811,24,28020000,28006.0
60,IC2103,13:47:00,20200911,20200911,5840.2,5846.2,5839.8,5846.2,6317.5675675675675,40,46750000,28007.0
60,IC2103,13:48:00,20200911,20200911,5846.2,5848.0,5844.2,5847.4,6319.819819819821,24,28060000,28016.0
60,IC2103,13:49:00,20200911,20200911,5848.0,5848.0,5840.2,5843.4,6317.8378378378375,25,29220000,28020.0
60,IC2103,13:50:00,20200911,20200911,5843.4,5849.2,5843.0,5847.0,6319.41031941032,33,38580000,28021.0
60,IC2103,13:51:00,20200911,20200911,5847.0,5849.4,5845.6,5848.8,6322.863403944485,37,43280000,28017.0
60,IC2103,13:52:00,20200911,20200911,5849.2,5852.2,5847.4,5850.4,6323.284823284823,52,60830000,28004.0
60,IC2103,13:53:00,20200911,20200911,5850.4,5856.0,5850.4,5853.4,6329.555361813426,31,36300000,28017.0
60,IC2103,13:54:00,20200911,20200911,5853.4,5853.8,5844.0,5848.0,6320.72072072072,30,35080000,28026.0
60,IC2103,13:55:00,20200911,20200911,5850.0,5850.0,5845.8,5847.6,6320.945945945946,16,18710000,28032.0
60,IC2103,13:56:00,20200911,20200911,5847.6,5847.8,5836.6,5841.2,6316.602316602317,35,40900000,28046.0
60,IC2103,13:57:00,20200911,20200911,5841.2,5843.0,5840.0,5841.6,6314.189189189189,16,18690000,28050.0
60,IC2103,13:58:00,20200911,20200911,5841.6,5844.8,5840.2,5842.2,6316.216216216216,20,23370000,28052.0
60,IC2103,13:59:00,20200911,20200911,5842.4,5842.6,5840.0,5842.6,6314.496314496314,11,12850000,28054.0
60,IC2103,14:00:00,20200911,20200911,5842.6,5844.0,5837.4,5840.0,6314.189189189189,32,37380000,28054.0
60,IC2103,14:01:00,20200911,20200911,5840.0,5840.0,5831.0,5832.2,6306.306306306306,33,38500000,28070.0
60,IC2103,14:02:00,20200911,20200911,5832.2,5836.8,5830.2,5836.2,6306.887532693984,31,36170000,28076.0
60,IC2103,14:03:00,20200911,20200911,5836.2,5836.2,5830.8,5834.2,6305.405405405405,20,23330000,28078.0
60,IC2103,14:04:00,20200911,20200911,5834.2,5835.2,5832.0,5834.6,6306.306306306306,18,21000000,28077.0
60,IC2103,14:05:00,20200911,20200911,5834.6,5840.6,5834.6,5839.2,6310.810810810811,40,46700000,28081.0
60,IC2103,14:06:00,20200911,20200911,5838.0,5841.0,5836.0,5840.4,6311.454311454311,21,24520000,28094.0
60,IC2103,14:07:00,20200911,20200911,5840.4,5847.0,5839.0,5842.2,6315.878378378378,32,37390000,28118.0
60,IC2103,14:08:00,20200911,20200911,5842.2,5844.0,5835.6,5838.0,6313.513513513513,20,23360000,28125.0
60,IC2103,14:09:00,20200911,20200911,5838.0,5838.8,5833.6,5837.4,6308.880308880308,14,16340000,28127.0
60,IC2103,14:10:00,20200911,20200911,5837.4,5847.2,5837.0,5847.2,6316.375198728139,34,39730000,28129.0
60,IC2103,14:11:00,20200911,20200911,5845.2,5862.0,5845.2,5860.2,6332.859174964438,95,111300000,28132.0
60,IC2103,14:12:00,20200911,20200911,5860.2,5862.0,5855.8,5862.0,6334.5507669831995,37,43360000,28131.0
60,IC2103,14:13:00,20200911,20200911,5862.0,5863.0,5859.0,5860.8,6336.011687363039,37,43370000,28131.0
60,IC2103,14:14:00,20200911,20200911,5861.0,5869.6,5859.0,5869.6,6340.06158056791,79,92660000,28127.0
60,IC2103,14:15:00,20200911,20200911,5869.8,5869.8,5865.2,5869.0,6343.783783783784,25,29340000,28130.0
60,IC2103,14:16:00,20200911,20200911,5869.0,5871.6,5864.0,5870.6,6343.843843843843,36,42250000,28132.0
60,IC2103,14:17:00,20200911,20200911,5871.2,5871.4,5867.6,5869.4,6345.945945945946,10,11740000,28136.0
60,IC2103,14:18:00,20200911,20200911,5869.2,5869.2,5862.6,5864.8,6340.394448502557,37,43400000,28153.0
60,IC2103,14:19:00,20200911,20200911,5864.8,5869.2,5864.0,5869.0,6342.342342342342,21,24640000,28158.0
60,IC2103,14:20:00,20200911,20200911,5869.2,5873.0,5866.4,5872.6,6344.827586206897,29,34040000,28170.0
60,IC2103,14:21:00,20200911,20200911,5872.6,5873.6,5869.0,5872.0,6348.20867379007,43,50500000,28197.0
60,IC2103,14:22:00,20200911,20200911,5872.0,5872.2,5863.0,5864.8,6341.055341055341,42,49270000,28212.0
60,IC2103,14:23:00,20200911,20200911,5865.4,5870.8,5864.2,5864.2,6341.761115954664,31,36370000,28234.0
60,IC2103,14:24:00,20200911,20200911,5864.0,5864.4,5859.8,5860.8,6337.126600284496,38,44550000,28254.0
60,IC2103,14:25:00,20200911,20200911,5860.0,5864.8,5860.0,5863.2,6338.54907539118,19,22280000,28258.0
60,IC2103,14:26:00,20200911,20200911,5863.2,5870.8,5863.2,5870.8,6343.402225755166,17,19950000,28262.0
60,IC2103,14:27:00,20200911,20200911,5870.8,5872.6,5865.4,5868.6,6343.843843843843,36,42250000,28274.0
60,IC2103,14:28:00,20200911,20200911,5868.6,5871.0,5865.8,5869.2,6344.963144963145,55,64560000,28286.0
60,IC2103,14:29:00,20200911,20200911,5868.8,5873.0,5868.0,5869.2,6345.248474280733,31,36390000,28303.0
60,IC2103,14:30:00,20200911,20200911,5869.6,5871.4,5868.0,5871.4,6345.945945945946,15,17610000,28308.0
60,IC2103,14:31:00,20200911,20200911,5871.4,5876.0,5871.4,5874.2,6351.351351351352,30,35250000,28316.0
60,IC2103,14:32:00,20200911,20200911,5874.2,5880.0,5873.8,5879.8,6353.808353808354,33,38790000,28330.0
60,IC2103,14:33:00,20200911,20200911,5879.8,5879.8,5872.8,5874.2,6352.526439482962,23,27030000,28344.0
60,IC2103,14:34:00,20200911,20200911,5873.6,5874.8,5865.0,5865.0,6346.846846846847,24,28180000,28361.0
60,IC2103,14:35:00,20200911,20200911,5865.0,5871.2,5862.0,5871.2,6341.099720410065,29,34020000,28377.0
60,IC2103,14:36:00,20200911,20200911,5871.2,5873.6,5868.8,5870.0,6347.193347193347,26,30530000,28388.0
60,IC2103,14:37:00,20200911,20200911,5870.0,5870.2,5868.0,5870.0,6345.114345114344,26,30520000,28401.0
60,IC2103,14:38:00,20200911,20200911,5870.0,5870.8,5863.2,5866.4,6342.342342342342,27,31680000,28420.0
60,IC2103,14:39:00,20200911,20200911,5866.4,5871.0,5864.8,5865.8,6344.594594594595,16,18780000,28427.0
60,IC2103,14:40:00,20200911,20200911,5865.8,5872.6,5865.8,5872.6,6346.581875993641,17,19960000,28435.0
60,IC2103,14:41:00,20200911,20200911,5872.6,5872.6,5864.0,5866.2,6342.342342342342,21,24640000,28445.0
60,IC2103,14:42:00,20200911,20200911,5866.2,5866.2,5861.4,5862.0,6336.336336336337,18,21100000,28450.0
60,IC2103,14:43:00,20200911,20200911,5862.0,5864.0,5860.0,5861.0,6337.8378378378375,32,37520000,28458.0
60,IC2103,14:44:00,20200911,20200911,5861.0,5872.4,5861.0,5872.4,6338.54907539118,19,22280000,28469.0
60,IC2103,14:45:00,20200911,20200911,5872.4,5872.4,5866.2,5866.6,6345.945945945946,15,17610000,28474.0
60,IC2103,14:46:00,20200911,20200911,5866.6,5869.6,5862.8,5865.4,6340.540540540541,30,35190000,28491.0
60,IC2103,14:47:00,20200911,20200911,5865.4,5869.2,5865.4,5867.8,6344.916344916345,21,24650000,28507.0
60,IC2103,14:48:00,20200911,20200911,5867.8,5871.2,5867.8,5870.0,6343.783783783784,25,29340000,28521.0
60,IC2103,14:49:00,20200911,20200911,5870.0,5870.0,5866.8,5868.6,6343.783783783784,25,29340000,28539.0
60,IC2103,14:50:00,20200911,20200911,5868.2,5868.8,5862.0,5864.0,6341.855368882396,37,43410000,28568.0
