Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200911,20200911,6064.4,6065.0,6062.0,6063.8,6554.718653079309,61,73970000,66308.0
60,IC2012,14:52:00,20200911,20200911,6063.8,6063.8,6060.0,6061.4,6552.491266776981,294,356390000,66224.0
60,IC2012,14:53:00,20200911,20200911,6060.6,6061.4,6056.0,6058.4,6550.443573344336,131,158750000,66216.0
60,IC2012,14:54:00,20200911,20200911,6058.4,6059.6,6055.4,6056.2,6548.1635481635485,78,94490000,66213.0
60,IC2012,14:55:00,20200911,20200911,6056.2,6061.4,6055.0,6061.0,6550.023707918445,114,138140000,66239.0
60,IC2012,14:56:00,20200911,20200911,6061.4,6063.6,6056.2,6062.8,6551.116333725029,92,111500000,66245.0
60,IC2012,14:57:00,20200911,20200911,6061.4,6061.4,6058.0,6060.4,6551.139374668786,102,123620000,66284.0
60,IC2012,14:58:00,20200911,20200911,6060.0,6060.0,6053.8,6055.4,6547.8561268034955,133,161110000,66347.0
60,IC2012,14:59:00,20200911,20200911,6055.6,6055.6,6052.0,6053.0,6543.841551475139,131,158590000,66389.0
60,IC2012,15:00:00,20200911,20200911,6053.0,6058.8,6052.2,6055.4,6546.064312487671,137,165910000,66429.0
