Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20200709,20200709,6500.4,6501.2,6498.0,6499.0,7027.027027027027,53,68900000,44970.0
60,IC2012,14:51:00,20200709,20200709,6500.0,6504.2,6496.2,6498.2,7027.027027027027,44,57200000,44993.0
60,IC2012,14:52:00,20200709,20200709,6498.0,6498.8,6497.0,6498.6,7025.025025025026,27,35090000,45003.0
60,IC2012,14:53:00,20200709,20200709,6498.0,6506.6,6498.0,6505.0,7030.072325846973,71,92340000,45034.0
60,IC2012,14:54:00,20200709,20200709,6505.0,6507.0,6505.0,6505.0,7032.777458309373,47,61150000,45068.0
60,IC2012,14:55:00,20200709,20200709,6505.0,6507.8,6505.0,6507.4,7034.534534534535,72,93700000,45093.0
60,IC2012,14:56:00,20200709,20200709,6508.0,6509.0,6504.8,6508.0,7034.665099882492,92,119730000,45131.0
60,IC2012,14:57:00,20200709,20200709,6508.8,6512.6,6508.8,6512.6,7038.140944683,107,139320000,45175.0
60,IC2012,14:58:00,20200709,20200709,6513.8,6524.0,6511.8,6524.0,7046.408250355618,304,396290000,45292.0
60,IC2012,14:59:00,20200709,20200709,6524.0,6535.8,6523.0,6533.0,7058.036984352774,190,248090000,45326.0
60,IC2012,15:00:00,20200709,20200709,6531.6,6542.0,6530.0,6542.0,7068.211068211068,189,247140000,45374.0
60,IC2012,15:28:00,20200709,20200709,6541.4,6541.4,6541.4,6541.4,6541.4,2,2620000,45373.0
