Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,09:53:00,20200709,20200709,6601.6,6607.2,6600.2,6603.8,7139.470297365034,399,527000000,73602.0
60,IC2007,09:54:00,20200709,20200709,6604.8,6606.4,6596.4,6597.0,7135.267620561739,408,538570000,73461.0
60,IC2007,09:55:00,20200709,20200709,6598.0,6606.6,6597.4,6606.6,7137.3674559515275,339,447620000,73377.0
60,IC2007,09:56:00,20200709,20200709,6607.0,6608.0,6597.0,6597.0,7136.443706276108,537,708970000,73192.0
60,IC2007,09:57:00,20200709,20200709,6599.0,6599.8,6593.8,6599.6,7131.666425784073,374,493440000,73119.0
60,IC2007,09:58:00,20200709,20200709,6599.6,6600.6,6588.8,6588.8,7128.96680464248,333,439180000,73008.0
60,IC2007,09:59:00,20200709,20200709,6588.2,6594.8,6580.6,6585.8,7120.93805868125,514,677130000,72873.0
60,IC2007,10:00:00,20200709,20200709,6585.8,6594.8,6582.4,6588.6,7122.779922779922,350,461200000,72754.0
60,IC2007,10:01:00,20200709,20200709,6586.8,6598.0,6586.8,6596.0,7128.631305101894,374,493230000,72661.0
60,IC2007,10:02:00,20200709,20200709,6596.0,6599.4,6594.8,6595.0,7131.488631488632,252,332470000,72622.0
60,IC2007,10:03:00,20200709,20200709,6595.0,6595.2,6586.0,6589.6,7123.369426208543,317,417750000,72555.0
60,IC2007,10:04:00,20200709,20200709,6589.6,6613.4,6588.4,6613.2,7140.444673868958,733,968280000,72472.0
60,IC2007,10:05:00,20200709,20200709,6613.2,6618.0,6605.6,6615.0,7149.54954954955,540,714240000,72443.0
60,IC2007,10:06:00,20200709,20200709,6615.0,6619.0,6612.2,6619.0,7151.441227450729,421,556990000,72403.0
60,IC2007,10:07:00,20200709,20200709,6618.6,6622.2,6614.2,6616.0,7156.13626871905,453,599720000,72246.0
60,IC2007,10:08:00,20200709,20200709,6615.4,6621.2,6613.0,6617.2,7152.97022911236,197,260690000,72190.0
60,IC2007,10:09:00,20200709,20200709,6617.2,6618.6,6604.0,6609.2,7147.648842159582,419,554050000,72091.0
60,IC2007,10:10:00,20200709,20200709,6609.4,6622.0,6609.4,6622.0,7152.881183069862,265,350670000,72009.0
60,IC2007,10:11:00,20200709,20200709,6623.8,6629.0,6622.0,6628.4,7163.064646368689,569,754020000,71935.0
60,IC2007,10:12:00,20200709,20200709,6628.2,6633.0,6624.0,6627.0,7165.936886607278,358,474600000,71862.0
60,IC2007,10:13:00,20200709,20200709,6627.0,6627.0,6615.8,6620.4,7157.32861324801,397,525670000,71691.0
60,IC2007,10:14:00,20200709,20200709,6619.4,6624.4,6614.8,6624.0,7155.605309451464,338,447440000,71615.0
60,IC2007,10:15:00,20200709,20200709,6622.8,6623.0,6616.8,6617.2,7155.968468468469,288,381270000,71557.0
60,IC2007,10:16:00,20200709,20200709,6617.2,6622.6,6615.6,6618.2,7156.574295814802,237,313780000,71504.0
60,IC2007,10:17:00,20200709,20200709,6618.8,6625.0,6618.8,6624.0,7159.266409266409,224,296680000,71504.0
60,IC2007,10:18:00,20200709,20200709,6623.4,6625.4,6614.4,6614.4,7157.048940832724,296,391920000,71481.0
60,IC2007,10:19:00,20200709,20200709,6615.0,6623.4,6606.6,6606.6,7151.151151151151,405,535800000,71381.0
60,IC2007,10:20:00,20200709,20200709,6606.8,6612.2,6589.8,6590.2,7138.8761642998925,708,935050000,71185.0
60,IC2007,10:21:00,20200709,20200709,6591.0,6604.0,6588.2,6598.0,7130.85216363905,732,965660000,71053.0
60,IC2007,10:22:00,20200709,20200709,6596.2,6596.2,6586.0,6587.6,7125.708108108108,625,823910000,70979.0
60,IC2007,10:23:00,20200709,20200709,6588.0,6595.0,6586.0,6587.4,7124.06641233679,503,662930000,70934.0
60,IC2007,10:24:00,20200709,20200709,6586.8,6592.4,6574.0,6577.4,7115.1620829040185,1023,1346580000,70700.0
60,IC2007,10:25:00,20200709,20200709,6577.6,6594.6,6566.2,6590.4,7112.649354084917,1226,1613220000,70585.0
60,IC2007,10:26:00,20200709,20200709,6593.6,6604.6,6589.6,6600.0,7132.087792490477,745,982980000,70439.0
60,IC2007,10:27:00,20200709,20200709,6600.6,6607.2,6597.2,6604.0,7138.108639090958,509,672160000,70421.0
60,IC2007,10:28:00,20200709,20200709,6604.0,6606.8,6598.2,6605.0,7138.601784682544,421,555990000,70407.0
60,IC2007,10:29:00,20200709,20200709,6605.0,6606.0,6598.0,6602.0,7137.817206519496,262,345970000,70401.0
60,IC2007,10:31:00,20200709,20200709,6602.0,6607.6,6591.2,6607.6,7136.672217240937,633,835740000,70317.0
60,IC2007,10:32:00,20200709,20200709,6607.2,6610.0,6602.0,6606.2,7142.857142857142,308,407000000,70258.0
60,IC2007,10:33:00,20200709,20200709,6605.0,6605.0,6596.4,6600.2,7135.7564461012735,174,229700000,70233.0
60,IC2007,10:34:00,20200709,20200709,6600.2,6600.4,6593.0,6598.0,7132.1687541199735,164,216390000,70168.0
60,IC2007,10:35:00,20200709,20200709,6598.0,6601.8,6593.2,6596.0,7130.926007975188,244,321890000,70109.0
60,IC2007,10:36:00,20200709,20200709,6594.4,6596.0,6585.8,6586.4,7123.587984269098,323,425670000,69998.0
60,IC2007,10:37:00,20200709,20200709,6586.0,6592.6,6576.0,6578.6,7116.458323039676,547,720150000,69857.0
60,IC2007,10:38:00,20200709,20200709,6578.6,6590.6,6577.4,6587.2,7119.448860625331,510,671720000,69849.0
60,IC2007,10:39:00,20200709,20200709,6587.0,6588.6,6575.0,6579.6,7115.061663605354,412,542310000,69848.0
60,IC2007,10:40:00,20200709,20200709,6582.0,6588.0,6575.4,6587.4,7112.406206745829,371,488160000,69832.0
60,IC2007,10:41:00,20200709,20200709,6585.0,6596.2,6582.4,6595.8,7123.992817348865,587,773630000,69754.0
60,IC2007,10:42:00,20200709,20200709,6594.6,6603.8,6591.6,6601.8,7134.152334152334,440,580720000,69748.0
60,IC2007,10:43:00,20200709,20200709,6600.8,6602.0,6596.8,6601.4,7134.731746672045,268,353740000,69678.0
60,IC2007,10:44:00,20200709,20200709,6601.4,6603.8,6598.6,6599.4,7137.455051618141,233,307660000,69618.0
60,IC2007,10:45:00,20200709,20200709,6599.4,6603.8,6595.4,6603.2,7134.602582878444,203,267940000,69607.0
60,IC2007,10:46:00,20200709,20200709,6602.8,6603.2,6594.6,6594.6,7133.3914559721015,217,286370000,69581.0
60,IC2007,10:47:00,20200709,20200709,6594.6,6594.6,6588.2,6590.8,7125.104485929229,291,383580000,69490.0
60,IC2007,10:48:00,20200709,20200709,6590.8,6602.6,6590.8,6601.2,7132.7849588719155,138,182100000,69462.0
60,IC2007,10:49:00,20200709,20200709,6602.4,6602.8,6597.0,6602.8,7135.368126747438,232,306250000,69438.0
60,IC2007,10:50:00,20200709,20200709,6603.2,6607.6,6601.0,6606.6,7140.408701384312,369,487440000,69422.0
60,IC2007,10:51:00,20200709,20200709,6606.6,6609.6,6603.0,6607.0,7142.942942942943,360,475720000,69361.0
60,IC2007,10:52:00,20200709,20200709,6606.6,6610.0,6605.2,6607.2,7143.695731931026,221,292070000,69299.0
60,IC2007,10:53:00,20200709,20200709,6609.2,6612.0,6605.2,6605.4,7144.254684131985,326,430870000,69238.0
60,IC2007,10:54:00,20200709,20200709,6605.4,6611.8,6604.6,6611.0,7143.311378605496,238,314520000,69207.0
60,IC2007,10:55:00,20200709,20200709,6610.2,6610.4,6603.6,6606.2,7142.3907128605115,149,196880000,69188.0
60,IC2007,10:56:00,20200709,20200709,6607.0,6614.8,6607.0,6614.8,7147.869022869023,208,275050000,69169.0
60,IC2007,10:57:00,20200709,20200709,6614.4,6620.0,6612.2,6616.8,7151.971643774922,305,403550000,69184.0
60,IC2007,10:58:00,20200709,20200709,6617.6,6622.0,6613.4,6618.2,7155.432984004413,245,324320000,69140.0
60,IC2007,10:59:00,20200709,20200709,6618.2,6621.2,6611.0,6615.2,7153.100622488377,343,453900000,69113.0
60,IC2007,11:00:00,20200709,20200709,6615.2,6626.2,6615.0,6624.6,7159.561894255772,343,454310000,69116.0
60,IC2007,11:01:00,20200709,20200709,6624.6,6624.6,6616.6,6621.8,7158.059845559846,224,296630000,69115.0
60,IC2007,11:02:00,20200709,20200709,6621.8,6630.0,6621.8,6628.2,7164.506972726152,438,580540000,69135.0
60,IC2007,11:03:00,20200709,20200709,6628.8,6638.0,6626.0,6633.4,7171.511133775285,636,843800000,69210.0
60,IC2007,11:04:00,20200709,20200709,6633.4,6633.4,6628.6,6629.8,7168.679933953246,311,412450000,69241.0
60,IC2007,11:05:00,20200709,20200709,6630.0,6631.6,6621.6,6621.6,7162.255681286822,289,382930000,69218.0
60,IC2007,11:06:00,20200709,20200709,6621.2,6623.0,6616.8,6621.8,7157.502329916123,348,460800000,69150.0
60,IC2007,11:07:00,20200709,20200709,6621.2,6622.2,6618.2,6621.4,7157.57266700663,212,280720000,69170.0
60,IC2007,11:08:00,20200709,20200709,6621.0,6625.8,6619.6,6625.6,7159.861989649224,188,249020000,69205.0
60,IC2007,11:09:00,20200709,20200709,6625.6,6636.6,6625.6,6635.8,7171.330622658057,339,449750000,69210.0
60,IC2007,11:10:00,20200709,20200709,6636.6,6644.0,6635.0,6635.4,7177.694390348169,569,755560000,69165.0
60,IC2007,11:11:00,20200709,20200709,6635.2,6638.0,6632.2,6638.0,7172.815969496467,241,319800000,69143.0
60,IC2007,11:12:00,20200709,20200709,6638.0,6644.2,6638.0,6643.6,7180.220579323719,223,296220000,69222.0
60,IC2007,11:13:00,20200709,20200709,6643.6,6645.8,6638.8,6640.6,7181.467181467182,336,446400000,69224.0
60,IC2007,11:14:00,20200709,20200709,6640.0,6644.0,6639.4,6644.0,7179.747433022541,229,304170000,69218.0
60,IC2007,11:15:00,20200709,20200709,6644.0,6647.6,6641.8,6645.0,7183.817357730401,322,427940000,69184.0
60,IC2007,11:16:00,20200709,20200709,6646.8,6647.6,6643.2,6644.2,7184.302947014812,177,235250000,69188.0
60,IC2007,11:17:00,20200709,20200709,6646.0,6647.6,6640.4,6641.0,7183.958151700087,186,247200000,69199.0
60,IC2007,11:18:00,20200709,20200709,6641.8,6642.2,6632.4,6633.6,7175.407702319884,353,468590000,69174.0
60,IC2007,11:19:00,20200709,20200709,6633.6,6644.0,6633.0,6639.4,7176.481744902798,285,378380000,69210.0
60,IC2007,11:20:00,20200709,20200709,6639.0,6641.4,6636.0,6637.4,7177.438307873091,138,183240000,69228.0
60,IC2007,11:21:00,20200709,20200709,6637.2,6647.6,6633.0,6645.0,7179.1424932786185,382,507350000,69264.0
60,IC2007,11:22:00,20200709,20200709,6644.6,6662.8,6644.6,6662.6,7193.9367221675875,797,1060710000,69342.0
60,IC2007,11:23:00,20200709,20200709,6662.6,6666.6,6655.8,6664.6,7201.718806473636,673,896650000,69432.0
60,IC2007,11:24:00,20200709,20200709,6664.8,6672.8,6662.2,6666.6,7207.670395331063,389,518700000,69458.0
60,IC2007,11:25:00,20200709,20200709,6667.4,6677.0,6663.6,6675.8,7209.646110198596,362,482830000,69522.0
60,IC2007,11:26:00,20200709,20200709,6676.4,6679.0,6670.6,6676.0,7216.468805253852,428,571400000,69581.0
60,IC2007,11:27:00,20200709,20200709,6676.0,6681.0,6673.0,6677.4,7218.085106382979,376,502090000,69627.0
60,IC2007,11:28:00,20200709,20200709,6677.0,6690.8,6677.0,6690.2,7226.722019825468,638,852970000,69641.0
60,IC2007,11:29:00,20200709,20200709,6690.6,6695.0,6686.4,6695.0,7233.6336336336335,450,602200000,69747.0
60,IC2007,11:30:00,20200709,20200709,6695.0,6699.0,6691.4,6699.0,7238.710229216559,632,846350000,69859.0
60,IC2007,13:00:00,20200709,20200709,6699.2,6699.2,6699.2,6699.2,6699.2,2,2680000,69859.0
60,IC2007,13:01:00,20200709,20200709,6702.4,6714.0,6697.0,6712.0,7245.141958643606,911,1221060000,69961.0
60,IC2007,13:02:00,20200709,20200709,6713.4,6713.6,6699.0,6700.4,7248.938223938224,560,750990000,70027.0
60,IC2007,13:03:00,20200709,20200709,6701.8,6705.6,6699.0,6702.0,7245.757385292269,344,461120000,70085.0
60,IC2007,13:04:00,20200709,20200709,6701.8,6706.4,6699.0,6701.2,7245.7691336196,214,286860000,70124.0
60,IC2007,13:05:00,20200709,20200709,6701.2,6714.2,6701.2,6710.4,7251.24466571835,304,407810000,70164.0
60,IC2007,13:06:00,20200709,20200709,6710.0,6710.0,6694.0,6696.0,7245.516082810415,547,733210000,70258.0
60,IC2007,13:07:00,20200709,20200709,6696.6,6698.4,6687.2,6687.2,7236.612076760775,538,720260000,70337.0
60,IC2007,13:08:00,20200709,20200709,6685.6,6685.6,6675.0,6682.8,7222.1868927751275,765,1022120000,70434.0
60,IC2007,13:09:00,20200709,20200709,6682.8,6687.8,6678.8,6686.2,7224.867014131428,503,672310000,70561.0
60,IC2007,13:10:00,20200709,20200709,6687.6,6687.6,6679.8,6683.8,7226.093563442961,249,332870000,70651.0
60,IC2007,13:11:00,20200709,20200709,6682.8,6696.0,6682.8,6692.6,7233.274833274832,385,515190000,70757.0
60,IC2007,13:12:00,20200709,20200709,6692.2,6699.6,6690.6,6696.8,7238.223104313817,463,619990000,70886.0
60,IC2007,13:13:00,20200709,20200709,6697.0,6699.4,6692.8,6697.6,7239.246288542063,284,380350000,70942.0
60,IC2007,13:14:00,20200709,20200709,6697.6,6706.0,6697.4,6703.8,7245.743964605174,281,376670000,70982.0
60,IC2007,13:15:00,20200709,20200709,6703.8,6712.8,6703.8,6710.4,7252.598752598753,468,627930000,71168.0
60,IC2007,13:16:00,20200709,20200709,6711.4,6712.2,6702.4,6704.8,7251.2107483205755,346,464150000,71276.0
60,IC2007,13:17:00,20200709,20200709,6704.8,6712.6,6703.0,6711.6,7253.239540910774,292,391820000,71347.0
60,IC2007,13:18:00,20200709,20200709,6712.0,6716.0,6711.6,6714.2,7258.576628204136,349,468650000,71451.0
60,IC2007,13:19:00,20200709,20200709,6713.8,6715.2,6708.4,6711.8,7256.641256641256,351,471210000,71570.0
60,IC2007,13:20:00,20200709,20200709,6712.2,6714.0,6704.0,6708.4,7252.252252252252,342,458850000,71635.0
60,IC2007,13:21:00,20200709,20200709,6708.4,6710.0,6695.0,6695.0,7245.206745206745,468,627290000,71701.0
60,IC2007,13:22:00,20200709,20200709,6695.0,6704.2,6690.2,6697.0,7238.9944529682525,458,613360000,71787.0
60,IC2007,13:23:00,20200709,20200709,6697.4,6706.0,6697.4,6703.6,7245.445445445445,270,361910000,71857.0
60,IC2007,13:24:00,20200709,20200709,6703.6,6703.8,6694.0,6695.2,7241.018796574352,243,325520000,71877.0
60,IC2007,13:25:00,20200709,20200709,6695.8,6701.4,6695.0,6698.4,7241.360763748823,201,269270000,71880.0
60,IC2007,13:26:00,20200709,20200709,6698.4,6704.8,6698.2,6703.0,7245.593419506463,161,215810000,71952.0
60,IC2007,13:27:00,20200709,20200709,6703.8,6707.2,6700.4,6707.0,7246.903153153153,192,257410000,72014.0
60,IC2007,13:28:00,20200709,20200709,6707.0,6714.2,6707.0,6713.2,7255.513181893551,326,437580000,72107.0
60,IC2007,13:29:00,20200709,20200709,6713.0,6715.0,6708.4,6714.6,7256.279809220986,340,456420000,72191.0
60,IC2007,13:30:00,20200709,20200709,6715.0,6715.2,6697.2,6702.0,7249.313484607602,374,501580000,72288.0
60,IC2007,13:31:00,20200709,20200709,6702.0,6703.8,6692.0,6695.0,7241.412535530183,561,751550000,72447.0
60,IC2007,13:32:00,20200709,20200709,6694.6,6698.4,6690.0,6691.0,7236.2566648280945,441,590370000,72556.0
60,IC2007,13:33:00,20200709,20200709,6690.6,6698.0,6690.6,6694.8,7237.5402925861645,218,291890000,72596.0
60,IC2007,13:34:00,20200709,20200709,6693.4,6694.0,6684.0,6687.8,7229.96072996073,468,625970000,72710.0
60,IC2007,13:35:00,20200709,20200709,6687.6,6687.6,6682.2,6684.8,7226.362575199785,301,402400000,72768.0
60,IC2007,13:36:00,20200709,20200709,6684.8,6684.8,6679.2,6680.6,7223.048551907612,447,597310000,72853.0
60,IC2007,13:37:00,20200709,20200709,6680.6,6696.6,6679.4,6693.0,7234.045234045234,429,574130000,72960.0
60,IC2007,13:38:00,20200709,20200709,6693.0,6701.6,6692.8,6699.0,7240.893066980024,322,431340000,73026.0
60,IC2007,13:39:00,20200709,20200709,6697.6,6700.6,6692.6,6693.4,7239.411052843888,268,358930000,73095.0
60,IC2007,13:40:00,20200709,20200709,6693.4,6693.4,6684.2,6686.6,7230.568499534017,290,387920000,73144.0
60,IC2007,13:41:00,20200709,20200709,6686.6,6686.6,6677.6,6682.2,7222.444889779559,499,666740000,73229.0
60,IC2007,13:42:00,20200709,20200709,6682.4,6694.2,6682.0,6693.0,7232.251390146127,418,559270000,73411.0
60,IC2007,13:43:00,20200709,20200709,6693.0,6693.0,6678.2,6678.8,7225.09000557781,533,712430000,73484.0
60,IC2007,13:44:00,20200709,20200709,6678.8,6684.6,6677.4,6677.6,7221.500151837231,445,594510000,73497.0
60,IC2007,13:45:00,20200709,20200709,6677.6,6685.8,6674.4,6677.2,7219.333077152982,633,845420000,73550.0
60,IC2007,13:46:00,20200709,20200709,6676.6,6676.6,6658.0,6663.8,7206.554586082146,1270,1693180000,73731.0
60,IC2007,13:47:00,20200709,20200709,6663.8,6673.0,6663.8,6672.8,7208.494208494209,658,877490000,73893.0
60,IC2007,13:48:00,20200709,20200709,6671.6,6680.0,6668.2,6668.6,7214.0339096860835,483,644610000,74125.0
60,IC2007,13:49:00,20200709,20200709,6668.0,6669.2,6659.6,6661.8,7203.35364266,519,691630000,74273.0
60,IC2007,13:50:00,20200709,20200709,6663.4,6670.2,6662.2,6665.0,7206.181428953706,404,538590000,74416.0
60,IC2007,13:51:00,20200709,20200709,6665.0,6665.0,6638.0,6650.0,7186.477069403898,1435,1907830000,74752.0
60,IC2007,13:52:00,20200709,20200709,6649.8,6654.8,6643.2,6646.2,7186.245651592186,606,805650000,74844.0
60,IC2007,13:53:00,20200709,20200709,6646.2,6648.6,6637.0,6643.8,7179.408690458414,724,961610000,75160.0
60,IC2007,13:54:00,20200709,20200709,6645.2,6665.2,6643.8,6662.6,7195.8331624492475,659,877280000,75335.0
60,IC2007,13:55:00,20200709,20200709,6661.8,6668.2,6661.8,6665.2,7205.33033033033,432,575850000,75504.0
60,IC2007,13:56:00,20200709,20200709,6665.2,6677.6,6663.2,6671.0,7212.2684482235045,534,712500000,75761.0
60,IC2007,13:57:00,20200709,20200709,6668.6,6671.4,6666.0,6671.0,7209.54720954721,231,308100000,75870.0
60,IC2007,13:58:00,20200709,20200709,6671.0,6683.6,6669.6,6683.6,7219.4416638861085,486,649100000,76083.0
60,IC2007,13:59:00,20200709,20200709,6683.4,6683.4,6678.0,6681.6,7222.581655014087,259,346070000,76201.0
60,IC2007,14:00:00,20200709,20200709,6681.6,6682.6,6673.2,6673.2,7220.435625498917,237,316580000,76278.0
60,IC2007,14:01:00,20200709,20200709,6672.0,6677.4,6663.2,6663.2,7209.872251672894,311,414820000,76337.0
60,IC2007,14:02:00,20200709,20200709,6663.6,6671.8,6663.4,6664.0,7206.818678516792,371,494640000,76414.0
60,IC2007,14:03:00,20200709,20200709,6664.0,6664.8,6651.0,6653.8,7197.2912509825255,447,595180000,76510.0
60,IC2007,14:04:00,20200709,20200709,6653.0,6667.8,6653.0,6664.8,7203.87053720387,324,431800000,76645.0
60,IC2007,14:05:00,20200709,20200709,6664.8,6674.6,6659.6,6673.2,7208.172458172458,336,448060000,76726.0
60,IC2007,14:06:00,20200709,20200709,6673.2,6682.2,6666.2,6681.4,7216.052416052416,330,440540000,76853.0
60,IC2007,14:07:00,20200709,20200709,6681.6,6682.2,6672.8,6679.6,7219.162290252338,211,281800000,76960.0
60,IC2007,14:08:00,20200709,20200709,6680.0,6688.8,6677.8,6688.0,7226.580949881921,412,550810000,77063.0
60,IC2007,14:09:00,20200709,20200709,6687.8,6693.6,6685.8,6693.6,7232.041680234452,415,555240000,77168.0
60,IC2007,14:10:00,20200709,20200709,6693.4,6696.2,6686.8,6693.0,7235.124452515757,506,677280000,77312.0
60,IC2007,14:11:00,20200709,20200709,6693.0,6697.2,6691.8,6691.8,7237.678855325915,272,364200000,77365.0
60,IC2007,14:12:00,20200709,20200709,6691.8,6692.8,6685.2,6687.4,7231.251118668338,302,404010000,77480.0
60,IC2007,14:13:00,20200709,20200709,6687.2,6691.4,6684.0,6691.2,7229.88387627171,263,351770000,77578.0
60,IC2007,14:14:00,20200709,20200709,6691.2,6693.8,6683.8,6684.6,7230.492030492031,195,260840000,77655.0
60,IC2007,14:15:00,20200709,20200709,6684.6,6684.8,6675.4,6677.6,7220.97036795832,415,554390000,77852.0
60,IC2007,14:16:00,20200709,20200709,6677.6,6683.4,6673.6,6678.4,7218.884120171673,233,311170000,77983.0
60,IC2007,14:17:00,20200709,20200709,6676.4,6681.4,6675.2,6676.0,7220.0,200,267140000,78091.0
60,IC2007,14:18:00,20200709,20200709,6675.6,6677.0,6661.4,6661.6,7207.3755998989645,535,713350000,78331.0
60,IC2007,14:19:00,20200709,20200709,6661.8,6670.6,6655.6,6660.0,7201.907790143085,612,815400000,78631.0
60,IC2007,14:20:00,20200709,20200709,6658.8,6661.2,6650.6,6659.6,7194.627059491924,666,886450000,78891.0
60,IC2007,14:21:00,20200709,20200709,6659.0,6675.0,6658.4,6668.2,7208.629682313893,456,608120000,79144.0
60,IC2007,14:22:00,20200709,20200709,6668.2,6670.0,6653.2,6661.2,7202.321627484317,461,614250000,79443.0
60,IC2007,14:23:00,20200709,20200709,6660.2,6675.0,6660.2,6667.0,7209.049959049959,264,352090000,79575.0
60,IC2007,14:24:00,20200709,20200709,6665.6,6667.2,6656.0,6656.8,7201.544401544402,245,326410000,79703.0
60,IC2007,14:25:00,20200709,20200709,6656.8,6665.4,6656.2,6664.4,7200.0572000572,189,251750000,79790.0
60,IC2007,14:26:00,20200709,20200709,6662.4,6662.4,6649.4,6654.6,7193.167787076417,394,524310000,79967.0
60,IC2007,14:27:00,20200709,20200709,6654.6,6654.6,6647.0,6647.0,7188.789774996671,406,539950000,80048.0
60,IC2007,14:28:00,20200709,20200709,6648.0,6654.8,6642.6,6643.0,7186.546546546546,450,598280000,80193.0
60,IC2007,14:29:00,20200709,20200709,6643.6,6651.6,6637.2,6637.2,7182.756869604469,479,636500000,80380.0
60,IC2007,14:30:00,20200709,20200709,6637.6,6637.6,6620.8,6625.8,7165.559001624575,1281,1698130000,80743.0
60,IC2007,14:31:00,20200709,20200709,6625.8,6631.6,6624.0,6628.4,7165.513339426382,621,823210000,80939.0
60,IC2007,14:32:00,20200709,20200709,6628.2,6636.8,6620.2,6634.6,7165.295730513121,690,914650000,81149.0
60,IC2007,14:33:00,20200709,20200709,6634.0,6644.0,6628.8,6628.8,7177.049931287219,472,626700000,81339.0
60,IC2007,14:34:00,20200709,20200709,6628.2,6628.2,6609.8,6619.4,7153.87077066302,929,1229500000,81648.0
60,IC2007,14:35:00,20200709,20200709,6619.4,6630.8,6618.0,6626.8,7164.328450587992,524,694510000,81921.0
60,IC2007,14:36:00,20200709,20200709,6626.8,6632.0,6614.0,6632.0,7158.067158067159,462,611800000,82145.0
60,IC2007,14:37:00,20200709,20200709,6632.0,6643.6,6632.0,6641.6,7177.6864864864865,625,829920000,82383.0
60,IC2007,14:38:00,20200709,20200709,6641.6,6653.6,6639.8,6653.4,7186.66492579536,621,825640000,82570.0
60,IC2007,14:39:00,20200709,20200709,6653.6,6655.8,6647.8,6655.8,7191.5992425546565,471,626640000,82663.0
60,IC2007,14:40:00,20200709,20200709,6656.0,6664.0,6653.0,6664.0,7195.797264256922,409,544470000,82802.0
60,IC2007,14:41:00,20200709,20200709,6662.8,6673.8,6662.8,6673.8,7207.180193686941,667,889330000,83087.0
60,IC2007,14:42:00,20200709,20200709,6673.4,6680.0,6673.4,6677.0,7218.718718718718,648,865380000,83491.0
60,IC2007,14:43:00,20200709,20200709,6676.8,6682.0,6676.0,6681.0,7219.5739527715095,491,655790000,83701.0
60,IC2007,14:44:00,20200709,20200709,6682.0,6683.0,6678.8,6682.6,7223.127236825867,438,585290000,83926.0
60,IC2007,14:45:00,20200709,20200709,6683.0,6683.2,6673.2,6675.0,7219.594594594595,320,427400000,84040.0
60,IC2007,14:46:00,20200709,20200709,6675.0,6684.0,6675.0,6681.0,7223.438314347406,363,485090000,84179.0
60,IC2007,14:47:00,20200709,20200709,6681.0,6685.2,6679.0,6683.8,7224.051412976494,307,410290000,84285.0
60,IC2007,14:48:00,20200709,20200709,6684.6,6685.6,6677.6,6679.2,7223.8175675675675,256,342120000,84432.0
