Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200709,20200709,6652.6,6652.6,6643.4,6643.4,7182.4324324324325,8,10630000,11599.0
60,IC2008,14:52:00,20200709,20200709,6643.4,6643.4,6642.0,6642.0,7180.180180180179,6,7970000,11602.0
60,IC2008,14:53:00,20200709,20200709,6642.0,6651.8,6642.0,6648.0,7186.615186615187,21,27920000,11611.0
60,IC2008,14:54:00,20200709,20200709,6648.0,6654.4,6648.0,6649.8,7190.57519057519,39,51880000,11620.0
60,IC2008,14:55:00,20200709,20200709,6649.8,6656.8,6649.8,6655.8,7194.879089615932,19,25290000,11623.0
60,IC2008,14:56:00,20200709,20200709,6655.8,6658.0,6648.2,6655.0,7193.050193050193,28,37260000,11626.0
60,IC2008,14:57:00,20200709,20200709,6655.0,6659.2,6655.0,6659.2,7197.597597597597,45,59920000,11625.0
60,IC2008,14:58:00,20200709,20200709,6659.2,6666.0,6659.0,6666.0,7201.8401380103505,47,62620000,11629.0
60,IC2008,14:59:00,20200709,20200709,6666.0,6676.8,6666.0,6674.2,7212.212212212213,54,72050000,11638.0
60,IC2008,15:00:00,20200709,20200709,6676.0,6683.6,6671.4,6683.0,7221.342031686859,116,154970000,11726.0
