Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200427,20200427,5132.6,5137.6,5132.6,5135.0,5552.23880597015,67,68820000,57488.0
60,IC2006,14:52:00,20200427,20200427,5135.4,5136.4,5132.0,5132.2,5550.079491255961,34,34910000,57509.0
60,IC2006,14:53:00,20200427,20200427,5132.2,5135.0,5131.8,5135.0,5550.27027027027,50,51340000,57536.0
60,IC2006,14:54:00,20200427,20200427,5136.0,5136.2,5133.0,5134.0,5551.158301158301,112,115020000,57560.0
60,IC2006,14:55:00,20200427,20200427,5134.0,5134.0,5132.8,5133.2,5549.54954954955,63,64680000,57585.0
60,IC2006,14:56:00,20200427,20200427,5133.2,5133.8,5131.6,5132.8,5548.856548856548,156,160140000,57678.0
60,IC2006,14:57:00,20200427,20200427,5132.8,5136.0,5132.8,5135.8,5550.561797752809,89,91390000,57700.0
60,IC2006,14:58:00,20200427,20200427,5135.4,5135.6,5133.8,5134.6,5550.896691083607,107,109880000,57733.0
60,IC2006,14:59:00,20200427,20200427,5134.4,5134.4,5132.2,5133.6,5549.793036279523,222,227930000,57843.0
60,IC2006,15:00:00,20200427,20200427,5132.8,5135.0,5132.0,5134.8,5549.679175578456,139,142710000,57913.0
