Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200427,20200427,4969.8,4974.8,4969.8,4972.6,5376.756756756757,100,99470000,39767.0
60,IC2009,14:52:00,20200427,20200427,4972.8,4973.6,4969.2,4969.4,5373.815373815374,77,76550000,39823.0
60,IC2009,14:53:00,20200427,20200427,4969.4,4973.0,4969.4,4972.6,5374.517374517374,63,62640000,39854.0
60,IC2009,14:54:00,20200427,20200427,4972.6,4973.6,4970.0,4971.6,5375.675675675676,60,59670000,39895.0
60,IC2009,14:55:00,20200427,20200427,4971.6,4971.6,4968.8,4969.0,5372.688477951636,38,37770000,39919.0
60,IC2009,14:56:00,20200427,20200427,4970.4,4970.4,4967.8,4969.0,5371.127224785761,41,40740000,39935.0
60,IC2009,14:57:00,20200427,20200427,4969.0,4970.0,4968.6,4970.0,5371.854613233923,29,28820000,39947.0
60,IC2009,14:58:00,20200427,20200427,4970.0,4970.0,4968.2,4969.2,5372.372372372372,18,17890000,39951.0
60,IC2009,14:59:00,20200427,20200427,4969.2,4969.8,4967.0,4968.8,5371.804236669102,37,36770000,39970.0
60,IC2009,15:00:00,20200427,20200427,4968.8,4970.2,4967.4,4969.2,5372.052903967798,47,46710000,39974.0
