Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:00:00,20200427,20200427,4867.8,4872.0,4867.4,4872.0,5264.0332640332645,13,12660000,5777.0
60,IC2012,10:01:00,20200427,20200427,4872.0,4875.8,4872.0,4874.4,5270.27027027027,12,11700000,5780.0
60,IC2012,10:02:00,20200427,20200427,4876.0,4876.0,4871.0,4871.0,5264.864864864865,5,4870000,5781.0
60,IC2012,10:03:00,20200427,20200427,4867.2,4872.2,4867.2,4870.0,5270.27027027027,4,3900000,5784.0
60,IC2012,10:04:00,20200427,20200427,4869.8,4874.0,4868.4,4868.4,5264.864864864865,5,4870000,5787.0
60,IC2012,10:05:00,20200427,20200427,4870.8,4870.8,4868.2,4868.2,5263.513513513513,8,7790000,5790.0
60,IC2012,10:06:00,20200427,20200427,4868.8,4870.6,4868.8,4870.6,5270.27027027027,4,3900000,5789.0
60,IC2012,10:07:00,20200427,20200427,4870.6,4870.6,4868.0,4868.8,5261.261261261261,9,8760000,5790.0
60,IC2012,10:08:00,20200427,20200427,4868.8,4868.8,4866.6,4866.6,5264.864864864865,5,4870000,5788.0
60,IC2012,10:09:00,20200427,20200427,4869.0,4869.0,4868.4,4868.4,5261.261261261261,3,2920000,5788.0
60,IC2012,10:10:00,20200427,20200427,4869.4,4873.0,4869.4,4873.0,5263.513513513513,8,7790000,5793.0
60,IC2012,10:11:00,20200427,20200427,4873.0,4873.0,4873.0,4873.0,4873.0,1,980000,5793.0
60,IC2012,10:12:00,20200427,20200427,4873.0,4873.0,4866.6,4867.8,5261.261261261261,3,2920000,5794.0
60,IC2012,10:13:00,20200427,20200427,4867.8,4870.0,4867.8,4868.8,5261.261261261261,6,5840000,5797.0
60,IC2012,10:14:00,20200427,20200427,4868.8,4869.2,4868.2,4868.4,5264.864864864865,5,4870000,5797.0
60,IC2012,10:15:00,20200427,20200427,4868.4,4868.4,4866.4,4867.0,5256.756756756757,4,3890000,5796.0
60,IC2012,10:16:00,20200427,20200427,4867.0,4869.2,4865.0,4865.8,5264.864864864865,5,4870000,5799.0
60,IC2012,10:17:00,20200427,20200427,4865.8,4866.2,4863.8,4866.2,5256.756756756757,12,11670000,5798.0
60,IC2012,10:19:00,20200427,20200427,4866.2,4867.0,4865.4,4867.0,5261.261261261261,3,2920000,5800.0
60,IC2012,10:20:00,20200427,20200427,4867.0,4872.4,4867.0,4869.6,5264.864864864865,5,4870000,5803.0
60,IC2012,10:21:00,20200427,20200427,4869.6,4871.4,4869.6,4871.4,5270.27027027027,2,1950000,5805.0
60,IC2012,10:22:00,20200427,20200427,4873.0,4873.0,4871.6,4871.6,5270.27027027027,4,3900000,5805.0
60,IC2012,10:23:00,20200427,20200427,4871.6,4874.0,4871.6,4874.0,5297.2972972972975,1,980000,5805.0
60,IC2012,10:24:00,20200427,20200427,4874.0,4875.2,4874.0,4875.2,5261.261261261261,3,2920000,5808.0
60,IC2012,10:25:00,20200427,20200427,4875.2,4879.2,4872.2,4872.2,5270.27027027027,14,13650000,5815.0
60,IC2012,10:26:00,20200427,20200427,4872.2,4874.0,4872.2,4874.0,5264.864864864865,5,4870000,5817.0
60,IC2012,10:27:00,20200427,20200427,4874.0,4875.0,4871.6,4871.6,5275.675675675676,5,4880000,5816.0
60,IC2012,10:29:00,20200427,20200427,4871.6,4871.6,4865.6,4868.4,5264.864864864865,5,4870000,5818.0
60,IC2012,10:31:00,20200427,20200427,4868.4,4869.0,4865.2,4868.8,5258.687258687259,7,6810000,5821.0
60,IC2012,10:32:00,20200427,20200427,4868.8,4868.8,4860.0,4862.6,5257.4679943101,19,18480000,5821.0
60,IC2012,10:33:00,20200427,20200427,4862.6,4872.8,4862.6,4868.2,5261.261261261261,9,8760000,5820.0
60,IC2012,10:34:00,20200427,20200427,4868.2,4870.2,4868.2,4869.6,5261.261261261261,3,2920000,5822.0
60,IC2012,10:35:00,20200427,20200427,4869.2,4869.8,4865.2,4869.8,5263.513513513513,8,7790000,5828.0
60,IC2012,10:36:00,20200427,20200427,4869.8,4873.2,4869.8,4873.2,5266.409266409267,7,6820000,5826.0
60,IC2012,10:37:00,20200427,20200427,4873.2,4874.8,4873.2,4873.6,5275.675675675676,5,4880000,5828.0
60,IC2012,10:38:00,20200427,20200427,4875.6,4885.6,4875.6,4880.4,5274.774774774775,12,11710000,5833.0
60,IC2012,10:39:00,20200427,20200427,4880.4,4880.4,4876.4,4878.2,5270.27027027027,2,1950000,5834.0
60,IC2012,10:40:00,20200427,20200427,4878.2,4878.2,4876.0,4876.2,5270.27027027027,4,3900000,5835.0
60,IC2012,10:41:00,20200427,20200427,4876.2,4876.6,4876.2,4876.2,5270.27027027027,2,1950000,5835.0
60,IC2012,10:42:00,20200427,20200427,4878.0,4878.8,4878.0,4878.8,5270.27027027027,4,3900000,5838.0
60,IC2012,10:43:00,20200427,20200427,4878.8,4878.8,4876.0,4877.0,5272.727272727272,11,10730000,5834.0
60,IC2012,10:44:00,20200427,20200427,4876.2,4878.8,4876.2,4878.8,5275.675675675676,5,4880000,5836.0
60,IC2012,10:46:00,20200427,20200427,4880.2,4880.8,4876.0,4876.0,5264.864864864865,5,4870000,5836.0
60,IC2012,10:47:00,20200427,20200427,4876.0,4878.2,4876.0,4878.0,5279.279279279279,3,2930000,5837.0
60,IC2012,10:48:00,20200427,20200427,4878.0,4878.0,4872.6,4872.6,5270.27027027027,2,1950000,5837.0
60,IC2012,10:49:00,20200427,20200427,4872.6,4878.0,4870.8,4870.8,5270.27027027027,10,9750000,5840.0
60,IC2012,10:50:00,20200427,20200427,4870.8,4875.4,4870.8,4875.4,5261.261261261261,3,2920000,5842.0
60,IC2012,10:51:00,20200427,20200427,4875.4,4875.4,4870.4,4870.4,5261.261261261261,3,2920000,5842.0
60,IC2012,10:52:00,20200427,20200427,4871.8,4872.0,4870.0,4870.2,5275.675675675676,5,4880000,5844.0
60,IC2012,10:53:00,20200427,20200427,4870.2,4870.2,4865.4,4865.4,5261.261261261261,3,2920000,5845.0
60,IC2012,10:54:00,20200427,20200427,4865.4,4867.2,4865.0,4865.0,5257.985257985258,11,10700000,5854.0
60,IC2012,10:55:00,20200427,20200427,4865.0,4868.0,4865.0,4868.0,5261.261261261261,3,2920000,5855.0
60,IC2012,10:56:00,20200427,20200427,4868.4,4871.2,4868.4,4871.2,5270.27027027027,4,3900000,5859.0
60,IC2012,10:57:00,20200427,20200427,4871.2,4871.2,4868.0,4869.8,5261.261261261261,3,2920000,5860.0
60,IC2012,10:58:00,20200427,20200427,4869.8,4870.4,4864.2,4870.4,5258.687258687259,7,6810000,5861.0
60,IC2012,10:59:00,20200427,20200427,4870.4,4870.4,4867.8,4867.8,5297.2972972972975,1,980000,5862.0
60,IC2012,11:01:00,20200427,20200427,4867.8,4867.8,4864.0,4864.0,5243.243243243243,2,1940000,5862.0
60,IC2012,11:02:00,20200427,20200427,4863.8,4873.6,4862.2,4866.8,5266.409266409267,7,6820000,5864.0
60,IC2012,11:03:00,20200427,20200427,4866.8,4866.8,4865.2,4865.4,5256.756756756757,4,3890000,5866.0
60,IC2012,11:04:00,20200427,20200427,4865.4,4866.6,4865.4,4866.6,5270.27027027027,2,1950000,5867.0
60,IC2012,11:05:00,20200427,20200427,4870.4,4870.4,4863.6,4864.8,5257.985257985258,11,10700000,5867.0
60,IC2012,11:06:00,20200427,20200427,4864.8,4864.8,4862.6,4862.6,5256.756756756757,4,3890000,5869.0
60,IC2012,11:07:00,20200427,20200427,4862.6,4864.6,4861.8,4863.0,5256.756756756757,4,3890000,5871.0
60,IC2012,11:08:00,20200427,20200427,4863.0,4863.0,4861.6,4861.6,5264.864864864865,5,4870000,5873.0
60,IC2012,11:10:00,20200427,20200427,4861.6,4872.8,4861.6,4872.8,5261.261261261261,6,5840000,5872.0
60,IC2012,11:11:00,20200427,20200427,4872.8,4873.8,4864.6,4866.8,5264.864864864865,5,4870000,5872.0
60,IC2012,11:12:00,20200427,20200427,4866.8,4871.0,4866.8,4871.0,5243.243243243243,1,970000,5871.0
60,IC2012,11:13:00,20200427,20200427,4871.0,4871.0,4865.6,4865.6,5264.864864864865,5,4870000,5872.0
60,IC2012,11:14:00,20200427,20200427,4868.6,4869.4,4868.2,4869.4,5256.756756756757,4,3890000,5874.0
60,IC2012,11:15:00,20200427,20200427,4869.4,4869.4,4866.0,4866.0,5261.261261261261,3,2920000,5874.0
60,IC2012,11:16:00,20200427,20200427,4866.0,4868.8,4866.0,4868.8,5270.27027027027,6,5850000,5878.0
60,IC2012,11:17:00,20200427,20200427,4868.8,4868.8,4867.0,4867.0,5243.243243243243,1,970000,5879.0
60,IC2012,11:18:00,20200427,20200427,4867.0,4872.2,4867.0,4872.2,5261.261261261261,3,2920000,5881.0
60,IC2012,11:19:00,20200427,20200427,4872.2,4877.8,4872.2,4874.0,5270.27027027027,6,5850000,5884.0
60,IC2012,11:20:00,20200427,20200427,4874.0,4876.6,4872.2,4876.6,5279.279279279279,3,2930000,5885.0
60,IC2012,11:21:00,20200427,20200427,4876.6,4878.0,4873.8,4878.0,5264.864864864865,5,4870000,5886.0
60,IC2012,11:22:00,20200427,20200427,4878.0,4878.0,4873.4,4873.4,5297.2972972972975,1,980000,5886.0
60,IC2012,11:23:00,20200427,20200427,4873.4,4875.4,4873.2,4875.4,5264.864864864865,5,4870000,5890.0
60,IC2012,11:24:00,20200427,20200427,4875.4,4878.2,4872.4,4872.4,5273.273273273273,9,8780000,5892.0
60,IC2012,11:25:00,20200427,20200427,4872.4,4878.2,4872.4,4872.8,5261.261261261261,3,2920000,5891.0
60,IC2012,11:27:00,20200427,20200427,4872.8,4873.4,4872.0,4873.4,5275.675675675676,5,4880000,5891.0
60,IC2012,11:28:00,20200427,20200427,4873.4,4876.4,4873.0,4876.4,5266.409266409267,7,6820000,5895.0
60,IC2012,11:29:00,20200427,20200427,4876.4,4876.4,4873.4,4876.0,5270.27027027027,2,1950000,5895.0
60,IC2012,13:00:00,20200427,20200427,4876.0,4877.8,4874.8,4877.8,5270.27027027027,4,3900000,5896.0
60,IC2012,13:01:00,20200427,20200427,4886.0,4888.8,4884.2,4885.6,5282.555282555282,33,32250000,5897.0
60,IC2012,13:02:00,20200427,20200427,4885.6,4888.2,4883.8,4887.6,5280.66528066528,13,12700000,5902.0
60,IC2012,13:03:00,20200427,20200427,4887.6,4890.8,4887.0,4887.0,5289.575289575289,7,6850000,5904.0
60,IC2012,13:04:00,20200427,20200427,4888.0,4888.4,4886.8,4886.8,5281.853281853282,7,6840000,5905.0
60,IC2012,13:05:00,20200427,20200427,4886.8,4886.8,4883.8,4885.0,5279.279279279279,3,2930000,5907.0
60,IC2012,13:06:00,20200427,20200427,4885.8,4890.2,4882.6,4883.8,5282.555282555282,11,10750000,5910.0
60,IC2012,13:07:00,20200427,20200427,4883.8,4883.8,4880.6,4880.6,5277.027027027027,8,7810000,5916.0
60,IC2012,13:09:00,20200427,20200427,4882.0,4882.0,4879.4,4879.6,5275.675675675676,5,4880000,5917.0
60,IC2012,13:10:00,20200427,20200427,4879.6,4881.0,4877.8,4881.0,5270.27027027027,2,1950000,5918.0
60,IC2012,13:11:00,20200427,20200427,4881.0,4881.0,4876.4,4876.4,5270.27027027027,2,1950000,5919.0
60,IC2012,13:12:00,20200427,20200427,4877.0,4877.4,4876.4,4877.4,5270.27027027027,6,5850000,5922.0
60,IC2012,13:13:00,20200427,20200427,4877.4,4877.4,4876.4,4876.4,5297.2972972972975,1,980000,5922.0
60,IC2012,13:14:00,20200427,20200427,4876.4,4876.8,4872.2,4872.2,5274.131274131274,7,6830000,5922.0
60,IC2012,13:15:00,20200427,20200427,4875.0,4875.0,4872.6,4872.6,5256.756756756757,4,3890000,5924.0
60,IC2012,13:16:00,20200427,20200427,4872.6,4872.6,4870.0,4870.0,5270.27027027027,4,3900000,5925.0
60,IC2012,13:17:00,20200427,20200427,4870.0,4871.8,4867.0,4870.2,5263.513513513513,8,7790000,5930.0
60,IC2012,13:18:00,20200427,20200427,4870.2,4876.4,4870.2,4876.4,5270.27027027027,4,3900000,5932.0
60,IC2012,13:19:00,20200427,20200427,4876.4,4876.4,4870.8,4870.8,5264.864864864865,5,4870000,5936.0
60,IC2012,13:20:00,20200427,20200427,4870.8,4876.0,4869.8,4876.0,5266.409266409267,7,6820000,5940.0
60,IC2012,13:21:00,20200427,20200427,4872.0,4872.0,4868.8,4868.8,5275.675675675676,5,4880000,5943.0
60,IC2012,13:22:00,20200427,20200427,4868.8,4870.0,4868.0,4870.0,5254.054054054054,5,4860000,5943.0
60,IC2012,13:23:00,20200427,20200427,4870.0,4871.2,4870.0,4871.2,5279.279279279279,3,2930000,5944.0
60,IC2012,13:25:00,20200427,20200427,4871.2,4872.8,4871.2,4871.8,5270.27027027027,2,1950000,5945.0
60,IC2012,13:26:00,20200427,20200427,4871.8,4871.8,4868.0,4868.8,5264.864864864865,5,4870000,5946.0
60,IC2012,13:27:00,20200427,20200427,4868.8,4869.2,4868.8,4869.2,5243.243243243243,1,970000,5947.0
60,IC2012,13:28:00,20200427,20200427,4869.2,4873.0,4869.2,4873.0,5264.864864864865,5,4870000,5951.0
60,IC2012,13:30:00,20200427,20200427,4873.0,4873.0,4871.2,4871.2,5261.261261261261,3,2920000,5954.0
60,IC2012,13:31:00,20200427,20200427,4869.2,4870.6,4867.8,4868.0,5265.500794912559,17,16560000,5952.0
60,IC2012,13:32:00,20200427,20200427,4868.0,4871.6,4868.0,4869.8,5261.261261261261,3,2920000,5953.0
60,IC2012,13:33:00,20200427,20200427,4869.8,4869.8,4869.0,4869.0,5243.243243243243,1,970000,5953.0
60,IC2012,13:34:00,20200427,20200427,4869.0,4872.4,4869.0,4872.4,5270.27027027027,2,1950000,5955.0
60,IC2012,13:35:00,20200427,20200427,4872.4,4872.4,4870.4,4871.8,5261.261261261261,3,2920000,5956.0
60,IC2012,13:36:00,20200427,20200427,4871.8,4872.0,4870.0,4871.4,5266.409266409267,7,6820000,5957.0
60,IC2012,13:38:00,20200427,20200427,4871.4,4875.8,4871.4,4874.8,5270.27027027027,6,5850000,5954.0
60,IC2012,13:39:00,20200427,20200427,4874.8,4874.8,4869.0,4869.4,5270.27027027027,8,7800000,5953.0
60,IC2012,13:40:00,20200427,20200427,4869.4,4872.6,4869.4,4872.6,5264.864864864865,5,4870000,5952.0
60,IC2012,13:41:00,20200427,20200427,4872.6,4875.4,4872.6,4875.0,5270.27027027027,6,5850000,5953.0
60,IC2012,13:43:00,20200427,20200427,4875.0,4876.0,4875.0,4876.0,5270.27027027027,6,5850000,5956.0
60,IC2012,13:45:00,20200427,20200427,4876.0,4877.8,4876.0,4877.2,5270.27027027027,2,1950000,5957.0
60,IC2012,13:46:00,20200427,20200427,4877.2,4877.2,4873.0,4875.2,5264.864864864865,5,4870000,5957.0
60,IC2012,13:47:00,20200427,20200427,4875.2,4875.8,4875.2,4875.8,5297.2972972972975,1,980000,5957.0
60,IC2012,13:48:00,20200427,20200427,4875.8,4875.8,4873.2,4873.2,5270.27027027027,2,1950000,5957.0
60,IC2012,13:49:00,20200427,20200427,4873.2,4876.2,4873.2,4875.2,5279.279279279279,3,2930000,5958.0
60,IC2012,13:51:00,20200427,20200427,4875.2,4878.6,4875.2,4876.4,5261.261261261261,3,2920000,5958.0
60,IC2012,13:52:00,20200427,20200427,4876.4,4878.6,4876.4,4878.6,5270.27027027027,4,3900000,5959.0
60,IC2012,13:53:00,20200427,20200427,4878.6,4878.8,4877.0,4878.8,5283.783783783784,4,3910000,5956.0
60,IC2012,13:54:00,20200427,20200427,4878.8,4880.0,4877.6,4880.0,5270.27027027027,6,5850000,5957.0
60,IC2012,13:55:00,20200427,20200427,4880.0,4880.0,4875.4,4875.4,5270.27027027027,2,1950000,5958.0
60,IC2012,13:56:00,20200427,20200427,4875.4,4878.6,4875.4,4878.6,5270.27027027027,2,1950000,5958.0
60,IC2012,13:58:00,20200427,20200427,4878.6,4878.6,4875.2,4875.2,5279.279279279279,3,2930000,5959.0
60,IC2012,13:59:00,20200427,20200427,4875.2,4875.2,4873.2,4873.2,5264.864864864865,5,4870000,5960.0
60,IC2012,14:00:00,20200427,20200427,4873.2,4874.8,4871.0,4871.0,5270.27027027027,8,7800000,5961.0
60,IC2012,14:02:00,20200427,20200427,4871.0,4871.0,4868.8,4870.6,5261.261261261261,6,5840000,5964.0
60,IC2012,14:03:00,20200427,20200427,4870.6,4871.6,4868.4,4870.0,5267.267267267268,9,8770000,5965.0
60,IC2012,14:04:00,20200427,20200427,4870.0,4870.0,4862.0,4862.0,5260.135135135135,16,15570000,5968.0
60,IC2012,14:05:00,20200427,20200427,4862.0,4864.0,4860.8,4864.0,5256.756756756757,8,7780000,5965.0
60,IC2012,14:06:00,20200427,20200427,4864.4,4864.4,4858.0,4864.2,5252.252252252252,12,11660000,5968.0
60,IC2012,14:07:00,20200427,20200427,4864.2,4864.2,4862.0,4862.0,5297.2972972972975,1,980000,5967.0
60,IC2012,14:08:00,20200427,20200427,4862.0,4862.0,4861.8,4861.8,5243.243243243243,3,2910000,5966.0
60,IC2012,14:09:00,20200427,20200427,4861.8,4861.8,4858.6,4858.8,5254.054054054054,5,4860000,5968.0
60,IC2012,14:10:00,20200427,20200427,4858.8,4858.8,4856.6,4856.6,5254.054054054054,5,4860000,5968.0
60,IC2012,14:11:00,20200427,20200427,4856.6,4856.6,4855.0,4855.0,5250.0,8,7770000,5969.0
60,IC2012,14:12:00,20200427,20200427,4855.0,4860.8,4855.0,4859.6,5250.0,8,7770000,5966.0
60,IC2012,14:13:00,20200427,20200427,4859.6,4859.6,4855.4,4855.4,5297.2972972972975,1,980000,5966.0
60,IC2012,14:14:00,20200427,20200427,4855.4,4857.8,4855.2,4857.8,5243.243243243243,5,4850000,5967.0
60,IC2012,14:15:00,20200427,20200427,4857.8,4857.8,4854.8,4856.2,5250.0,8,7770000,5972.0
60,IC2012,14:16:00,20200427,20200427,4856.2,4856.2,4851.8,4851.8,5247.747747747748,12,11650000,5972.0
60,IC2012,14:17:00,20200427,20200427,4851.8,4851.8,4849.2,4849.2,5243.243243243243,6,5820000,5970.0
60,IC2012,14:18:00,20200427,20200427,4849.2,4850.6,4849.2,4850.6,5243.243243243243,7,6790000,5971.0
60,IC2012,14:19:00,20200427,20200427,4850.6,4850.6,4846.4,4849.4,5243.243243243243,8,7760000,5973.0
60,IC2012,14:20:00,20200427,20200427,4849.4,4850.0,4847.4,4850.0,5243.243243243243,3,2910000,5973.0
60,IC2012,14:21:00,20200427,20200427,4850.0,4855.6,4849.2,4855.6,5243.243243243243,7,6790000,5973.0
60,IC2012,14:22:00,20200427,20200427,4855.6,4855.6,4851.0,4851.0,5243.243243243243,5,4850000,5972.0
60,IC2012,14:23:00,20200427,20200427,4851.0,4853.8,4851.0,4853.8,5249.249249249249,9,8740000,5974.0
60,IC2012,14:24:00,20200427,20200427,4853.8,4853.8,4852.0,4853.4,5243.243243243243,8,7760000,5974.0
60,IC2012,14:25:00,20200427,20200427,4853.4,4853.4,4852.4,4852.4,5243.243243243243,1,970000,5974.0
60,IC2012,14:26:00,20200427,20200427,4852.6,4853.0,4852.6,4853.0,5243.243243243243,4,3880000,5977.0
60,IC2012,14:27:00,20200427,20200427,4852.8,4852.8,4851.8,4851.8,5243.243243243243,3,2910000,5977.0
60,IC2012,14:28:00,20200427,20200427,4851.8,4852.4,4850.8,4850.8,5261.261261261261,3,2920000,5978.0
60,IC2012,14:29:00,20200427,20200427,4851.2,4851.6,4847.2,4847.2,5232.4324324324325,5,4840000,5980.0
60,IC2012,14:30:00,20200427,20200427,4847.2,4848.4,4845.0,4845.0,5243.243243243243,9,8730000,5986.0
60,IC2012,14:31:00,20200427,20200427,4845.0,4845.0,4843.4,4843.4,5237.8378378378375,10,9690000,5991.0
60,IC2012,14:32:00,20200427,20200427,4843.4,4847.6,4843.4,4847.6,5234.2342342342345,6,5810000,5992.0
60,IC2012,14:33:00,20200427,20200427,4847.6,4847.6,4845.6,4846.0,5243.243243243243,4,3880000,5994.0
60,IC2012,14:34:00,20200427,20200427,4845.0,4845.0,4843.4,4844.0,5236.486486486487,8,7750000,6000.0
60,IC2012,14:35:00,20200427,20200427,4844.0,4846.8,4843.4,4846.8,5229.72972972973,4,3870000,6002.0
60,IC2012,14:36:00,20200427,20200427,4846.8,4849.8,4846.8,4849.0,5243.243243243243,6,5820000,6001.0
60,IC2012,14:37:00,20200427,20200427,4849.0,4849.8,4849.0,4849.4,5243.243243243243,5,4850000,6002.0
60,IC2012,14:38:00,20200427,20200427,4849.4,4849.4,4847.0,4847.0,5243.243243243243,2,1940000,6003.0
60,IC2012,14:39:00,20200427,20200427,4847.0,4847.0,4843.0,4844.0,5235.521235521235,14,13560000,6014.0
60,IC2012,14:40:00,20200427,20200427,4844.0,4844.2,4842.2,4844.0,5232.4324324324325,5,4840000,6017.0
60,IC2012,14:41:00,20200427,20200427,4844.0,4844.0,4840.0,4840.0,5235.521235521235,14,13560000,6026.0
60,IC2012,14:42:00,20200427,20200427,4840.0,4842.4,4840.0,4840.4,5216.216216216216,2,1930000,6027.0
60,IC2012,14:43:00,20200427,20200427,4840.4,4842.8,4840.4,4842.0,5243.243243243243,3,2910000,6029.0
60,IC2012,14:44:00,20200427,20200427,4842.0,4842.8,4842.0,4842.8,5243.243243243243,3,2910000,6032.0
60,IC2012,14:45:00,20200427,20200427,4842.8,4848.0,4842.8,4847.8,5236.486486486487,8,7750000,6037.0
60,IC2012,14:46:00,20200427,20200427,4847.8,4848.4,4846.6,4846.6,5243.243243243243,6,5820000,6042.0
60,IC2012,14:47:00,20200427,20200427,4846.6,4847.2,4846.6,4847.2,5243.243243243243,2,1940000,6043.0
60,IC2012,14:48:00,20200427,20200427,4847.2,4851.2,4847.2,4851.0,5243.243243243243,10,9700000,6048.0
60,IC2012,14:49:00,20200427,20200427,4851.0,4851.0,4848.8,4850.6,5243.243243243243,10,9700000,6051.0
60,IC2012,14:50:00,20200427,20200427,4850.6,4854.8,4850.6,4853.6,5247.247247247247,27,26210000,6059.0
60,IC2012,14:51:00,20200427,20200427,4853.6,4857.0,4853.6,4855.2,5248.157248157248,22,21360000,6074.0
60,IC2012,14:52:00,20200427,20200427,4855.0,4856.0,4849.0,4852.0,5246.4228934817165,17,16500000,6077.0
60,IC2012,14:53:00,20200427,20200427,4852.0,4857.4,4851.6,4855.8,5248.157248157248,11,10680000,6079.0
60,IC2012,14:54:00,20200427,20200427,4855.2,4856.0,4850.8,4853.2,5247.401247401247,39,37860000,6087.0
60,IC2012,14:55:00,20200427,20200427,4853.4,4854.2,4850.6,4850.8,5245.075584058634,59,57250000,6108.0
60,IC2012,14:56:00,20200427,20200427,4850.8,4852.4,4849.8,4851.6,5243.243243243243,20,19400000,6115.0
60,IC2012,14:57:00,20200427,20200427,4851.6,4852.6,4851.6,4852.0,5243.243243243243,6,5820000,6117.0
60,IC2012,14:58:00,20200427,20200427,4852.0,4853.6,4852.0,4852.2,5270.27027027027,2,1950000,6119.0
60,IC2012,14:59:00,20200427,20200427,4852.2,4852.2,4850.6,4851.0,5243.243243243243,7,6790000,6124.0
60,IC2012,15:00:00,20200427,20200427,4851.0,4851.8,4849.2,4849.2,5243.243243243243,16,15520000,6137.0
