Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200310,20200310,5476.6,5476.8,5474.0,5476.2,5918.918918918919,84,91980000,51103.0
60,IC2006,14:52:00,20200310,20200310,5476.2,5479.8,5476.2,5477.0,5922.061596480201,86,94220000,51141.0
60,IC2006,14:53:00,20200310,20200310,5477.0,5479.2,5475.0,5477.6,5921.071513991868,113,123780000,51161.0
60,IC2006,14:54:00,20200310,20200310,5477.6,5482.8,5477.0,5482.8,5923.578751164958,116,127120000,51196.0
60,IC2006,14:55:00,20200310,20200310,5482.8,5486.8,5481.6,5486.8,5928.785928785929,126,138200000,51256.0
60,IC2006,14:56:00,20200310,20200310,5486.8,5488.8,5485.2,5487.0,5931.72119487909,114,125100000,51331.0
60,IC2006,14:57:00,20200310,20200310,5487.2,5490.0,5485.8,5488.0,5933.333333333334,120,131720000,51399.0
60,IC2006,14:58:00,20200310,20200310,5488.0,5494.8,5488.0,5493.8,5937.5582479030745,116,127420000,51466.0
60,IC2006,14:59:00,20200310,20200310,5493.8,5496.0,5493.2,5496.0,5939.888164026095,116,127470000,51508.0
60,IC2006,15:00:00,20200310,20200310,5496.0,5497.0,5494.4,5495.2,5941.119691119692,112,123100000,51569.0
