Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:34:00,20200310,20200310,5443.8,5444.8,5438.0,5439.0,5882.513839140345,415,451630000,94165.0
60,IC2003,10:35:00,20200310,20200310,5439.0,5443.0,5436.0,5439.0,5880.658164276747,409,444960000,94107.0
60,IC2003,10:36:00,20200310,20200310,5438.8,5443.0,5431.0,5441.8,5877.660570501218,433,470830000,94041.0
60,IC2003,10:37:00,20200310,20200310,5440.6,5440.6,5426.6,5428.6,5871.808567460741,506,549660000,94045.0
60,IC2003,10:38:00,20200310,20200310,5428.6,5434.8,5426.8,5429.0,5870.63987063987,468,508280000,94002.0
60,IC2003,10:39:00,20200310,20200310,5428.4,5443.8,5426.0,5442.2,5874.971924833421,722,784720000,93931.0
60,IC2003,10:40:00,20200310,20200310,5442.6,5442.6,5434.4,5436.4,5879.182754182754,336,365450000,93895.0
60,IC2003,10:41:00,20200310,20200310,5436.4,5440.4,5431.2,5433.4,5877.6229645794865,322,350130000,93850.0
60,IC2003,10:42:00,20200310,20200310,5432.6,5434.2,5419.8,5426.2,5865.2136006974715,620,672740000,93868.0
60,IC2003,10:43:00,20200310,20200310,5425.6,5428.8,5418.8,5418.8,5862.056264100557,587,636590000,93860.0
60,IC2003,10:44:00,20200310,20200310,5418.8,5429.4,5418.8,5426.2,5865.959076485393,494,536090000,93917.0
60,IC2003,10:45:00,20200310,20200310,5426.2,5426.2,5415.0,5415.4,5858.1936366746495,632,684940000,93971.0
60,IC2003,10:46:00,20200310,20200310,5414.4,5425.4,5413.0,5422.4,5860.703753080435,669,725350000,94010.0
60,IC2003,10:47:00,20200310,20200310,5422.2,5424.4,5411.0,5412.0,5854.822712620878,436,472250000,94024.0
60,IC2003,10:48:00,20200310,20200310,5412.0,5413.2,5403.6,5406.6,5845.920687042182,642,694320000,94066.0
60,IC2003,10:49:00,20200310,20200310,5407.2,5413.6,5404.6,5406.0,5847.723209590914,514,556060000,94109.0
60,IC2003,10:50:00,20200310,20200310,5406.4,5408.2,5400.0,5401.4,5841.184041184041,630,680790000,94160.0
60,IC2003,10:51:00,20200310,20200310,5400.0,5419.6,5400.0,5418.2,5851.116333725029,920,995860000,94221.0
60,IC2003,10:52:00,20200310,20200310,5418.6,5424.8,5417.0,5424.8,5860.219064736004,797,864060000,94294.0
60,IC2003,10:53:00,20200310,20200310,5425.2,5426.0,5416.4,5420.0,5861.183764409571,558,605050000,94285.0
60,IC2003,10:54:00,20200310,20200310,5417.4,5420.4,5414.8,5418.2,5856.922010768165,507,549350000,94348.0
60,IC2003,10:55:00,20200310,20200310,5418.4,5428.2,5415.0,5426.8,5861.148648648648,480,520470000,94432.0
60,IC2003,10:56:00,20200310,20200310,5428.4,5447.6,5427.4,5442.4,5880.1103482607705,1303,1417430000,94352.0
60,IC2003,10:57:00,20200310,20200310,5442.2,5443.2,5435.4,5441.6,5880.856281612426,529,575530000,94400.0
60,IC2003,10:58:00,20200310,20200310,5441.6,5444.2,5438.0,5443.4,5883.995106217328,486,529030000,94450.0
60,IC2003,10:59:00,20200310,20200310,5443.0,5444.6,5436.8,5444.4,5881.510649722571,453,492900000,94525.0
60,IC2003,11:00:00,20200310,20200310,5443.2,5444.4,5436.0,5437.0,5881.0552796233,419,455870000,94478.0
60,IC2003,11:01:00,20200310,20200310,5436.0,5438.4,5431.2,5431.8,5876.164673230687,409,444620000,94484.0
60,IC2003,11:02:00,20200310,20200310,5432.0,5446.0,5432.0,5444.2,5883.239521793739,581,632360000,94481.0
60,IC2003,11:03:00,20200310,20200310,5444.2,5450.0,5443.4,5449.2,5888.920835729346,564,614450000,94549.0
60,IC2003,11:04:00,20200310,20200310,5449.0,5457.2,5449.0,5451.8,5896.078737697234,865,943520000,94614.0
60,IC2003,11:05:00,20200310,20200310,5451.2,5458.8,5451.0,5458.2,5896.749521988529,523,570540000,94677.0
60,IC2003,11:06:00,20200310,20200310,5459.0,5459.8,5453.0,5458.2,5900.103776564545,599,653820000,94760.0
60,IC2003,11:07:00,20200310,20200310,5458.8,5468.6,5457.6,5468.6,5907.194363406176,982,1073160000,94757.0
60,IC2003,11:08:00,20200310,20200310,5468.8,5471.0,5461.6,5465.8,5910.002786291446,582,636330000,94790.0
60,IC2003,11:09:00,20200310,20200310,5466.6,5467.2,5458.0,5458.4,5905.119236883943,425,464290000,94743.0
60,IC2003,11:10:00,20200310,20200310,5459.6,5474.8,5458.6,5472.0,5913.402253024894,583,637790000,94732.0
60,IC2003,11:11:00,20200310,20200310,5471.4,5473.8,5458.8,5464.0,5908.1211962567895,413,451410000,94797.0
60,IC2003,11:12:00,20200310,20200310,5464.0,5472.4,5464.0,5471.0,5912.834912834913,462,505370000,94859.0
60,IC2003,11:13:00,20200310,20200310,5471.8,5477.8,5469.0,5475.2,5917.470303381482,653,714860000,94934.0
60,IC2003,11:14:00,20200310,20200310,5475.6,5480.2,5473.8,5478.0,5922.028222913179,678,742800000,94991.0
60,IC2003,11:15:00,20200310,20200310,5479.0,5480.0,5474.6,5475.0,5921.7993503707785,441,483130000,95080.0
60,IC2003,11:16:00,20200310,20200310,5475.0,5480.0,5463.0,5477.6,5918.59197907585,496,543090000,95095.0
60,IC2003,11:17:00,20200310,20200310,5479.0,5485.0,5477.0,5485.0,5925.057549663228,634,694950000,95099.0
60,IC2003,11:18:00,20200310,20200310,5485.2,5486.0,5478.0,5486.0,5927.234927234927,442,484670000,95157.0
60,IC2003,11:19:00,20200310,20200310,5487.0,5498.0,5486.0,5497.4,5937.825440119018,872,957890000,95190.0
60,IC2003,11:20:00,20200310,20200310,5497.0,5507.6,5494.0,5505.6,5947.282594166867,1011,1112350000,95205.0
60,IC2003,11:21:00,20200310,20200310,5506.2,5509.0,5501.6,5509.0,5951.926394479586,705,776280000,95277.0
60,IC2003,11:22:00,20200310,20200310,5509.0,5513.2,5502.2,5512.0,5953.755455171886,706,777620000,95357.0
60,IC2003,11:23:00,20200310,20200310,5512.2,5517.0,5507.6,5513.4,5959.459459459459,548,604170000,95447.0
60,IC2003,11:24:00,20200310,20200310,5513.4,5525.0,5513.2,5524.6,5968.363923964327,991,1094210000,95559.0
60,IC2003,11:25:00,20200310,20200310,5524.8,5531.4,5521.0,5528.8,5974.866284848772,1142,1262310000,95812.0
60,IC2003,11:26:00,20200310,20200310,5529.6,5546.0,5529.6,5545.8,5987.965514625945,1069,1184210000,95982.0
60,IC2003,11:27:00,20200310,20200310,5546.6,5549.6,5538.2,5549.6,5994.298646472559,1242,1377310000,96053.0
60,IC2003,11:28:00,20200310,20200310,5549.6,5557.0,5545.0,5553.6,6002.554539416543,1058,1174880000,96087.0
60,IC2003,11:29:00,20200310,20200310,5553.2,5553.6,5547.4,5551.4,6000.483344745639,671,744870000,96133.0
60,IC2003,11:30:00,20200310,20200310,5551.4,5559.0,5550.0,5559.0,6006.127033834843,794,882240000,96065.0
60,IC2003,13:01:00,20200310,20200310,5567.0,5598.8,5567.0,5598.4,6035.459459459459,2875,3210110000,96164.0
60,IC2003,13:02:00,20200310,20200310,5598.6,5612.8,5597.6,5609.8,6058.069211272555,2154,2414080000,96482.0
60,IC2003,13:03:00,20200310,20200310,5610.4,5625.8,5607.8,5624.4,6074.14148965562,1663,1868740000,96801.0
60,IC2003,13:04:00,20200310,20200310,5624.8,5627.8,5617.0,5620.4,6077.762775476578,1181,1327900000,96952.0
60,IC2003,13:05:00,20200310,20200310,5621.2,5624.2,5618.6,5619.0,6077.366752227087,895,1006260000,97106.0
60,IC2003,13:06:00,20200310,20200310,5619.0,5622.8,5609.0,5609.0,6072.860032043705,1029,1156060000,97202.0
60,IC2003,13:07:00,20200310,20200310,5609.6,5619.2,5609.4,5618.4,6069.764886838058,984,1104940000,97277.0
60,IC2003,13:08:00,20200310,20200310,5618.8,5620.0,5611.6,5618.8,6071.6049382716055,810,909830000,97373.0
60,IC2003,13:09:00,20200310,20200310,5620.0,5628.0,5619.6,5625.0,6079.177769318614,852,958200000,97531.0
60,IC2003,13:10:00,20200310,20200310,5625.4,5626.8,5618.0,5619.4,6077.155619726572,599,673440000,97627.0
60,IC2003,13:11:00,20200310,20200310,5620.0,5624.4,5615.0,5618.6,6075.052290530288,659,740640000,97781.0
60,IC2003,13:12:00,20200310,20200310,5619.4,5629.0,5619.0,5627.0,6081.2334318535,887,997900000,97884.0
60,IC2003,13:13:00,20200310,20200310,5628.2,5629.2,5620.4,5621.4,6081.757884762893,599,673950000,97858.0
60,IC2003,13:14:00,20200310,20200310,5621.2,5623.0,5614.4,5614.4,6075.00892963448,454,510240000,97919.0
60,IC2003,13:15:00,20200310,20200310,5614.8,5624.2,5614.4,5621.8,6075.7816640169585,408,458600000,97928.0
60,IC2003,13:16:00,20200310,20200310,5622.2,5629.6,5622.2,5629.2,6081.349561482012,604,679530000,97996.0
60,IC2003,13:17:00,20200310,20200310,5629.2,5644.0,5628.4,5640.2,6094.021294021294,1155,1302140000,98188.0
60,IC2003,13:18:00,20200310,20200310,5640.4,5640.8,5634.0,5637.8,6094.729280775793,602,678770000,98390.0
60,IC2003,13:19:00,20200310,20200310,5638.0,5643.0,5626.8,5628.4,6089.726614222292,694,781860000,98536.0
60,IC2003,13:20:00,20200310,20200310,5628.4,5638.4,5622.8,5633.8,6086.8368368368365,432,486460000,98652.0
60,IC2003,13:21:00,20200310,20200310,5633.6,5635.2,5619.2,5620.6,6080.772787997123,526,591720000,98735.0
60,IC2003,13:22:00,20200310,20200310,5620.6,5625.0,5616.8,5618.2,6075.307125307125,440,494530000,98851.0
60,IC2003,13:23:00,20200310,20200310,5617.4,5622.6,5612.4,5620.4,6071.640502778227,501,562750000,98978.0
60,IC2003,13:24:00,20200310,20200310,5620.6,5622.4,5615.2,5620.6,6075.338794885537,353,396750000,99043.0
60,IC2003,13:25:00,20200310,20200310,5620.2,5626.6,5617.4,5626.4,6079.476737010984,438,492620000,99130.0
60,IC2003,13:26:00,20200310,20200310,5626.2,5627.0,5618.6,5624.6,6079.691119691119,350,393660000,99210.0
60,IC2003,13:27:00,20200310,20200310,5624.6,5629.0,5618.0,5619.8,6080.521901211557,435,489330000,99294.0
60,IC2003,13:28:00,20200310,20200310,5619.2,5623.6,5618.8,5621.4,6076.478224949841,229,257430000,99349.0
60,IC2003,13:29:00,20200310,20200310,5621.4,5629.0,5619.0,5622.6,6080.22308022308,378,425190000,99416.0
60,IC2003,13:30:00,20200310,20200310,5622.2,5624.0,5620.2,5622.0,6077.984234234234,192,215890000,99471.0
60,IC2003,13:31:00,20200310,20200310,5623.0,5635.0,5623.0,5631.4,6087.813087813088,546,614930000,99525.0
60,IC2003,13:32:00,20200310,20200310,5632.4,5632.4,5624.0,5630.4,6083.30911556718,279,313990000,99547.0
60,IC2003,13:33:00,20200310,20200310,5630.4,5634.8,5628.0,5633.4,6089.146093701902,439,494530000,99662.0
60,IC2003,13:34:00,20200310,20200310,5633.6,5635.0,5620.2,5621.6,6083.776083776084,351,395050000,99778.0
60,IC2003,13:35:00,20200310,20200310,5621.8,5626.4,5620.2,5624.8,6079.376673971269,222,249680000,99859.0
60,IC2003,13:36:00,20200310,20200310,5624.8,5628.2,5621.2,5628.2,6080.947283917581,404,454490000,100099.0
60,IC2003,13:37:00,20200310,20200310,5628.2,5634.8,5624.2,5634.2,6087.059021638461,321,361480000,100224.0
60,IC2003,13:38:00,20200310,20200310,5634.2,5643.8,5633.2,5643.8,6095.47865622632,642,723960000,100399.0
60,IC2003,13:39:00,20200310,20200310,5644.0,5645.0,5636.8,5639.4,6098.516052587033,479,540420000,100584.0
60,IC2003,13:40:00,20200310,20200310,5639.4,5640.4,5633.2,5640.4,6095.052679798442,236,266110000,100640.0
60,IC2003,13:41:00,20200310,20200310,5640.4,5640.6,5627.2,5630.8,6091.583011583011,350,394430000,100740.0
60,IC2003,13:42:00,20200310,20200310,5630.8,5639.8,5630.4,5636.8,6093.0047694753575,272,306600000,100822.0
60,IC2003,13:43:00,20200310,20200310,5638.6,5639.0,5630.0,5632.0,6090.994469372848,259,291850000,100861.0
60,IC2003,13:44:00,20200310,20200310,5632.0,5634.8,5631.0,5633.2,6089.508863702413,279,314310000,100850.0
60,IC2003,13:45:00,20200310,20200310,5634.0,5634.8,5629.4,5633.8,6089.12137944396,279,314290000,100855.0
60,IC2003,13:46:00,20200310,20200310,5634.6,5634.8,5627.8,5627.8,6087.368335102475,331,372760000,100884.0
60,IC2003,13:47:00,20200310,20200310,5628.4,5629.2,5622.6,5627.0,6082.523358625446,431,484990000,100925.0
60,IC2003,13:48:00,20200310,20200310,5627.0,5627.2,5620.0,5620.0,6079.290133507001,332,373390000,100931.0
60,IC2003,13:49:00,20200310,20200310,5620.2,5623.2,5612.0,5612.0,6073.401815099232,542,608980000,101014.0
60,IC2003,13:50:00,20200310,20200310,5612.6,5619.0,5612.4,5616.8,6071.04247104247,490,550340000,101119.0
60,IC2003,13:51:00,20200310,20200310,5615.8,5616.2,5599.0,5601.0,6059.335506992536,1003,1124340000,101388.0
60,IC2003,13:52:00,20200310,20200310,5601.6,5606.0,5600.8,5604.0,6057.233704292527,493,552450000,101525.0
60,IC2003,13:53:00,20200310,20200310,5604.8,5618.8,5604.2,5618.4,6067.469879518072,415,465830000,101612.0
60,IC2003,13:54:00,20200310,20200310,5618.6,5619.0,5608.6,5610.6,6067.221067221068,312,350200000,101759.0
60,IC2003,13:55:00,20200310,20200310,5610.6,5612.6,5604.4,5609.0,6062.668245935179,251,281520000,101854.0
60,IC2003,13:56:00,20200310,20200310,5609.0,5609.0,5601.2,5602.4,6058.802045288532,296,331780000,101937.0
60,IC2003,13:57:00,20200310,20200310,5602.0,5610.8,5601.6,5605.0,6060.810810810811,248,278070000,102011.0
60,IC2003,13:58:00,20200310,20200310,5603.8,5604.8,5593.0,5597.2,6050.380477564943,515,576450000,102133.0
60,IC2003,13:59:00,20200310,20200310,5597.4,5600.0,5587.4,5589.4,6045.0752766189,596,666530000,102358.0
60,IC2003,14:00:00,20200310,20200310,5589.2,5596.0,5589.0,5593.2,6045.95292967386,387,432860000,102485.0
60,IC2003,14:01:00,20200310,20200310,5593.0,5605.6,5593.0,5605.4,6053.147659854977,656,734610000,102677.0
60,IC2003,14:02:00,20200310,20200310,5605.4,5614.0,5603.8,5611.8,6063.847376788553,425,476770000,102870.0
60,IC2003,14:03:00,20200310,20200310,5611.6,5615.2,5610.0,5615.0,6067.859226132608,278,312070000,102961.0
60,IC2003,14:04:00,20200310,20200310,5614.8,5615.4,5607.0,5609.6,6066.513321832471,282,316490000,103096.0
60,IC2003,14:05:00,20200310,20200310,5609.0,5611.4,5607.2,5609.8,6064.592894781574,159,178390000,103139.0
60,IC2003,14:06:00,20200310,20200310,5610.0,5615.2,5607.0,5615.0,6066.209750420277,209,234550000,103219.0
60,IC2003,14:07:00,20200310,20200310,5615.0,5619.4,5613.6,5616.8,6072.81893292256,386,433660000,103359.0
60,IC2003,14:08:00,20200310,20200310,5616.8,5617.8,5609.6,5613.2,6068.875326939843,248,278440000,103500.0
60,IC2003,14:09:00,20200310,20200310,5613.2,5619.6,5613.2,5617.0,6072.565716401333,292,328040000,103640.0
60,IC2003,14:10:00,20200310,20200310,5617.0,5618.4,5615.8,5618.0,6072.594333463899,207,232550000,103730.0
60,IC2003,14:11:00,20200310,20200310,5618.2,5630.0,5618.2,5629.4,6080.721917931221,602,677210000,103907.0
60,IC2003,14:12:00,20200310,20200310,5630.0,5630.0,5626.2,5628.0,6084.679106350933,323,363590000,103987.0
60,IC2003,14:13:00,20200310,20200310,5628.6,5629.8,5622.0,5623.0,6080.996884735203,321,361120000,104108.0
60,IC2003,14:14:00,20200310,20200310,5623.0,5624.4,5617.2,5618.0,6075.802364864865,256,287750000,104226.0
60,IC2003,14:15:00,20200310,20200310,5617.2,5622.8,5617.0,5620.6,6075.148319050758,205,230400000,104290.0
60,IC2003,14:16:00,20200310,20200310,5620.2,5625.0,5615.4,5615.4,6076.447876447876,210,236070000,104381.0
60,IC2003,14:17:00,20200310,20200310,5615.4,5625.0,5615.2,5621.8,6076.525964166414,178,200100000,104461.0
60,IC2003,14:18:00,20200310,20200310,5621.8,5625.6,5615.6,5616.4,6076.520965409854,243,273170000,104564.0
60,IC2003,14:19:00,20200310,20200310,5616.4,5620.2,5610.0,5613.8,6069.408538973757,345,387380000,104759.0
60,IC2003,14:20:00,20200310,20200310,5613.8,5622.0,5606.2,5607.8,6067.187391995576,391,438870000,104995.0
60,IC2003,14:21:00,20200310,20200310,5607.8,5613.6,5607.2,5611.2,6064.606439108432,251,281610000,105129.0
60,IC2003,14:22:00,20200310,20200310,5611.2,5621.4,5609.0,5616.8,6071.916744330538,348,390910000,105349.0
60,IC2003,14:23:00,20200310,20200310,5616.8,5621.0,5615.0,5620.8,6074.246660453557,174,195530000,105447.0
60,IC2003,14:24:00,20200310,20200310,5621.6,5621.6,5608.6,5610.0,6068.718560832126,317,355900000,105624.0
60,IC2003,14:25:00,20200310,20200310,5610.8,5616.4,5608.6,5611.6,6067.117117117117,120,134690000,105691.0
60,IC2003,14:26:00,20200310,20200310,5611.6,5614.6,5607.2,5614.6,6065.329132813796,326,365800000,105885.0
60,IC2003,14:27:00,20200310,20200310,5615.0,5616.8,5608.2,5611.0,6066.835308214618,203,227840000,106008.0
60,IC2003,14:28:00,20200310,20200310,5611.6,5622.8,5611.0,5622.8,6073.7916339576095,241,270800000,106081.0
60,IC2003,14:29:00,20200310,20200310,5622.6,5625.8,5617.4,5624.4,6077.911244577911,324,364310000,106191.0
60,IC2003,14:30:00,20200310,20200310,5624.4,5624.4,5620.0,5622.8,6078.051145315719,223,250750000,106296.0
60,IC2003,14:31:00,20200310,20200310,5623.4,5632.0,5623.4,5629.2,6084.972131664739,514,578620000,106457.0
60,IC2003,14:32:00,20200310,20200310,5629.8,5639.6,5629.8,5634.8,6093.435207359257,711,801500000,106649.0
60,IC2003,14:33:00,20200310,20200310,5635.0,5636.4,5631.6,5631.8,6090.930580726499,343,386500000,106768.0
60,IC2003,14:34:00,20200310,20200310,5631.8,5631.8,5623.8,5623.8,6083.6308006119325,318,357900000,106901.0
60,IC2003,14:35:00,20200310,20200310,5623.6,5627.4,5618.4,5619.2,6078.096006454215,335,376690000,107047.0
60,IC2003,14:36:00,20200310,20200310,5619.0,5620.8,5616.0,5619.0,6073.569673569674,385,432590000,107244.0
60,IC2003,14:37:00,20200310,20200310,5618.0,5621.6,5616.6,5620.2,6075.494488902311,179,201190000,107329.0
60,IC2003,14:38:00,20200310,20200310,5620.4,5621.6,5617.0,5619.4,6074.280732345249,155,174180000,107406.0
60,IC2003,14:39:00,20200310,20200310,5618.8,5624.0,5618.8,5623.4,6078.021417644059,212,238380000,107498.0
60,IC2003,14:40:00,20200310,20200310,5623.4,5627.4,5622.6,5624.0,6080.645161290322,248,278980000,107580.0
60,IC2003,14:41:00,20200310,20200310,5624.0,5625.8,5618.2,5620.0,6077.740662010325,267,300210000,107734.0
60,IC2003,14:42:00,20200310,20200310,5620.4,5623.8,5618.0,5622.8,6075.793184488837,184,206820000,107798.0
60,IC2003,14:43:00,20200310,20200310,5622.8,5627.0,5621.2,5623.6,6079.546795704001,229,257560000,107938.0
60,IC2003,14:44:00,20200310,20200310,5623.2,5624.6,5620.0,5620.6,6077.779136602666,221,248490000,108041.0
60,IC2003,14:45:00,20200310,20200310,5620.6,5624.0,5617.6,5617.6,6076.013513513513,224,251790000,108136.0
60,IC2003,14:46:00,20200310,20200310,5617.6,5620.0,5615.2,5620.0,6073.401815099232,271,304490000,108216.0
60,IC2003,14:47:00,20200310,20200310,5620.0,5622.6,5617.8,5620.0,6075.433642597821,268,301220000,108278.0
60,IC2003,14:48:00,20200310,20200310,5620.0,5622.6,5618.2,5622.2,6076.684684684685,375,421570000,108344.0
60,IC2003,14:49:00,20200310,20200310,5622.2,5622.2,5617.4,5618.0,6075.709249622293,322,361930000,108454.0
