Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,10:00:00,20200929,20200929,6214.0,6215.6,6208.8,6215.6,6715.601965601965,616,765310000,93020.0
60,IC2010,10:01:00,20200929,20200929,6215.8,6221.0,6212.4,6216.0,6721.435316336167,1059,1316830000,92662.0
60,IC2010,10:02:00,20200929,20200929,6217.0,6219.8,6210.2,6210.2,6718.0971121013945,467,580410000,92457.0
60,IC2010,10:03:00,20200929,20200929,6211.0,6211.4,6205.6,6206.2,6712.596525096525,448,556340000,92394.0
60,IC2010,10:04:00,20200929,20200929,6206.4,6212.0,6206.4,6211.6,6712.766820874928,333,413540000,92284.0
60,IC2010,10:05:00,20200929,20200929,6211.8,6219.8,6211.6,6216.8,6720.365685882928,609,757150000,92149.0
60,IC2010,10:06:00,20200929,20200929,6218.2,6228.0,6216.0,6227.8,6729.09129602043,889,1106700000,91900.0
60,IC2010,10:07:00,20200929,20200929,6228.0,6241.2,6228.0,6241.2,6740.202199218592,1342,1673390000,91585.0
60,IC2010,10:08:00,20200929,20200929,6241.0,6243.6,6235.8,6237.0,6745.738045738046,1040,1297880000,91241.0
60,IC2010,10:09:00,20200929,20200929,6237.2,6248.4,6236.2,6246.8,6750.725220438292,941,1175200000,91039.0
60,IC2010,10:10:00,20200929,20200929,6247.6,6255.0,6247.0,6254.6,6758.445945945946,1024,1280320000,90696.0
60,IC2010,10:11:00,20200929,20200929,6254.6,6260.4,6253.4,6257.0,6764.2529747792905,1197,1497910000,90364.0
60,IC2010,10:12:00,20200929,20200929,6257.6,6268.4,6257.2,6268.2,6772.177085060521,978,1225290000,90275.0
60,IC2010,10:13:00,20200929,20200929,6268.2,6270.0,6264.2,6264.6,6775.572689063935,971,1217130000,90205.0
60,IC2010,10:14:00,20200929,20200929,6264.6,6268.0,6263.8,6266.2,6773.804573804574,650,814550000,90133.0
60,IC2010,10:15:00,20200929,20200929,6266.4,6271.8,6263.8,6270.8,6775.788877883119,764,957690000,89996.0
60,IC2010,10:16:00,20200929,20200929,6270.8,6274.2,6264.4,6264.4,6778.474903474903,784,983150000,89887.0
60,IC2010,10:17:00,20200929,20200929,6265.2,6274.0,6263.8,6272.0,6777.195478026503,722,905230000,89847.0
60,IC2010,10:18:00,20200929,20200929,6272.0,6272.0,6267.8,6269.8,6778.0657369698465,657,823840000,89722.0
60,IC2010,10:19:00,20200929,20200929,6269.4,6279.8,6269.4,6279.6,6783.0614578944205,898,1126870000,89648.0
60,IC2010,10:20:00,20200929,20200929,6277.8,6278.4,6264.0,6265.6,6779.188225085965,841,1054740000,89415.0
60,IC2010,10:21:00,20200929,20200929,6265.6,6268.0,6255.4,6258.0,6768.579176696427,887,1110690000,89163.0
60,IC2010,10:22:00,20200929,20200929,6259.0,6265.4,6258.0,6262.8,6770.709734124368,492,616270000,89025.0
60,IC2010,10:23:00,20200929,20200929,6262.2,6263.0,6253.8,6258.8,6764.375804375804,525,656990000,88879.0
60,IC2010,10:24:00,20200929,20200929,6258.8,6261.0,6253.6,6255.4,6764.397308701105,474,593170000,88680.0
60,IC2010,10:25:00,20200929,20200929,6256.0,6262.6,6255.0,6261.2,6767.506718726231,533,667310000,88482.0
60,IC2010,10:26:00,20200929,20200929,6261.0,6261.0,6254.2,6255.4,6765.444015444016,448,560720000,88359.0
60,IC2010,10:27:00,20200929,20200929,6256.2,6265.8,6255.4,6265.8,6769.541715628673,575,720110000,88259.0
60,IC2010,10:28:00,20200929,20200929,6265.8,6268.2,6263.8,6265.6,6774.205356598133,443,555180000,88128.0
60,IC2010,10:29:00,20200929,20200929,6265.6,6267.4,6261.2,6263.8,6772.622451803339,293,367110000,88056.0
60,IC2010,10:31:00,20200929,20200929,6264.2,6277.8,6263.6,6269.2,6779.591999680626,1354,1698220000,87810.0
60,IC2010,10:32:00,20200929,20200929,6269.0,6269.2,6261.6,6262.0,6772.719027752585,447,560070000,87829.0
60,IC2010,10:33:00,20200929,20200929,6262.0,6262.8,6258.2,6258.4,6768.129168129169,385,482060000,87727.0
60,IC2010,10:34:00,20200929,20200929,6258.4,6258.8,6244.8,6246.2,6757.885649777541,814,1017670000,87657.0
60,IC2010,10:35:00,20200929,20200929,6246.2,6250.0,6245.2,6249.2,6754.754754754755,405,506100000,87565.0
60,IC2010,10:36:00,20200929,20200929,6249.6,6252.8,6247.4,6252.8,6756.756756756757,317,396250000,87522.0
60,IC2010,10:37:00,20200929,20200929,6253.0,6261.2,6252.4,6259.6,6764.314757235112,565,707040000,87414.0
60,IC2010,10:38:00,20200929,20200929,6260.2,6260.8,6251.2,6251.2,6763.3214609958795,387,484220000,87351.0
60,IC2010,10:39:00,20200929,20200929,6252.2,6258.8,6251.4,6257.4,6762.704452024841,309,386590000,87336.0
60,IC2010,10:40:00,20200929,20200929,6257.4,6257.4,6249.4,6249.4,6760.390642743584,238,297660000,87305.0
60,IC2010,10:41:00,20200929,20200929,6249.4,6253.6,6246.2,6251.0,6756.756756756757,472,590000000,87175.0
60,IC2010,10:42:00,20200929,20200929,6251.8,6253.8,6250.2,6251.2,6758.835758835759,234,292590000,87145.0
60,IC2010,10:43:00,20200929,20200929,6251.6,6257.8,6248.2,6253.8,6760.617760617761,476,595340000,87112.0
60,IC2010,10:44:00,20200929,20200929,6253.4,6254.4,6247.0,6250.6,6756.3583239258905,407,508720000,87097.0
60,IC2010,10:45:00,20200929,20200929,6249.6,6250.4,6242.8,6245.0,6751.383590349793,503,628250000,87106.0
60,IC2010,10:46:00,20200929,20200929,6244.4,6244.4,6237.4,6242.2,6746.106701497037,538,671440000,87082.0
60,IC2010,10:47:00,20200929,20200929,6242.0,6251.6,6242.0,6251.6,6754.85344499429,426,532350000,86971.0
60,IC2010,10:48:00,20200929,20200929,6251.4,6251.4,6245.0,6249.4,6755.626706846219,287,358690000,86966.0
60,IC2010,10:49:00,20200929,20200929,6249.4,6253.8,6249.2,6253.0,6758.670174599379,339,423870000,86970.0
60,IC2010,10:50:00,20200929,20200929,6253.6,6253.8,6247.6,6251.4,6758.284786553338,283,353830000,86935.0
60,IC2010,10:51:00,20200929,20200929,6251.4,6252.0,6240.4,6247.2,6752.61804728162,431,538420000,86900.0
60,IC2010,10:52:00,20200929,20200929,6246.4,6250.8,6242.0,6242.0,6753.774464119291,145,181170000,86889.0
60,IC2010,10:53:00,20200929,20200929,6242.8,6245.2,6238.4,6243.4,6747.318747318747,252,314560000,86861.0
60,IC2010,10:54:00,20200929,20200929,6243.6,6244.6,6238.8,6244.0,6747.34555984556,224,279610000,86829.0
60,IC2010,10:55:00,20200929,20200929,6244.0,6244.0,6233.8,6234.6,6743.974743974743,351,437920000,86733.0
60,IC2010,10:56:00,20200929,20200929,6236.0,6239.8,6230.6,6234.4,6740.672379696769,615,766920000,86582.0
60,IC2010,10:57:00,20200929,20200929,6233.6,6235.8,6224.8,6226.2,6734.304985613886,573,713870000,86520.0
60,IC2010,10:58:00,20200929,20200929,6225.2,6230.0,6222.8,6226.8,6731.304119653635,412,513060000,86495.0
60,IC2010,10:59:00,20200929,20200929,6225.2,6228.6,6223.0,6227.6,6730.393551446183,285,354860000,86448.0
60,IC2010,11:00:00,20200929,20200929,6227.0,6233.4,6225.6,6230.6,6736.128354502912,283,352670000,86429.0
60,IC2010,11:01:00,20200929,20200929,6230.6,6230.6,6220.2,6221.8,6727.658315249556,548,682050000,86410.0
60,IC2010,11:02:00,20200929,20200929,6221.4,6222.8,6218.0,6218.4,6724.54172636988,547,680490000,86440.0
60,IC2010,11:03:00,20200929,20200929,6219.8,6225.6,6218.6,6220.0,6726.068003487358,310,385740000,86414.0
60,IC2010,11:04:00,20200929,20200929,6219.6,6221.4,6215.0,6215.2,6721.883173496078,465,578250000,86458.0
60,IC2010,11:05:00,20200929,20200929,6214.6,6214.6,6209.8,6211.0,6715.832551794697,634,787700000,86445.0
60,IC2010,11:06:00,20200929,20200929,6211.0,6218.8,6211.0,6218.2,6718.85494962418,338,420130000,86477.0
60,IC2010,11:07:00,20200929,20200929,6218.0,6222.8,6212.4,6222.8,6720.051132213294,296,367990000,86455.0
60,IC2010,11:08:00,20200929,20200929,6222.8,6224.0,6217.2,6224.0,6725.365116669464,322,400630000,86470.0
60,IC2010,11:09:00,20200929,20200929,6224.6,6228.0,6223.0,6223.0,6729.815529815529,315,392180000,86493.0
60,IC2010,11:10:00,20200929,20200929,6222.8,6228.2,6220.6,6228.2,6729.0892788523115,211,262670000,86522.0
60,IC2010,11:11:00,20200929,20200929,6227.2,6228.8,6221.0,6222.8,6729.921410772475,282,351100000,86526.0
60,IC2010,11:12:00,20200929,20200929,6223.0,6227.0,6222.6,6225.0,6729.232299784448,163,202920000,86560.0
60,IC2010,11:13:00,20200929,20200929,6225.0,6229.0,6224.0,6229.0,6731.2039312039315,110,136980000,86571.0
60,IC2010,11:14:00,20200929,20200929,6229.0,6238.2,6228.4,6236.2,6740.67318852595,652,813060000,86666.0
60,IC2010,11:15:00,20200929,20200929,6236.2,6236.2,6230.0,6234.2,6738.738738738739,222,276760000,86712.0
60,IC2010,11:16:00,20200929,20200929,6234.2,6236.8,6232.6,6236.0,6740.335271980841,158,197020000,86722.0
60,IC2010,11:17:00,20200929,20200929,6235.8,6238.0,6233.0,6236.2,6741.2335412335415,195,243190000,86714.0
60,IC2010,11:18:00,20200929,20200929,6236.2,6236.6,6229.6,6233.6,6737.799410785192,211,263010000,86733.0
60,IC2010,11:19:00,20200929,20200929,6233.6,6233.6,6225.8,6228.6,6733.3553065260385,164,204290000,86737.0
60,IC2010,11:20:00,20200929,20200929,6228.6,6228.6,6222.4,6222.4,6730.172795746566,244,303800000,86807.0
60,IC2010,11:21:00,20200929,20200929,6222.2,6227.2,6221.0,6226.8,6728.139904610493,187,232760000,86818.0
60,IC2010,11:22:00,20200929,20200929,6226.8,6235.8,6224.0,6234.8,6736.486486486487,336,418740000,86817.0
60,IC2010,11:23:00,20200929,20200929,6234.8,6235.0,6230.8,6231.6,6737.994192539648,121,150830000,86839.0
60,IC2010,11:24:00,20200929,20200929,6231.8,6238.8,6230.2,6238.2,6740.540540540541,240,299280000,86857.0
60,IC2010,11:25:00,20200929,20200929,6238.2,6238.8,6232.2,6238.8,6742.434742434742,234,291880000,86891.0
60,IC2010,11:26:00,20200929,20200929,6239.0,6240.4,6235.8,6237.0,6744.705361098804,305,380570000,86855.0
60,IC2010,11:27:00,20200929,20200929,6237.0,6239.8,6235.6,6236.2,6743.773184949656,204,254510000,86859.0
60,IC2010,11:28:00,20200929,20200929,6237.0,6237.4,6229.4,6233.0,6737.9006913890635,215,268000000,86848.0
60,IC2010,11:29:00,20200929,20200929,6233.6,6234.4,6225.0,6227.4,6735.286688557717,214,266650000,86818.0
60,IC2010,13:00:00,20200929,20200929,6228.0,6235.8,6227.6,6232.0,6736.392206159648,215,267940000,86796.0
60,IC2010,13:01:00,20200929,20200929,6238.0,6245.4,6238.0,6245.0,6748.807631160572,646,806550000,86889.0
60,IC2010,13:02:00,20200929,20200929,6245.4,6248.2,6242.6,6244.2,6752.707104498635,307,383520000,86950.0
60,IC2010,13:03:00,20200929,20200929,6244.2,6247.6,6243.4,6247.6,6751.5257192676545,155,193600000,86955.0
60,IC2010,13:04:00,20200929,20200929,6247.6,6248.6,6241.4,6242.6,6751.987281399047,238,297290000,86990.0
60,IC2010,13:05:00,20200929,20200929,6242.6,6252.8,6242.6,6252.0,6755.664755664756,297,371190000,87060.0
60,IC2010,13:06:00,20200929,20200929,6252.0,6255.8,6250.6,6255.2,6760.272467589541,369,461490000,87162.0
60,IC2010,13:07:00,20200929,20200929,6255.2,6255.8,6250.2,6250.6,6759.981033665244,285,356420000,87281.0
60,IC2010,13:08:00,20200929,20200929,6251.0,6253.0,6246.2,6246.2,6756.135445790618,174,217480000,87325.0
60,IC2010,13:09:00,20200929,20200929,6246.2,6246.8,6237.8,6239.0,6750.302541347318,335,418350000,87334.0
60,IC2010,13:10:00,20200929,20200929,6239.0,6241.4,6234.0,6239.0,6743.340462764922,278,346810000,87382.0
60,IC2010,13:11:00,20200929,20200929,6238.6,6241.2,6233.6,6238.4,6743.572841133817,246,306900000,87432.0
60,IC2010,13:12:00,20200929,20200929,6238.4,6241.2,6235.8,6237.2,6745.024093861302,258,321940000,87523.0
60,IC2010,13:13:00,20200929,20200929,6237.2,6239.0,6234.2,6237.6,6742.087219963326,339,422830000,87613.0
60,IC2010,13:14:00,20200929,20200929,6237.6,6243.0,6236.8,6237.4,6745.513513513513,250,311980000,87708.0
60,IC2010,13:15:00,20200929,20200929,6237.4,6240.0,6236.8,6237.8,6743.980343980344,220,274480000,87775.0
60,IC2010,13:16:00,20200929,20200929,6237.8,6238.4,6228.2,6229.4,6737.790422000949,342,426300000,87883.0
60,IC2010,13:17:00,20200929,20200929,6229.2,6229.2,6221.6,6221.6,6730.377083670496,334,415870000,87961.0
60,IC2010,13:18:00,20200929,20200929,6222.2,6225.8,6218.0,6220.0,6726.185201595038,366,455430000,88080.0
60,IC2010,13:19:00,20200929,20200929,6220.0,6224.8,6217.2,6217.8,6723.759904482796,249,309730000,88155.0
60,IC2010,13:20:00,20200929,20200929,6217.6,6220.8,6214.4,6214.6,6720.836965998255,310,385440000,88232.0
60,IC2010,13:21:00,20200929,20200929,6213.8,6216.8,6210.2,6213.0,6716.569300892341,421,523120000,88355.0
60,IC2010,13:22:00,20200929,20200929,6213.2,6218.0,6211.6,6214.0,6718.444760550024,285,354230000,88444.0
60,IC2010,13:23:00,20200929,20200929,6214.6,6217.6,6212.0,6216.4,6718.600953895071,238,295820000,88475.0
60,IC2010,13:24:00,20200929,20200929,6216.4,6221.8,6215.0,6218.4,6722.249034749035,224,278570000,88516.0
60,IC2010,13:25:00,20200929,20200929,6218.4,6219.0,6213.0,6214.6,6719.941563184806,185,229990000,88545.0
60,IC2010,13:26:00,20200929,20200929,6214.6,6218.6,6212.0,6214.2,6718.434852763211,268,333100000,88603.0
60,IC2010,13:27:00,20200929,20200929,6213.6,6217.6,6212.6,6216.8,6719.358893777498,172,213810000,88663.0
60,IC2010,13:28:00,20200929,20200929,6216.8,6218.6,6214.0,6214.4,6720.508744038156,170,211360000,88747.0
60,IC2010,13:29:00,20200929,20200929,6214.0,6214.4,6210.4,6214.2,6715.971785739228,387,480830000,88812.0
60,IC2010,13:30:00,20200929,20200929,6213.8,6216.8,6208.0,6208.0,6715.2884227511095,335,416180000,88914.0
60,IC2010,13:31:00,20200929,20200929,6208.0,6209.4,6204.0,6208.6,6709.803023362346,708,878850000,89043.0
60,IC2010,13:32:00,20200929,20200929,6208.6,6211.0,6203.2,6203.2,6710.201531010779,346,429520000,89155.0
60,IC2010,13:33:00,20200929,20200929,6202.2,6205.8,6201.0,6202.0,6706.306306306306,495,614130000,89352.0
60,IC2010,13:34:00,20200929,20200929,6202.0,6208.8,6202.0,6208.2,6709.95670995671,231,286750000,89443.0
60,IC2010,13:35:00,20200929,20200929,6208.2,6208.2,6204.4,6206.6,6710.047003525264,184,228410000,89529.0
60,IC2010,13:36:00,20200929,20200929,6206.4,6208.4,6203.0,6207.8,6708.931153375597,243,301600000,89655.0
60,IC2010,13:37:00,20200929,20200929,6208.4,6214.6,6205.2,6213.6,6714.100682151801,313,388780000,89745.0
60,IC2010,13:38:00,20200929,20200929,6213.8,6214.6,6209.0,6209.0,6715.371621621622,256,318040000,89851.0
60,IC2010,13:39:00,20200929,20200929,6209.0,6209.8,6204.4,6204.4,6710.797754276015,207,256990000,89917.0
60,IC2010,13:40:00,20200929,20200929,6204.2,6206.6,6202.4,6204.0,6707.515734912995,292,362340000,90002.0
60,IC2010,13:41:00,20200929,20200929,6204.2,6204.6,6200.2,6203.8,6705.052878965922,345,427950000,90131.0
60,IC2010,13:42:00,20200929,20200929,6203.8,6205.0,6201.0,6203.8,6705.720949375772,197,244390000,90207.0
60,IC2010,13:43:00,20200929,20200929,6204.0,6205.2,6201.2,6204.8,6705.569205569205,132,163750000,90250.0
60,IC2010,13:44:00,20200929,20200929,6204.8,6208.0,6202.2,6205.6,6707.648825295883,153,189860000,90265.0
60,IC2010,13:45:00,20200929,20200929,6205.0,6206.0,6201.8,6202.4,6706.139665677238,173,214630000,90311.0
60,IC2010,13:46:00,20200929,20200929,6202.2,6204.4,6199.4,6204.4,6703.895071542131,272,337340000,90384.0
60,IC2010,13:47:00,20200929,20200929,6204.4,6210.8,6204.4,6208.8,6712.0794263651405,196,243380000,90438.0
60,IC2010,13:48:00,20200929,20200929,6208.2,6213.4,6206.6,6213.0,6714.217175755637,169,209920000,90481.0
60,IC2010,13:49:00,20200929,20200929,6213.0,6218.0,6213.0,6216.6,6719.77240398293,266,330680000,90568.0
60,IC2010,13:50:00,20200929,20200929,6216.6,6217.0,6211.0,6213.6,6717.064890977934,207,257230000,90594.0
60,IC2010,13:51:00,20200929,20200929,6213.6,6216.0,6210.0,6216.0,6715.59425534321,239,296930000,90703.0
60,IC2010,13:52:00,20200929,20200929,6216.0,6223.2,6216.0,6222.4,6725.225225225226,384,477760000,90848.0
60,IC2010,13:53:00,20200929,20200929,6222.4,6223.0,6219.2,6221.8,6725.4245395838325,226,281190000,90927.0
60,IC2010,13:54:00,20200929,20200929,6221.8,6226.6,6220.8,6226.6,6728.891682380054,258,321170000,91034.0
60,IC2010,13:55:00,20200929,20200929,6226.8,6230.4,6225.6,6225.6,6733.590733590733,462,575520000,91276.0
60,IC2010,13:56:00,20200929,20200929,6225.0,6226.0,6222.0,6226.0,6728.296478296478,264,328610000,91391.0
60,IC2010,13:57:00,20200929,20200929,6226.0,6226.2,6222.8,6224.2,6729.02772902773,154,191710000,91470.0
60,IC2010,13:58:00,20200929,20200929,6224.2,6224.2,6217.0,6221.8,6724.6621621621625,224,278670000,91559.0
60,IC2010,13:59:00,20200929,20200929,6220.8,6222.4,6216.4,6221.0,6723.1054583995765,204,253730000,91655.0
60,IC2010,14:00:00,20200929,20200929,6221.0,6231.8,6218.4,6230.8,6731.410836673995,418,520540000,91805.0
60,IC2010,14:01:00,20200929,20200929,6230.8,6236.6,6225.8,6227.6,6738.6146904219195,581,724300000,92000.0
60,IC2010,14:02:00,20200929,20200929,6227.6,6229.6,6225.2,6229.6,6732.692825716082,301,374910000,92125.0
60,IC2010,14:03:00,20200929,20200929,6229.6,6230.8,6222.6,6224.0,6731.073615051515,181,225390000,92199.0
60,IC2010,14:04:00,20200929,20200929,6224.0,6224.4,6217.0,6219.4,6723.870723870724,286,355760000,92285.0
60,IC2010,14:05:00,20200929,20200929,6219.4,6221.6,6218.0,6220.0,6724.086724086724,182,226400000,92323.0
60,IC2010,14:06:00,20200929,20200929,6221.8,6229.6,6220.8,6229.6,6730.068981115007,239,297570000,92428.0
60,IC2010,14:07:00,20200929,20200929,6229.8,6241.8,6229.8,6241.8,6742.546670381722,582,725970000,92630.0
60,IC2010,14:08:00,20200929,20200929,6241.0,6245.6,6239.6,6242.0,6748.188323230482,593,740310000,92911.0
60,IC2010,14:09:00,20200929,20200929,6241.4,6247.2,6241.4,6247.2,6751.187551187551,330,412160000,93016.0
60,IC2010,14:10:00,20200929,20200929,6247.2,6253.6,6247.2,6253.4,6757.06920793626,519,648780000,93201.0
60,IC2010,14:11:00,20200929,20200929,6254.0,6260.0,6252.6,6257.6,6764.650364650364,945,1182630000,93485.0
60,IC2010,14:12:00,20200929,20200929,6258.0,6258.6,6248.6,6250.6,6759.601706970128,475,594000000,93645.0
60,IC2010,14:13:00,20200929,20200929,6250.6,6253.6,6250.6,6251.6,6758.749532943082,217,271330000,93754.0
60,IC2010,14:14:00,20200929,20200929,6251.6,6251.6,6244.0,6248.0,6754.213036565977,340,424840000,93890.0
60,IC2010,14:15:00,20200929,20200929,6248.0,6252.0,6245.2,6249.8,6755.920869322932,388,484940000,94080.0
60,IC2010,14:16:00,20200929,20200929,6249.8,6254.0,6249.4,6253.4,6759.038722099408,379,473910000,94278.0
60,IC2010,14:17:00,20200929,20200929,6253.8,6258.6,6252.2,6257.0,6762.324556315973,466,582980000,94469.0
60,IC2010,14:18:00,20200929,20200929,6257.6,6258.6,6251.2,6254.0,6762.256442489001,344,430350000,94647.0
60,IC2010,14:19:00,20200929,20200929,6254.0,6259.8,6254.0,6259.8,6764.705882352941,306,382950000,94787.0
60,IC2010,14:20:00,20200929,20200929,6259.4,6259.4,6249.2,6250.0,6760.598834128246,408,510290000,95016.0
60,IC2010,14:21:00,20200929,20200929,6250.0,6251.2,6242.0,6248.2,6753.183887512246,469,585940000,95231.0
60,IC2010,14:22:00,20200929,20200929,6248.0,6251.0,6245.6,6248.2,6756.243179046029,421,526210000,95460.0
60,IC2010,14:23:00,20200929,20200929,6248.2,6251.2,6246.6,6250.0,6755.143202904396,201,251190000,95588.0
60,IC2010,14:24:00,20200929,20200929,6251.0,6254.0,6248.4,6249.4,6758.543667634576,363,453870000,95811.0
60,IC2010,14:25:00,20200929,20200929,6248.4,6254.2,6245.6,6252.6,6756.186265421094,379,473710000,95992.0
60,IC2010,14:26:00,20200929,20200929,6252.0,6258.8,6251.4,6256.0,6762.989404498839,477,596800000,96182.0
60,IC2010,14:27:00,20200929,20200929,6256.0,6256.8,6251.0,6251.8,6760.121989693975,257,321410000,96295.0
60,IC2010,14:28:00,20200929,20200929,6251.6,6256.8,6251.0,6252.8,6760.992335619201,268,335210000,96393.0
60,IC2010,14:29:00,20200929,20200929,6253.4,6253.6,6249.4,6250.0,6758.995682072606,169,211320000,96465.0
60,IC2010,14:30:00,20200929,20200929,6249.4,6250.2,6246.6,6248.0,6755.197505197505,208,259940000,96569.0
60,IC2010,14:31:00,20200929,20200929,6247.0,6250.4,6244.0,6244.0,6753.948753948754,231,288630000,96723.0
60,IC2010,14:32:00,20200929,20200929,6244.0,6245.0,6236.6,6238.6,6746.311038993966,533,665220000,96904.0
60,IC2010,14:33:00,20200929,20200929,6238.6,6240.4,6237.8,6240.0,6744.958156125669,197,245820000,96959.0
60,IC2010,14:34:00,20200929,20200929,6240.0,6240.0,6235.0,6235.2,6743.080429827418,249,310620000,97057.0
60,IC2010,14:35:00,20200929,20200929,6236.2,6240.0,6235.2,6238.8,6743.930371049015,236,294440000,97150.0
60,IC2010,14:36:00,20200929,20200929,6238.0,6238.0,6233.2,6235.0,6740.613917084505,221,275590000,97278.0
60,IC2010,14:37:00,20200929,20200929,6235.8,6240.0,6234.8,6236.0,6743.306686968658,213,265720000,97410.0
60,IC2010,14:38:00,20200929,20200929,6235.8,6236.0,6231.4,6234.8,6738.948861397841,343,427620000,97646.0
60,IC2010,14:39:00,20200929,20200929,6234.8,6236.6,6232.4,6232.6,6740.319266635056,171,213230000,97763.0
60,IC2010,14:40:00,20200929,20200929,6232.6,6236.2,6231.2,6231.4,6738.393896288634,209,260540000,97875.0
60,IC2010,14:41:00,20200929,20200929,6231.4,6231.4,6224.8,6229.2,6733.142699013006,586,729940000,98074.0
60,IC2010,14:42:00,20200929,20200929,6229.6,6231.6,6225.8,6231.0,6733.4855291258555,367,457170000,98256.0
60,IC2010,14:43:00,20200929,20200929,6231.0,6233.6,6226.0,6232.2,6733.978125282472,299,372490000,98426.0
60,IC2010,14:44:00,20200929,20200929,6232.2,6235.0,6229.6,6232.8,6737.588652482269,282,351500000,98561.0
60,IC2010,14:45:00,20200929,20200929,6232.4,6233.0,6227.4,6227.8,6735.70686070686,208,259190000,98663.0
60,IC2010,14:46:00,20200929,20200929,6227.8,6231.6,6227.0,6230.0,6734.536285556695,343,427340000,98869.0
60,IC2010,14:47:00,20200929,20200929,6230.0,6230.0,6227.2,6227.6,6733.346022078416,284,353770000,98968.0
60,IC2010,14:48:00,20200929,20200929,6227.4,6227.8,6223.0,6223.8,6729.796463129796,405,504230000,99149.0
60,IC2010,14:49:00,20200929,20200929,6223.4,6223.4,6216.8,6217.4,6723.3538340010155,479,595790000,99378.0
