Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,10:43:00,20200929,20200929,6169.4,6176.2,6168.0,6171.2,6674.25320056899,38,46920000,7107.0
60,IC2011,10:44:00,20200929,20200929,6171.2,6173.4,6167.6,6168.0,6670.608108108108,32,39490000,7099.0
60,IC2011,10:45:00,20200929,20200929,6168.0,6168.0,6163.6,6166.2,6665.787738958471,41,50560000,7105.0
60,IC2011,10:46:00,20200929,20200929,6166.2,6166.4,6158.4,6161.6,6661.661661661662,54,66550000,7125.0
60,IC2011,10:47:00,20200929,20200929,6163.8,6171.4,6162.0,6171.0,6665.280665280665,39,48090000,7134.0
60,IC2011,10:48:00,20200929,20200929,6171.0,6171.0,6165.0,6168.2,6667.22972972973,32,39470000,7133.0
60,IC2011,10:49:00,20200929,20200929,6168.2,6173.0,6168.0,6168.8,6669.66966966967,18,22210000,7128.0
60,IC2011,10:50:00,20200929,20200929,6172.2,6172.8,6167.0,6169.8,6672.972972972973,20,24690000,7131.0
60,IC2011,10:51:00,20200929,20200929,6169.8,6169.8,6160.8,6166.0,6665.540540540541,32,39460000,7126.0
60,IC2011,10:52:00,20200929,20200929,6166.0,6168.2,6163.0,6163.0,6665.718349928876,19,23430000,7127.0
60,IC2011,10:53:00,20200929,20200929,6163.0,6166.0,6160.2,6160.2,6664.546899841017,17,20960000,7125.0
60,IC2011,10:54:00,20200929,20200929,6160.2,6164.2,6160.2,6164.2,6659.459459459459,5,6160000,7127.0
60,IC2011,10:55:00,20200929,20200929,6164.2,6164.2,6158.0,6158.0,6656.964656964657,13,16010000,7131.0
60,IC2011,10:56:00,20200929,20200929,6158.0,6161.2,6155.0,6156.6,6658.4766584766585,22,27100000,7132.0
60,IC2011,10:57:00,20200929,20200929,6156.6,6156.6,6146.0,6149.8,6647.187728268809,37,45500000,7127.0
60,IC2011,10:58:00,20200929,20200929,6149.8,6151.2,6145.0,6148.4,6647.058823529412,34,41810000,7115.0
60,IC2011,10:59:00,20200929,20200929,6148.4,6149.6,6146.0,6149.6,6644.490644490645,13,15980000,7114.0
60,IC2011,11:00:00,20200929,20200929,6149.6,6155.4,6148.4,6152.0,6650.900900900901,24,29530000,7118.0
60,IC2011,11:01:00,20200929,20200929,6152.0,6153.2,6143.8,6143.8,6645.045045045044,30,36880000,7117.0
60,IC2011,11:02:00,20200929,20200929,6143.8,6145.8,6141.2,6141.2,6642.642642642643,18,22120000,7107.0
60,IC2011,11:03:00,20200929,20200929,6141.2,6146.8,6141.2,6143.2,6643.500643500643,21,25810000,7106.0
60,IC2011,11:04:00,20200929,20200929,6143.2,6143.6,6138.2,6138.2,6636.174636174636,13,15960000,7107.0
60,IC2011,11:05:00,20200929,20200929,6138.0,6138.2,6134.0,6134.6,6633.737185461323,29,35590000,7111.0
60,IC2011,11:06:00,20200929,20200929,6134.6,6141.0,6134.6,6138.4,6632.016632016633,13,15950000,7112.0
60,IC2011,11:07:00,20200929,20200929,6138.4,6142.4,6135.8,6142.4,6636.6366366366365,18,22100000,7113.0
60,IC2011,11:08:00,20200929,20200929,6142.4,6144.8,6138.6,6143.4,6643.243243243243,10,12290000,7118.0
60,IC2011,11:09:00,20200929,20200929,6143.4,6147.8,6143.4,6145.8,6635.135135135135,4,4910000,7121.0
60,IC2011,11:10:00,20200929,20200929,6145.8,6145.8,6143.0,6145.0,6648.648648648648,4,4920000,7119.0
60,IC2011,11:11:00,20200929,20200929,6145.0,6147.6,6143.8,6143.8,6648.648648648648,3,3690000,7120.0
60,IC2011,11:12:00,20200929,20200929,6143.8,6146.4,6143.8,6146.4,6648.648648648648,1,1230000,7119.0
60,IC2011,11:13:00,20200929,20200929,6146.4,6149.6,6145.2,6149.6,6648.648648648648,3,3690000,7119.0
60,IC2011,11:14:00,20200929,20200929,6149.6,6159.6,6149.6,6157.0,6653.562653562653,22,27080000,7116.0
60,IC2011,11:15:00,20200929,20200929,6157.0,6157.0,6151.0,6153.4,6655.405405405405,8,9850000,7115.0
60,IC2011,11:16:00,20200929,20200929,6155.0,6155.0,6154.0,6154.0,6648.648648648648,4,4920000,7116.0
60,IC2011,11:17:00,20200929,20200929,6154.0,6157.0,6153.4,6157.0,6657.657657657658,6,7390000,7117.0
60,IC2011,11:18:00,20200929,20200929,6157.0,6157.0,6151.4,6155.2,6653.562653562653,11,13540000,7120.0
60,IC2011,11:19:00,20200929,20200929,6155.2,6155.2,6147.4,6149.0,6648.648648648648,13,15990000,7121.0
60,IC2011,11:20:00,20200929,20200929,6149.0,6149.0,6146.0,6146.0,6645.468998410175,17,20900000,7117.0
60,IC2011,11:21:00,20200929,20200929,6147.2,6147.6,6144.8,6147.4,6643.500643500643,21,25810000,7111.0
60,IC2011,11:22:00,20200929,20200929,6147.4,6157.0,6145.2,6155.2,6651.651651651651,18,22150000,7113.0
60,IC2011,11:23:00,20200929,20200929,6155.2,6155.2,6152.6,6152.6,6675.675675675676,2,2470000,7112.0
60,IC2011,11:24:00,20200929,20200929,6152.6,6159.0,6150.8,6159.0,6648.648648648648,7,8610000,7112.0
60,IC2011,11:25:00,20200929,20200929,6159.0,6159.0,6157.0,6158.4,6675.675675675676,2,2470000,7112.0
60,IC2011,11:26:00,20200929,20200929,6158.4,6160.2,6158.2,6158.6,6656.370656370656,7,8620000,7113.0
60,IC2011,11:27:00,20200929,20200929,6158.6,6158.6,6154.0,6154.0,6657.657657657658,6,7390000,7111.0
60,IC2011,11:28:00,20200929,20200929,6154.0,6157.0,6150.6,6150.6,6648.648648648648,6,7380000,7111.0
60,IC2011,11:29:00,20200929,20200929,6150.6,6153.2,6149.4,6151.0,6650.998824911868,23,28300000,7094.0
60,IC2011,11:30:00,20200929,20200929,6152.2,6154.8,6149.8,6153.0,6651.222651222652,21,25840000,7093.0
60,IC2011,13:01:00,20200929,20200929,6156.0,6167.4,6156.0,6167.4,6663.063063063063,30,36980000,7100.0
60,IC2011,13:02:00,20200929,20200929,6167.4,6169.8,6165.2,6165.2,6668.304668304668,11,13570000,7096.0
60,IC2011,13:03:00,20200929,20200929,6165.2,6168.0,6165.2,6166.2,6675.675675675676,2,2470000,7096.0
60,IC2011,13:04:00,20200929,20200929,6166.2,6170.0,6165.0,6165.0,6662.1621621621625,4,4930000,7096.0
60,IC2011,13:05:00,20200929,20200929,6165.0,6171.4,6165.0,6171.4,6670.27027027027,5,6170000,7096.0
60,IC2011,13:06:00,20200929,20200929,6171.4,6175.2,6171.4,6175.2,6675.675675675676,12,14820000,7094.0
60,IC2011,13:07:00,20200929,20200929,6175.2,6175.8,6171.8,6171.8,6666.666666666666,3,3700000,7093.0
60,IC2011,13:08:00,20200929,20200929,6171.8,6172.6,6170.8,6172.4,6666.666666666666,3,3700000,7091.0
60,IC2011,13:09:00,20200929,20200929,6172.4,6172.4,6164.2,6164.2,6670.27027027027,5,6170000,7092.0
60,IC2011,13:10:00,20200929,20200929,6164.2,6164.2,6154.8,6158.0,6657.657657657658,12,14780000,7093.0
60,IC2011,13:11:00,20200929,20200929,6158.0,6159.8,6153.8,6159.8,6648.648648648648,5,6150000,7091.0
60,IC2011,13:12:00,20200929,20200929,6159.8,6160.8,6158.2,6159.2,6659.459459459459,5,6160000,7088.0
60,IC2011,13:13:00,20200929,20200929,6159.2,6159.2,6154.0,6154.6,6657.657657657658,6,7390000,7090.0
60,IC2011,13:14:00,20200929,20200929,6154.6,6164.6,6154.6,6158.4,6660.660660660661,18,22180000,7095.0
60,IC2011,13:15:00,20200929,20200929,6158.4,6161.4,6157.4,6157.4,6666.666666666666,3,3700000,7093.0
60,IC2011,13:16:00,20200929,20200929,6157.4,6157.6,6151.6,6151.6,6648.648648648648,8,9840000,7091.0
60,IC2011,13:17:00,20200929,20200929,6150.2,6150.2,6143.6,6143.6,6648.648648648648,11,13530000,7091.0
60,IC2011,13:18:00,20200929,20200929,6143.6,6147.4,6141.0,6142.4,6640.540540540541,20,24570000,7093.0
60,IC2011,13:19:00,20200929,20200929,6142.4,6145.2,6140.0,6140.0,6643.243243243243,10,12290000,7092.0
60,IC2011,13:20:00,20200929,20200929,6140.0,6142.2,6138.0,6138.0,6637.065637065638,14,17190000,7090.0
60,IC2011,13:21:00,20200929,20200929,6138.0,6140.8,6134.2,6140.0,6635.500365230095,37,45420000,7085.0
60,IC2011,13:22:00,20200929,20200929,6139.4,6143.0,6134.8,6140.0,6638.253638253638,52,63860000,7078.0
60,IC2011,13:23:00,20200929,20200929,6141.0,6143.0,6137.4,6142.6,6637.387387387388,48,58940000,7063.0
60,IC2011,13:24:00,20200929,20200929,6142.6,6146.2,6140.0,6144.0,6641.891891891892,32,39320000,7052.0
60,IC2011,13:25:00,20200929,20200929,6144.0,6144.8,6140.0,6142.8,6641.081081081081,50,61430000,7040.0
60,IC2011,13:26:00,20200929,20200929,6142.8,6144.0,6137.0,6137.0,6639.787328311918,61,74930000,7030.0
60,IC2011,13:27:00,20200929,20200929,6137.0,6143.2,6137.0,6143.2,6637.8378378378375,5,6140000,7026.0
60,IC2011,13:28:00,20200929,20200929,6143.2,6143.2,6140.2,6140.2,6639.639639639639,6,7370000,7025.0
60,IC2011,13:29:00,20200929,20200929,6138.8,6139.2,6136.0,6137.0,6633.204633204633,14,17180000,7030.0
60,IC2011,13:30:00,20200929,20200929,6137.0,6140.4,6134.0,6134.0,6633.6336336336335,18,22090000,7028.0
60,IC2011,13:31:00,20200929,20200929,6133.4,6133.4,6129.0,6130.6,6628.378378378378,32,39240000,7016.0
60,IC2011,13:32:00,20200929,20200929,6132.6,6135.8,6128.6,6128.6,6628.378378378378,16,19620000,7014.0
60,IC2011,13:33:00,20200929,20200929,6130.0,6130.2,6126.2,6130.2,6624.466571834993,38,46570000,7009.0
60,IC2011,13:34:00,20200929,20200929,6130.2,6132.4,6129.2,6130.8,6628.378378378378,8,9810000,7007.0
60,IC2011,13:35:00,20200929,20200929,6131.0,6132.4,6129.8,6131.6,6625.482625482626,7,8580000,7006.0
60,IC2011,13:36:00,20200929,20200929,6131.4,6131.4,6126.4,6131.2,6627.627627627627,18,22070000,7015.0
60,IC2011,13:37:00,20200929,20200929,6131.2,6138.0,6130.8,6136.6,6630.6306306306315,12,14720000,7018.0
60,IC2011,13:38:00,20200929,20200929,6136.8,6138.8,6134.0,6135.2,6633.906633906634,11,13500000,7021.0
60,IC2011,13:39:00,20200929,20200929,6135.2,6135.2,6130.2,6130.2,6637.8378378378375,5,6140000,7021.0
60,IC2011,13:40:00,20200929,20200929,6128.8,6131.6,6127.0,6127.2,6625.0,16,19610000,7022.0
60,IC2011,13:41:00,20200929,20200929,6127.2,6127.2,6125.0,6127.0,6621.621621621622,10,12250000,7026.0
60,IC2011,13:42:00,20200929,20200929,6127.0,6128.2,6126.0,6126.0,6621.621621621622,4,4900000,7027.0
60,IC2011,13:43:00,20200929,20200929,6126.0,6127.6,6125.6,6127.6,6621.621621621622,4,4900000,7028.0
60,IC2011,13:44:00,20200929,20200929,6127.6,6130.4,6125.6,6130.4,6625.482625482626,7,8580000,7028.0
60,IC2011,13:45:00,20200929,20200929,6130.4,6130.4,6126.0,6126.0,6621.621621621622,4,4900000,7027.0
60,IC2011,13:46:00,20200929,20200929,6126.0,6126.6,6124.8,6126.6,6624.078624078624,11,13480000,7031.0
60,IC2011,13:47:00,20200929,20200929,6126.6,6133.6,6126.6,6132.4,6633.204633204633,7,8590000,7032.0
60,IC2011,13:48:00,20200929,20200929,6132.4,6136.6,6132.4,6136.6,6621.621621621622,2,2450000,7033.0
60,IC2011,13:49:00,20200929,20200929,6136.6,6140.8,6136.6,6140.2,6637.8378378378375,5,6140000,7033.0
60,IC2011,13:50:00,20200929,20200929,6140.2,6140.2,6137.4,6138.6,6630.6306306306315,3,3680000,7033.0
60,IC2011,13:51:00,20200929,20200929,6136.0,6138.4,6134.4,6138.4,6637.8378378378375,10,12280000,7029.0
60,IC2011,13:52:00,20200929,20200929,6138.4,6144.8,6138.4,6143.0,6638.820638820638,22,27020000,7036.0
60,IC2011,13:53:00,20200929,20200929,6143.0,6143.4,6141.2,6143.4,6640.926640926641,7,8600000,7038.0
60,IC2011,13:54:00,20200929,20200929,6143.4,6148.0,6143.4,6146.2,6648.648648648648,4,4920000,7038.0
60,IC2011,13:55:00,20200929,20200929,6146.2,6152.0,6146.2,6148.0,6648.648648648648,13,15990000,7045.0
60,IC2011,13:56:00,20200929,20200929,6146.2,6147.2,6143.2,6147.2,6643.734643734644,11,13520000,7052.0
60,IC2011,13:57:00,20200929,20200929,6147.2,6147.2,6145.8,6146.4,6648.648648648648,4,4920000,7055.0
60,IC2011,13:58:00,20200929,20200929,6146.4,6146.4,6140.6,6140.6,6636.6366366366365,9,11050000,7064.0
60,IC2011,13:59:00,20200929,20200929,6140.6,6143.2,6140.6,6143.2,6635.135135135135,4,4910000,7067.0
60,IC2011,14:00:00,20200929,20200929,6143.2,6152.6,6142.8,6151.0,6648.648648648648,16,19680000,7079.0
60,IC2011,14:01:00,20200929,20200929,6151.0,6156.8,6148.8,6149.0,6653.153153153153,24,29540000,7088.0
60,IC2011,14:02:00,20200929,20200929,6149.0,6150.6,6148.6,6150.6,6648.648648648648,11,13530000,7092.0
60,IC2011,14:03:00,20200929,20200929,6150.6,6152.0,6145.6,6145.6,6641.891891891892,8,9830000,7097.0
60,IC2011,14:04:00,20200929,20200929,6145.6,6145.6,6140.4,6142.8,6643.734643734644,11,13520000,7104.0
60,IC2011,14:05:00,20200929,20200929,6142.8,6143.2,6140.6,6141.6,6635.135135135135,8,9820000,7107.0
60,IC2011,14:06:00,20200929,20200929,6143.8,6150.6,6143.8,6149.2,6644.787644787645,14,17210000,7108.0
60,IC2011,14:07:00,20200929,20200929,6152.0,6161.0,6152.0,6161.0,6657.2972972972975,25,30790000,7117.0
60,IC2011,14:08:00,20200929,20200929,6161.4,6166.0,6161.0,6162.6,6663.851351351352,32,39450000,7125.0
60,IC2011,14:09:00,20200929,20200929,6162.6,6168.0,6162.6,6168.0,6665.099882491188,23,28360000,7126.0
60,IC2011,14:10:00,20200929,20200929,6168.0,6174.0,6167.4,6174.0,6669.4386694386685,13,16040000,7128.0
60,IC2011,14:11:00,20200929,20200929,6174.0,6181.8,6174.0,6179.0,6679.72972972973,40,49430000,7134.0
60,IC2011,14:12:00,20200929,20200929,6179.0,6180.0,6170.2,6174.2,6671.814671814672,28,34560000,7153.0
60,IC2011,14:13:00,20200929,20200929,6174.2,6174.2,6171.0,6174.0,6670.27027027027,5,6170000,7154.0
60,IC2011,14:14:00,20200929,20200929,6174.0,6174.0,6166.0,6170.2,6672.023374726077,37,45670000,7168.0
60,IC2011,14:15:00,20200929,20200929,6170.2,6170.4,6168.2,6170.4,6666.666666666666,12,14800000,7176.0
60,IC2011,14:16:00,20200929,20200929,6170.4,6175.4,6166.0,6174.4,6671.408250355618,19,23450000,7176.0
60,IC2011,14:17:00,20200929,20200929,6174.4,6177.4,6174.4,6177.4,6681.081081081081,5,6180000,7174.0
60,IC2011,14:18:00,20200929,20200929,6177.4,6179.0,6174.6,6174.6,6675.675675675676,18,22230000,7181.0
60,IC2011,14:19:00,20200929,20200929,6174.6,6181.6,6174.6,6179.8,6681.467181467182,28,34610000,7183.0
60,IC2011,14:20:00,20200929,20200929,6179.8,6179.8,6173.0,6173.0,6674.388674388675,21,25930000,7190.0
60,IC2011,14:21:00,20200929,20200929,6173.0,6173.0,6165.2,6170.6,6668.625146886016,46,56750000,7209.0
60,IC2011,14:22:00,20200929,20200929,6170.6,6173.6,6169.6,6169.6,6673.218673218674,11,13580000,7212.0
60,IC2011,14:23:00,20200929,20200929,6169.6,6171.4,6168.4,6171.4,6669.4386694386685,13,16040000,7220.0
60,IC2011,14:24:00,20200929,20200929,6172.0,6173.8,6168.6,6168.6,6670.906200317965,17,20980000,7228.0
60,IC2011,14:25:00,20200929,20200929,6168.6,6173.4,6166.0,6173.4,6669.800235017627,23,28380000,7237.0
60,IC2011,14:26:00,20200929,20200929,6173.4,6177.6,6173.2,6177.6,6675.675675675676,10,12350000,7241.0
60,IC2011,14:27:00,20200929,20200929,6177.6,6177.6,6171.8,6172.0,6675.675675675676,16,19760000,7249.0
60,IC2011,14:28:00,20200929,20200929,6172.0,6177.2,6170.2,6174.0,6672.972972972973,20,24690000,7251.0
60,IC2011,14:29:00,20200929,20200929,6174.0,6174.4,6170.0,6170.0,6674.085850556439,17,20990000,7262.0
60,IC2011,14:30:00,20200929,20200929,6170.0,6170.0,6165.8,6165.8,6668.918918918919,8,9870000,7264.0
60,IC2011,14:31:00,20200929,20200929,6165.8,6169.2,6165.2,6165.2,6668.304668304668,11,13570000,7267.0
60,IC2011,14:32:00,20200929,20200929,6165.2,6165.4,6158.4,6158.4,6658.4766584766585,22,27100000,7270.0
60,IC2011,14:33:00,20200929,20200929,6158.4,6160.2,6158.2,6160.2,6662.1621621621625,12,14790000,7274.0
60,IC2011,14:34:00,20200929,20200929,6160.2,6160.2,6155.0,6155.8,6656.370656370656,7,8620000,7280.0
60,IC2011,14:35:00,20200929,20200929,6157.0,6160.2,6157.0,6159.0,6655.405405405405,8,9850000,7279.0
60,IC2011,14:36:00,20200929,20200929,6159.0,6159.0,6154.8,6156.2,6648.648648648648,4,4920000,7280.0
60,IC2011,14:37:00,20200929,20200929,6157.4,6162.2,6157.4,6158.4,6663.390663390664,11,13560000,7281.0
60,IC2011,14:38:00,20200929,20200929,6158.4,6158.4,6154.8,6156.0,6653.796653796654,21,25850000,7296.0
60,IC2011,14:39:00,20200929,20200929,6156.0,6158.2,6155.0,6155.0,6659.459459459459,10,12320000,7298.0
60,IC2011,14:40:00,20200929,20200929,6155.0,6157.4,6154.0,6154.8,6652.027027027027,16,19690000,7307.0
60,IC2011,14:41:00,20200929,20200929,6154.8,6154.8,6147.2,6150.4,6651.651651651651,18,22150000,7317.0
60,IC2011,14:42:00,20200929,20200929,6149.8,6151.6,6148.0,6151.2,6644.144144144145,12,14750000,7319.0
60,IC2011,14:43:00,20200929,20200929,6150.8,6151.0,6148.6,6150.0,6648.648648648648,11,13530000,7322.0
60,IC2011,14:44:00,20200929,20200929,6150.0,6154.6,6150.0,6154.4,6653.153153153153,12,14770000,7327.0
60,IC2011,14:45:00,20200929,20200929,6154.4,6154.4,6149.4,6149.4,6648.648648648648,3,3690000,7327.0
60,IC2011,14:46:00,20200929,20200929,6149.4,6151.8,6148.8,6151.6,6648.648648648648,14,17220000,7335.0
60,IC2011,14:47:00,20200929,20200929,6151.6,6151.8,6149.8,6150.6,6651.351351351352,20,24610000,7350.0
60,IC2011,14:48:00,20200929,20200929,6150.6,6150.6,6146.2,6146.8,6646.191646191646,44,54100000,7365.0
60,IC2011,14:49:00,20200929,20200929,6146.2,6146.2,6141.0,6141.0,6641.891891891892,32,39320000,7371.0
60,IC2011,14:50:00,20200929,20200929,6141.0,6141.0,6136.6,6136.6,6637.387387387388,24,29470000,7382.0
