Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200929,20200929,6071.2,6071.2,6067.2,6070.0,6560.883464109271,186,225760000,78923.0
60,IC2012,14:52:00,20200929,20200929,6067.2,6072.4,6066.0,6070.0,6560.678325384207,153,185700000,78971.0
60,IC2012,14:53:00,20200929,20200929,6070.0,6074.6,6070.0,6072.8,6564.387917329094,102,123870000,78972.0
60,IC2012,14:54:00,20200929,20200929,6072.8,6073.8,6070.0,6072.0,6564.069952305246,85,103220000,78980.0
60,IC2012,14:55:00,20200929,20200929,6072.0,6074.0,6070.2,6071.4,6565.172767704413,79,95950000,79013.0
60,IC2012,14:56:00,20200929,20200929,6071.4,6072.4,6069.8,6070.6,6563.50468115174,153,185780000,79018.0
60,IC2012,14:57:00,20200929,20200929,6070.2,6071.6,6068.8,6070.0,6562.370062370062,156,189390000,79036.0
60,IC2012,14:58:00,20200929,20200929,6070.0,6070.6,6068.4,6068.4,6561.588136809376,113,137170000,79052.0
60,IC2012,14:59:00,20200929,20200929,6068.6,6070.4,6068.2,6069.2,6561.776061776061,140,169950000,79081.0
60,IC2012,15:00:00,20200929,20200929,6069.2,6070.8,6067.0,6067.6,6560.223266745006,184,223310000,79112.0
