Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,09:56:00,20200907,20200907,6539.4,6539.4,6535.4,6537.8,7059.459459459459,5,6530000,6763.0
60,IC2010,09:57:00,20200907,20200907,6537.8,6542.0,6537.8,6537.8,7070.945945945946,16,20930000,6764.0
60,IC2010,09:58:00,20200907,20200907,6537.8,6538.6,6533.4,6536.2,7064.864864864865,10,13070000,6760.0
60,IC2010,09:59:00,20200907,20200907,6534.2,6537.2,6533.0,6533.0,7067.5675675675675,8,10460000,6756.0
60,IC2010,10:00:00,20200907,20200907,6533.0,6533.0,6525.0,6525.0,7056.511056511056,22,28720000,6747.0
60,IC2010,10:01:00,20200907,20200907,6525.0,6525.0,6515.2,6516.6,7049.439683586025,41,53470000,6731.0
60,IC2010,10:02:00,20200907,20200907,6516.6,6516.6,6510.4,6511.2,7042.471042471043,14,18240000,6728.0
60,IC2010,10:03:00,20200907,20200907,6511.2,6516.6,6505.0,6505.0,7040.540540540541,16,20840000,6725.0
60,IC2010,10:04:00,20200907,20200907,6505.0,6505.0,6494.2,6495.4,7022.7027027027025,25,32480000,6731.0
60,IC2010,10:05:00,20200907,20200907,6495.4,6500.4,6494.0,6499.0,7024.774774774774,24,31190000,6729.0
60,IC2010,10:06:00,20200907,20200907,6495.6,6498.2,6492.6,6492.8,7022.113022113022,33,42870000,6727.0
60,IC2010,10:07:00,20200907,20200907,6492.8,6495.8,6491.6,6495.4,7019.305019305019,14,18180000,6730.0
60,IC2010,10:08:00,20200907,20200907,6495.4,6497.8,6494.8,6495.0,7021.621621621622,10,12990000,6729.0
60,IC2010,10:09:00,20200907,20200907,6495.0,6495.0,6487.2,6488.0,7015.015015015015,9,11680000,6732.0
60,IC2010,10:10:00,20200907,20200907,6488.2,6490.0,6482.0,6488.2,7010.810810810811,40,51880000,6738.0
60,IC2010,10:11:00,20200907,20200907,6488.2,6489.8,6481.8,6489.6,7011.583011583011,21,27240000,6736.0
60,IC2010,10:12:00,20200907,20200907,6489.6,6491.6,6486.0,6491.2,7016.891891891892,16,20770000,6731.0
60,IC2010,10:13:00,20200907,20200907,6491.2,6497.0,6489.2,6492.0,7018.018018018018,18,23370000,6729.0
60,IC2010,10:14:00,20200907,20200907,6492.0,6492.0,6483.8,6487.8,7014.553014553015,13,16870000,6729.0
60,IC2010,10:15:00,20200907,20200907,6487.8,6487.8,6485.0,6485.8,7013.513513513513,8,10380000,6726.0
60,IC2010,10:16:00,20200907,20200907,6485.8,6485.8,6480.2,6480.6,7006.006006006005,18,23330000,6725.0
60,IC2010,10:17:00,20200907,20200907,6480.6,6480.6,6475.2,6479.0,7004.267425320057,19,24620000,6732.0
60,IC2010,10:18:00,20200907,20200907,6482.0,6485.8,6480.0,6482.8,7007.371007371008,11,14260000,6728.0
60,IC2010,10:19:00,20200907,20200907,6482.8,6486.0,6481.2,6481.4,7007.949125596185,17,22040000,6730.0
60,IC2010,10:20:00,20200907,20200907,6481.4,6483.6,6478.8,6479.6,7009.00900900901,6,7780000,6731.0
60,IC2010,10:21:00,20200907,20200907,6477.4,6477.4,6472.2,6472.2,6996.996996996997,9,11650000,6732.0
60,IC2010,10:22:00,20200907,20200907,6472.2,6475.0,6468.4,6475.0,6996.138996138996,21,27180000,6729.0
60,IC2010,10:23:00,20200907,20200907,6475.0,6475.0,6470.2,6472.6,7000.0,4,5180000,6732.0
60,IC2010,10:24:00,20200907,20200907,6472.6,6472.6,6467.0,6467.0,6994.594594594595,10,12940000,6738.0
60,IC2010,10:25:00,20200907,20200907,6466.6,6474.2,6466.4,6472.6,6996.138996138996,14,18120000,6741.0
60,IC2010,10:26:00,20200907,20200907,6472.6,6478.0,6468.8,6473.2,6998.198198198199,15,19420000,6749.0
60,IC2010,10:27:00,20200907,20200907,6475.4,6475.4,6470.8,6472.0,6996.621621621622,16,20710000,6757.0
60,IC2010,10:28:00,20200907,20200907,6472.0,6474.8,6472.0,6474.8,7000.0,10,12950000,6759.0
60,IC2010,10:29:00,20200907,20200907,6474.8,6474.8,6468.0,6469.4,6995.085995085996,22,28470000,6768.0
60,IC2010,10:31:00,20200907,20200907,6467.8,6468.8,6457.4,6457.4,6989.48948948949,36,46550000,6774.0
60,IC2010,10:32:00,20200907,20200907,6456.8,6457.8,6438.0,6438.0,6966.687617850408,43,55420000,6771.0
60,IC2010,10:33:00,20200907,20200907,6438.0,6449.8,6438.0,6446.0,6968.468468468469,24,30940000,6773.0
60,IC2010,10:34:00,20200907,20200907,6446.2,6448.4,6443.2,6444.8,6967.28307254623,76,97960000,6747.0
60,IC2010,10:35:00,20200907,20200907,6444.8,6444.8,6436.4,6441.0,6962.577962577962,26,33490000,6756.0
60,IC2010,10:36:00,20200907,20200907,6440.6,6442.8,6435.0,6435.0,6960.1029601029595,42,54080000,6758.0
60,IC2010,10:37:00,20200907,20200907,6435.0,6438.4,6432.4,6432.4,6956.756756756757,20,25740000,6751.0
60,IC2010,10:38:00,20200907,20200907,6432.4,6452.8,6432.4,6450.6,6966.735966735966,26,33510000,6757.0
60,IC2010,10:39:00,20200907,20200907,6450.6,6453.0,6450.6,6453.0,6972.972972972973,6,7740000,6759.0
60,IC2010,10:40:00,20200907,20200907,6453.0,6453.0,6449.0,6452.8,6972.972972972973,9,11610000,6768.0
60,IC2010,10:41:00,20200907,20200907,6452.8,6456.0,6448.8,6454.8,6972.972972972973,8,10320000,6769.0
60,IC2010,10:42:00,20200907,20200907,6456.8,6458.2,6454.6,6454.6,6980.694980694981,7,9040000,6771.0
60,IC2010,10:43:00,20200907,20200907,6454.6,6466.4,6454.6,6461.8,6989.189189189189,10,12930000,6774.0
60,IC2010,10:44:00,20200907,20200907,6461.8,6461.8,6454.4,6458.0,6981.981981981982,6,7750000,6775.0
60,IC2010,10:45:00,20200907,20200907,6458.0,6458.0,6448.8,6450.4,6972.972972972973,13,16770000,6785.0
60,IC2010,10:46:00,20200907,20200907,6450.4,6450.8,6447.2,6448.4,6972.972972972973,3,3870000,6786.0
60,IC2010,10:47:00,20200907,20200907,6448.4,6457.4,6448.4,6456.2,6981.981981981982,6,7750000,6790.0
60,IC2010,10:48:00,20200907,20200907,6456.2,6456.2,6451.2,6454.2,6972.972972972973,2,2580000,6791.0
60,IC2010,10:49:00,20200907,20200907,6454.2,6454.2,6449.2,6450.8,6972.972972972973,5,6450000,6795.0
60,IC2010,10:50:00,20200907,20200907,6450.8,6451.0,6449.0,6451.0,6972.972972972973,10,12900000,6801.0
60,IC2010,10:51:00,20200907,20200907,6451.0,6451.0,6444.0,6444.0,6966.216216216216,8,10310000,6804.0
60,IC2010,10:52:00,20200907,20200907,6444.0,6449.0,6444.0,6445.6,6972.972972972973,8,10320000,6809.0
60,IC2010,10:53:00,20200907,20200907,6442.2,6451.2,6441.2,6451.2,6966.216216216216,8,10310000,6813.0
60,IC2010,10:54:00,20200907,20200907,6451.2,6453.2,6443.6,6443.6,6972.972972972973,22,28380000,6818.0
60,IC2010,10:55:00,20200907,20200907,6443.6,6446.0,6442.0,6444.8,6966.613672496026,17,21910000,6822.0
60,IC2010,10:56:00,20200907,20200907,6444.8,6444.8,6437.8,6443.6,6962.8378378378375,16,20610000,6828.0
60,IC2010,10:57:00,20200907,20200907,6443.6,6449.8,6441.8,6445.8,6972.972972972973,10,12900000,6833.0
60,IC2010,10:58:00,20200907,20200907,6445.8,6447.0,6445.8,6446.2,6972.972972972973,3,3870000,6834.0
60,IC2010,10:59:00,20200907,20200907,6446.2,6446.4,6442.2,6443.6,6968.058968058968,11,14180000,6836.0
60,IC2010,11:00:00,20200907,20200907,6443.6,6444.6,6440.2,6440.2,6963.144963144963,11,14170000,6833.0
60,IC2010,11:01:00,20200907,20200907,6440.2,6440.2,6430.0,6438.0,6958.230958230958,22,28320000,6835.0
60,IC2010,11:02:00,20200907,20200907,6438.0,6438.0,6435.2,6435.6,6962.1621621621625,5,6440000,6839.0
60,IC2010,11:03:00,20200907,20200907,6435.6,6440.2,6434.2,6438.6,6957.957957957958,18,23170000,6843.0
60,IC2010,11:04:00,20200907,20200907,6438.6,6442.2,6438.6,6440.8,6964.656964656965,13,16750000,6844.0
60,IC2010,11:05:00,20200907,20200907,6440.8,6447.0,6440.8,6447.0,6966.613672496026,17,21910000,6844.0
60,IC2010,11:06:00,20200907,20200907,6447.0,6453.6,6447.0,6453.6,6972.972972972973,24,30960000,6840.0
60,IC2010,11:07:00,20200907,20200907,6453.6,6455.4,6448.8,6453.8,6976.351351351352,16,20650000,6844.0
60,IC2010,11:08:00,20200907,20200907,6453.8,6454.4,6448.8,6454.4,6972.972972972973,10,12900000,6849.0
60,IC2010,11:09:00,20200907,20200907,6454.4,6462.8,6454.4,6462.6,6984.984984984985,9,11630000,6849.0
60,IC2010,11:10:00,20200907,20200907,6461.0,6470.8,6460.8,6470.8,6989.424206815512,23,29740000,6850.0
60,IC2010,11:11:00,20200907,20200907,6471.8,6477.0,6467.6,6469.4,7000.0,14,18130000,6850.0
60,IC2010,11:12:00,20200907,20200907,6469.4,6469.4,6466.2,6467.0,6986.486486486487,8,10340000,6851.0
60,IC2010,11:13:00,20200907,20200907,6467.0,6467.0,6462.0,6466.2,6990.99099099099,15,19400000,6854.0
60,IC2010,11:14:00,20200907,20200907,6466.2,6472.0,6466.2,6471.0,6994.594594594595,10,12940000,6855.0
60,IC2010,11:15:00,20200907,20200907,6471.0,6471.0,6466.8,6469.8,6986.486486486487,4,5170000,6856.0
60,IC2010,11:16:00,20200907,20200907,6469.8,6471.6,6464.4,6467.4,6992.277992277993,14,18110000,6860.0
60,IC2010,11:17:00,20200907,20200907,6467.4,6467.4,6464.2,6466.6,6990.99099099099,6,7760000,6863.0
60,IC2010,11:18:00,20200907,20200907,6466.6,6470.8,6466.6,6469.0,6992.050874403815,17,21990000,6871.0
60,IC2010,11:19:00,20200907,20200907,6469.0,6475.6,6469.0,6475.2,7001.801801801801,15,19430000,6876.0
60,IC2010,11:20:00,20200907,20200907,6475.2,6484.4,6474.2,6476.6,7005.577005577005,126,163300000,6944.0
60,IC2010,11:21:00,20200907,20200907,6476.6,6476.6,6471.2,6471.2,6998.410174880763,34,44020000,6952.0
60,IC2010,11:22:00,20200907,20200907,6471.2,6476.4,6471.0,6471.0,6998.712998712999,21,27190000,6951.0
60,IC2010,11:23:00,20200907,20200907,6471.0,6471.0,6465.2,6465.2,6992.628992628992,11,14230000,6958.0
60,IC2010,11:24:00,20200907,20200907,6465.2,6472.0,6465.2,6468.6,6994.594594594595,5,6470000,6961.0
60,IC2010,11:25:00,20200907,20200907,6468.6,6473.0,6468.6,6470.4,6993.243243243243,8,10350000,6965.0
60,IC2010,11:26:00,20200907,20200907,6470.4,6472.6,6470.4,6472.6,7000.0,2,2590000,6967.0
60,IC2010,11:27:00,20200907,20200907,6472.6,6477.0,6472.6,6477.0,6998.410174880763,17,22010000,6978.0
60,IC2010,11:28:00,20200907,20200907,6477.0,6477.0,6465.2,6465.2,7000.0,10,12950000,6983.0
60,IC2010,11:29:00,20200907,20200907,6465.0,6465.0,6459.6,6459.6,6984.984984984985,9,11630000,6983.0
60,IC2010,13:00:00,20200907,20200907,6458.2,6458.2,6455.0,6455.0,6979.72972972973,8,10330000,6987.0
60,IC2010,13:01:00,20200907,20200907,6455.0,6459.0,6451.8,6452.0,6977.886977886978,11,14200000,6990.0
60,IC2010,13:02:00,20200907,20200907,6452.0,6456.2,6452.0,6456.2,6972.972972972973,1,1290000,6990.0
60,IC2010,13:03:00,20200907,20200907,6456.2,6456.2,6450.0,6450.2,6972.972972972973,9,11610000,6992.0
60,IC2010,13:04:00,20200907,20200907,6450.2,6454.4,6450.2,6453.0,6977.130977130977,13,16780000,6996.0
60,IC2010,13:05:00,20200907,20200907,6453.0,6453.0,6444.0,6447.2,6970.51597051597,22,28370000,7004.0
60,IC2010,13:06:00,20200907,20200907,6448.6,6451.4,6446.2,6447.2,6969.3693693693685,15,19340000,7011.0
60,IC2010,13:07:00,20200907,20200907,6447.2,6447.6,6445.2,6445.2,6972.972972972973,9,11610000,7016.0
60,IC2010,13:08:00,20200907,20200907,6445.2,6445.2,6442.2,6442.2,6962.1621621621625,5,6440000,7017.0
60,IC2010,13:09:00,20200907,20200907,6442.2,6446.4,6442.2,6444.0,6965.250965250965,7,9020000,7020.0
60,IC2010,13:10:00,20200907,20200907,6444.0,6446.8,6442.8,6445.2,6969.793322734499,17,21920000,7020.0
60,IC2010,13:11:00,20200907,20200907,6445.2,6445.8,6442.4,6445.8,6966.613672496026,17,21910000,7027.0
60,IC2010,13:12:00,20200907,20200907,6445.4,6446.4,6444.6,6446.4,6962.1621621621625,5,6440000,7031.0
60,IC2010,13:13:00,20200907,20200907,6446.4,6446.4,6443.8,6444.4,6972.972972972973,2,2580000,7033.0
60,IC2010,13:14:00,20200907,20200907,6444.4,6445.2,6442.0,6442.0,6959.459459459459,4,5150000,7036.0
60,IC2010,13:15:00,20200907,20200907,6442.0,6448.0,6442.0,6445.4,6972.972972972973,9,11610000,7038.0
60,IC2010,13:16:00,20200907,20200907,6445.4,6445.6,6441.8,6445.0,6967.28307254623,19,24490000,7050.0
60,IC2010,13:17:00,20200907,20200907,6445.0,6445.0,6441.2,6442.0,6965.250965250965,7,9020000,7052.0
60,IC2010,13:18:00,20200907,20200907,6442.0,6443.0,6440.2,6443.0,6963.963963963964,6,7730000,7054.0
60,IC2010,13:19:00,20200907,20200907,6443.0,6444.0,6442.0,6444.0,6962.1621621621625,5,6440000,7053.0
60,IC2010,13:20:00,20200907,20200907,6444.0,6449.0,6444.0,6445.4,6970.128022759602,19,24500000,7051.0
60,IC2010,13:21:00,20200907,20200907,6445.4,6445.4,6441.2,6442.8,6962.1621621621625,10,12880000,7055.0
60,IC2010,13:22:00,20200907,20200907,6442.8,6443.4,6440.8,6440.8,6966.216216216216,8,10310000,7058.0
60,IC2010,13:23:00,20200907,20200907,6440.8,6442.8,6439.0,6442.8,6963.434022257551,17,21900000,7068.0
60,IC2010,13:24:00,20200907,20200907,6440.4,6442.2,6438.8,6440.6,6962.1621621621625,10,12880000,7071.0
60,IC2010,13:25:00,20200907,20200907,6440.6,6441.0,6438.2,6439.4,6972.972972972973,4,5160000,7074.0
60,IC2010,13:26:00,20200907,20200907,6439.4,6443.2,6439.0,6442.4,6957.528957528957,7,9010000,7080.0
60,IC2010,13:27:00,20200907,20200907,6442.4,6442.4,6441.0,6441.4,6972.972972972973,4,5160000,7084.0
60,IC2010,13:28:00,20200907,20200907,6441.4,6443.0,6437.6,6442.8,6960.960960960961,9,11590000,7089.0
60,IC2010,13:29:00,20200907,20200907,6442.8,6448.6,6442.8,6445.4,6969.3693693693685,15,19340000,7101.0
60,IC2010,13:30:00,20200907,20200907,6445.4,6445.4,6439.0,6444.2,6963.144963144963,11,14170000,7107.0
60,IC2010,13:31:00,20200907,20200907,6444.2,6444.2,6432.8,6432.8,6959.459459459459,24,30900000,7120.0
60,IC2010,13:32:00,20200907,20200907,6432.8,6433.0,6432.8,6433.0,6972.972972972973,1,1290000,7121.0
60,IC2010,13:33:00,20200907,20200907,6432.4,6433.6,6426.4,6426.4,6952.4697110904,29,37300000,7140.0
60,IC2010,13:34:00,20200907,20200907,6426.4,6437.0,6426.4,6434.0,6953.316953316954,11,14150000,7145.0
60,IC2010,13:35:00,20200907,20200907,6434.0,6434.0,6429.6,6429.6,6952.7027027027025,8,10290000,7149.0
60,IC2010,13:36:00,20200907,20200907,6428.4,6433.6,6428.4,6431.2,6953.058321479374,19,24440000,7156.0
60,IC2010,13:37:00,20200907,20200907,6431.2,6431.2,6426.0,6427.0,6949.80694980695,28,36000000,7174.0
60,IC2010,13:38:00,20200907,20200907,6427.0,6430.4,6425.0,6430.0,6949.324324324324,16,20570000,7176.0
60,IC2010,13:39:00,20200907,20200907,6430.0,6430.0,6427.4,6427.4,6954.954954954956,3,3860000,7179.0
60,IC2010,13:40:00,20200907,20200907,6427.4,6427.4,6425.0,6426.6,6945.945945945946,4,5140000,7182.0
60,IC2010,13:41:00,20200907,20200907,6426.6,6430.8,6424.8,6430.8,6949.324324324324,16,20570000,7183.0
60,IC2010,13:42:00,20200907,20200907,6430.8,6431.6,6428.2,6428.6,6948.402948402948,11,14140000,7184.0
60,IC2010,13:43:00,20200907,20200907,6428.6,6428.6,6423.0,6427.4,6947.368421052632,19,24420000,7186.0
60,IC2010,13:44:00,20200907,20200907,6427.4,6432.8,6424.2,6432.8,6949.324324324324,16,20570000,7197.0
60,IC2010,13:45:00,20200907,20200907,6432.8,6433.2,6430.4,6433.2,6954.954954954956,24,30880000,7214.0
60,IC2010,13:46:00,20200907,20200907,6433.2,6438.2,6433.2,6434.4,6956.340956340957,13,16730000,7224.0
60,IC2010,13:47:00,20200907,20200907,6434.4,6435.8,6431.6,6431.6,6956.340956340957,13,16730000,7233.0
60,IC2010,13:48:00,20200907,20200907,6431.6,6433.4,6425.0,6428.6,6948.948948948949,36,46280000,7250.0
60,IC2010,13:49:00,20200907,20200907,6428.6,6429.8,6427.4,6427.6,6949.80694980695,14,18000000,7254.0
60,IC2010,13:50:00,20200907,20200907,6427.6,6429.0,6425.4,6428.8,6949.80694980695,7,9000000,7258.0
60,IC2010,13:51:00,20200907,20200907,6428.8,6435.4,6428.8,6429.0,6953.667953667953,14,18010000,7266.0
60,IC2010,13:52:00,20200907,20200907,6429.0,6429.0,6423.6,6425.2,6948.948948948949,18,23140000,7273.0
60,IC2010,13:53:00,20200907,20200907,6424.8,6428.0,6424.8,6427.6,6948.198198198199,24,30850000,7280.0
60,IC2010,13:54:00,20200907,20200907,6427.6,6430.0,6425.8,6429.8,6949.324324324324,16,20570000,7292.0
60,IC2010,13:55:00,20200907,20200907,6429.8,6429.8,6426.4,6426.4,6945.945945945946,8,10280000,7298.0
60,IC2010,13:56:00,20200907,20200907,6426.4,6427.4,6426.4,6426.6,6954.954954954956,3,3860000,7298.0
60,IC2010,13:57:00,20200907,20200907,6426.6,6426.6,6422.6,6425.2,6942.084942084943,7,8990000,7301.0
60,IC2010,13:58:00,20200907,20200907,6425.2,6426.0,6425.0,6425.0,6954.954954954956,3,3860000,7303.0
60,IC2010,13:59:00,20200907,20200907,6425.0,6425.2,6421.8,6423.8,6940.540540540541,5,6420000,7306.0
60,IC2010,14:00:00,20200907,20200907,6423.8,6433.8,6423.8,6428.0,6954.954954954956,9,11580000,7307.0
60,IC2010,14:01:00,20200907,20200907,6428.0,6433.0,6425.4,6431.2,6948.948948948949,18,23140000,7313.0
60,IC2010,14:02:00,20200907,20200907,6431.2,6440.2,6431.2,6434.6,6957.528957528957,7,9010000,7320.0
60,IC2010,14:03:00,20200907,20200907,6434.6,6440.2,6434.6,6439.4,6963.963963963964,12,15460000,7324.0
60,IC2010,14:04:00,20200907,20200907,6439.4,6440.8,6435.6,6435.6,6954.954954954956,9,11580000,7324.0
60,IC2010,14:05:00,20200907,20200907,6437.4,6437.4,6425.2,6425.2,6951.351351351352,15,19290000,7328.0
60,IC2010,14:06:00,20200907,20200907,6425.2,6425.2,6402.8,6403.6,6933.440903590158,67,85940000,7337.0
60,IC2010,14:07:00,20200907,20200907,6403.6,6403.6,6394.0,6395.6,6916.5687426557,115,147150000,7382.0
60,IC2010,14:08:00,20200907,20200907,6395.6,6398.2,6389.0,6391.2,6910.057598582188,61,77980000,7408.0
60,IC2010,14:09:00,20200907,20200907,6391.2,6397.2,6386.0,6388.2,6909.309309309309,45,57520000,7427.0
60,IC2010,14:10:00,20200907,20200907,6388.2,6391.2,6383.2,6388.6,6905.075807514832,82,104750000,7449.0
60,IC2010,14:11:00,20200907,20200907,6388.6,6389.2,6384.4,6385.0,6903.474903474903,7,8940000,7455.0
60,IC2010,14:12:00,20200907,20200907,6385.0,6401.0,6385.0,6394.8,6912.559618441972,34,43480000,7459.0
60,IC2010,14:13:00,20200907,20200907,6394.8,6400.4,6394.8,6396.8,6918.918918918919,16,20480000,7465.0
60,IC2010,14:14:00,20200907,20200907,6396.8,6400.8,6396.6,6400.8,6908.108108108108,5,6390000,7470.0
60,IC2010,14:15:00,20200907,20200907,6400.8,6400.8,6386.8,6386.8,6912.681912681912,26,33250000,7482.0
60,IC2010,14:16:00,20200907,20200907,6385.8,6385.8,6377.0,6378.6,6897.522522522523,48,61250000,7493.0
60,IC2010,14:17:00,20200907,20200907,6378.6,6391.6,6378.6,6383.4,6900.900900900901,12,15320000,7498.0
60,IC2010,14:18:00,20200907,20200907,6383.4,6388.2,6382.2,6384.4,6905.405405405405,12,15330000,7502.0
60,IC2010,14:19:00,20200907,20200907,6384.4,6384.4,6380.0,6380.0,6898.648648648648,8,10210000,7510.0
60,IC2010,14:20:00,20200907,20200907,6380.0,6394.0,6380.0,6394.0,6906.633906633907,22,28110000,7523.0
60,IC2010,14:21:00,20200907,20200907,6393.2,6394.4,6388.0,6388.0,6908.108108108108,25,31950000,7540.0
60,IC2010,14:22:00,20200907,20200907,6388.0,6391.4,6387.0,6391.4,6907.335907335908,14,17890000,7548.0
60,IC2010,14:23:00,20200907,20200907,6391.4,6391.4,6380.8,6386.2,6905.405405405405,12,15330000,7554.0
60,IC2010,14:24:00,20200907,20200907,6382.0,6382.0,6377.8,6378.0,6896.396396396396,12,15310000,7561.0
60,IC2010,14:25:00,20200907,20200907,6378.0,6381.0,6376.6,6379.4,6895.752895752896,14,17860000,7571.0
60,IC2010,14:26:00,20200907,20200907,6379.4,6382.0,6375.4,6377.0,6897.2972972972975,20,25520000,7578.0
60,IC2010,14:27:00,20200907,20200907,6377.0,6380.0,6374.0,6374.2,6891.891891891892,12,15300000,7586.0
60,IC2010,14:28:00,20200907,20200907,6374.2,6374.2,6364.2,6364.2,6882.882882882883,42,53480000,7605.0
60,IC2010,14:29:00,20200907,20200907,6364.2,6368.2,6364.2,6367.6,6882.882882882883,3,3820000,7607.0
60,IC2010,14:30:00,20200907,20200907,6367.6,6370.0,6363.0,6363.6,6884.169884169884,14,17830000,7604.0
60,IC2010,14:31:00,20200907,20200907,6363.6,6383.0,6363.6,6381.2,6895.27027027027,112,142870000,7649.0
60,IC2010,14:32:00,20200907,20200907,6381.2,6381.2,6369.6,6370.4,6888.366627497063,23,29310000,7661.0
60,IC2010,14:33:00,20200907,20200907,6370.4,6370.4,6360.0,6360.8,6878.965922444183,46,58540000,7672.0
60,IC2010,14:34:00,20200907,20200907,6360.8,6360.8,6353.6,6354.0,6872.872872872874,27,34330000,7682.0
60,IC2010,14:35:00,20200907,20200907,6352.4,6364.4,6352.2,6360.2,6875.259875259876,26,33070000,7689.0
60,IC2010,14:36:00,20200907,20200907,6360.2,6365.4,6352.4,6356.0,6874.403815580286,17,21620000,7688.0
60,IC2010,14:37:00,20200907,20200907,6356.0,6356.0,6333.4,6333.4,6861.486486486487,112,142170000,7750.0
60,IC2010,14:38:00,20200907,20200907,6333.4,6337.0,6326.8,6336.0,6846.225535880709,29,36730000,7757.0
60,IC2010,14:39:00,20200907,20200907,6336.0,6340.6,6331.4,6336.4,6847.972972972973,16,20270000,7763.0
60,IC2010,14:40:00,20200907,20200907,6336.4,6340.0,6328.4,6333.2,6846.111417539989,49,62060000,7789.0
60,IC2010,14:41:00,20200907,20200907,6333.0,6336.8,6330.4,6332.0,6847.333820306793,37,46870000,7815.0
60,IC2010,14:42:00,20200907,20200907,6332.0,6332.0,6329.0,6331.8,6841.216216216216,16,20250000,7827.0
60,IC2010,14:43:00,20200907,20200907,6331.8,6346.4,6328.6,6341.6,6853.681267474371,29,36770000,7844.0
60,IC2010,14:44:00,20200907,20200907,6341.6,6356.6,6341.6,6356.4,6866.795366795367,28,35570000,7864.0
60,IC2010,14:45:00,20200907,20200907,6356.4,6357.0,6348.6,6356.4,6864.864864864865,6,7620000,7869.0
60,IC2010,14:46:00,20200907,20200907,6356.4,6360.4,6356.4,6360.4,6873.873873873874,12,15260000,7875.0
60,IC2010,14:47:00,20200907,20200907,6360.4,6364.8,6360.4,6364.0,6879.173290937997,34,43270000,7903.0
60,IC2010,14:48:00,20200907,20200907,6364.0,6365.4,6353.4,6353.4,6871.9153936545235,23,29240000,7913.0
60,IC2010,14:49:00,20200907,20200907,6353.4,6357.4,6346.2,6346.4,6864.864864864865,14,17780000,7921.0
60,IC2010,14:50:00,20200907,20200907,6346.4,6354.8,6346.4,6354.8,6875.675675675676,5,6360000,7925.0
