Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200907,20200907,6010.6,6016.0,6010.2,6010.2,6501.930501930502,14,16840000,26392.0
60,IC2103,14:52:00,20200907,20200907,6013.8,6017.4,6006.2,6008.6,6499.205087440381,17,20440000,26401.0
60,IC2103,14:53:00,20200907,20200907,6009.6,6013.6,6008.0,6008.0,6496.025437201908,34,40860000,26422.0
60,IC2103,14:54:00,20200907,20200907,6007.8,6014.0,6007.4,6014.0,6496.881496881498,26,31250000,26433.0
60,IC2103,14:55:00,20200907,20200907,6014.0,6014.0,6006.4,6009.8,6498.960498960499,13,15630000,26438.0
60,IC2103,14:56:00,20200907,20200907,6006.6,6010.6,6006.0,6008.0,6494.9324324324325,32,38450000,26455.0
60,IC2103,14:57:00,20200907,20200907,6008.0,6009.4,6002.4,6002.6,6493.243243243243,32,38440000,26474.0
60,IC2103,14:58:00,20200907,20200907,6002.6,6008.8,6002.6,6007.8,6494.208494208494,21,25230000,26480.0
60,IC2103,14:59:00,20200907,20200907,6007.8,6013.4,6007.8,6013.2,6497.866287339972,38,45680000,26498.0
60,IC2103,15:00:00,20200907,20200907,6013.2,6014.6,6001.2,6005.4,6497.0336189848385,41,49280000,26515.0
